accX,accY,accZ,gyrX,gyrY,gyrZ
2998.4715907892546,14940.491882100378,2906.181423052054,764.1663637883166,-1519.2652839382988,1805.2183506457463
1687.6516932845936,9253.808096659859,4105.052859128615,-229.27262898141862,-254.35277305298467,1009.406348168283
3020.4016798598996,16069.643922443156,3098.3708095099682,-335.41297085612365,-307.22756478168344,617.7696361399943
4295.925506641209,5701.3131924828895,3278.5316062107395,-2261.301918728957,1251.8645756672345,-726.1161505264276
2760.6892900212442,14876.298723068037,2204.0904730032835,-9706.800613972511,5265.901574259026,-1800.5288994615457
-8.058320138654949,16224.811345270542,4762.042689696261,-10332.775111255773,6962.573922046441,-2083.1027565650184
1763.3470957088946,13464.196562885463,7823.851053306977,-7715.55985078896,7237.968816202203,-2134.132715517019
296.3151555339234,14884.861190752245,10212.84521908034,-5461.728899355116,14853.845425528476,-1194.1808657079632
-26.407693459836366,17848.78352392691,8409.875473024875,-2917.963780548686,9644.169927540086,-1420.2370661643113
-574.4067933624674,13333.589777053025,4351.010465921007,762.2613811736201,6953.940126705472,-168.9550154063128
148.40355437756176,10238.026613403998,8496.483233386321,1346.5507293255296,7469.6032039337115,260.51118874894496
204.4150734500392,8485.74967179629,8494.661264080132,3452.104573882163,6635.677838786295,-244.68311699785733
-483.07142259975313,15911.76435518708,4682.421654016937,4209.464577268071,1058.0552918351873,-334.11281439483156
90.30108977319773,17488.639164881963,5067.560020190864,1755.1584837432574,-1205.9789338090663,-339.6165646340623
-134.28217277450312,12216.913168797273,4369.247019205932,1372.8280287039413,-1317.797597500481,-352.2142265297922
-435.26290178040495,14424.92294503961,6721.138717276618,2250.1339540051968,-1939.6573153193585,-659.0725288376661
-1126.3522009696007,10845.014839803585,3461.6091552447983,1052.1619630023702,-3258.892269895813,-502.527254168936
-112.7607758607478,17403.749621684507,4400.034368086736,6186.663745636694,-9067.616286399421,-3351.7524428056995
690.2775613807112,13631.728813241325,4126.808162954037,3249.6342627610643,-11958.600048349126,-9436.572780410988
-1951.2949595988703,12707.087124542959,4582.496894109104,2328.462209803286,-9917.524625919335,-2235.334352104075
-2787.0026374839526,11678.75580742222,2430.313132877565,715.5261678760947,-5143.09913438494,-468.1779300681966
-695.9325984628407,13859.111441322828,2076.9439359149146,992.6590916526076,-1930.0202021427172,-447.7376296569706
309.2926256430181,17005.203403226147,4234.300289696634,-313.23586633057585,1318.2370316326997,749.1261388491579
489.7214440187508,17651.871592990974,4810.903584224665,-1535.0242300468808,721.3484938770397,-665.5880626270456
-628.9542522587899,10825.74129776161,7012.49312538051,-893.0552094224015,-194.93543999558074,175.33732756940609
-126.76056687701939,14983.655610089614,4700.985165878987,734.457070115665,-989.1881018758697,111.80240945079572
-282.2771279376216,11984.48989178318,4520.1887048558465,-519.7172296024435,-89.23328019562078,276.97840610790513
-242.9419676969208,18259.768389335204,6102.412291272212,-356.01111883254276,-61.805065653737245,1310.4531905226193
130.8178632663636,12110.061123530199,5496.25230455162,394.0161068024372,-880.7270732553194,-289.74919052590985
437.0957016867711,13913.684323772288,5706.10938678367,-1026.4973828757209,366.6752259379313,-10.086994560117699
32.83668331496856,18478.665874941027,3012.461473737204,-1146.009624471423,42.38546036188075,166.50375605434078
579.138578821007,14346.6521075938,6029.083060678703,-92.01844781262687,612.2041609803941,183.71236320801762
44.77422601651227,12716.236880870501,5407.116746574283,-650.7213908411973,-549.6088554412884,-58.20362763924561
-436.4142233653499,13971.694106324065,5545.415861235262,-44.977204176380496,-18.869836549442596,603.4720572354599
982.2366311297969,18286.570849014148,6377.465467756275,71.20983587559839,59.43811413405042,649.3086032240111
-758.5653565817286,16756.51408075096,5779.414527002722,-466.93448745632236,-633.6266348972899,-398.48755339904295
318.11439223691025,14295.326011901727,5415.095671601275,-1222.8618578455148,690.978321966961,479.36833832566913
-226.01658404684719,14353.512430578652,4070.7159804124058,160.80924017703504,-197.0703970884139,535.5368349850362
-492.85219236580747,18933.520822072198,2840.902566186714,-207.07805349891083,-891.5626263100065,187.99578932026196
382.742418321922,14474.16281198081,2612.785637262166,446.63329021598145,414.02478239341224,905.711532232753
-1361.6083872897616,12746.555980533549,4524.720901468549,-483.7086875505268,271.2773075010016,-780.1447023914694
378.6312963388874,18255.768806004617,5367.048881105297,-650.4441432051153,360.5542262446589,248.5143213346759
579.4915473343156,14833.371755131115,3819.049111104864,106.73596223698337,-486.00008200522547,458.336710677493
234.003673137057,11394.52589383176,2575.3208581199797,365.94657692324427,-99.8871943929484,812.9093263459349
100.89229195608527,13965.299023820387,3558.9707721896443,-373.620739074389,87.64487100889983,423.27774842255405
913.6210365406313,9750.253734566828,5091.879827897282,-64.60621587940153,536.296699971765,604.868942862832
917.3430233338665,13110.76149305926,4948.916257634827,427.48446427276417,437.90340222406536,158.01933244271694
-121.95033065177408,15058.026065506176,4656.3142550751345,14.653232062424081,381.28803980081074,460.34512269508207
584.1339312721857,14172.49734089994,5149.960649554167,-599.3751776251603,-876.9889129334165,287.51783930386745
268.6721707407837,14548.971386264326,4880.737257542433,-128.10064763500054,349.59181070788657,345.7033417454426
228.88679294082604,16314.269953575435,4862.301847887659,-131.8787251033795,302.3675969523131,213.93029499057332
-161.5439336929254,14903.981538884569,5669.417564018805,364.8282544006448,-224.53801798283357,-84.22540198097096
-48.048902873146545,21065.24935723958,4645.583980390841,9.2320774201078,-304.9422997391252,-446.7041035452111
-83.04480289332369,16701.803223607163,5659.948515640424,-435.55579285302736,451.1851008630073,1261.5494828044493
301.36067184741637,14963.087074804966,4219.060992928942,434.7930448227049,52.24251590336371,71.44328878883664
85.78273550400144,11661.531323437406,3202.573254131537,331.03319499798044,103.99113227878985,545.5605494966102
273.7314659746632,16724.061020887275,5022.4636632293095,-607.7720513431311,321.86650267668267,456.3943590953876
760.245391975446,17183.17799184029,5747.735547382744,-885.3499450482773,195.69620965922695,166.11790893325693
335.72441833535936,14277.349051450265,5206.220719456261,-270.717515206648,-514.9701822887411,112.90778836016042
206.38101806565288,18566.7980366545,5574.633910014781,-405.1723325359927,-615.4904972304882,-788.2106056256279
285.0020667865415,13284.970599647051,4762.115878979345,-192.8812307345304,-359.91070046974204,-432.3925669326957
-194.9863252622752,11687.186918723193,4241.992717876703,395.35330821950004,384.1219761794293,-216.8431135707064
