accX,accY,accZ,gyrX,gyrY,gyrZ
-1097.4996418136066,19030.434541846196,8240.28464557349,5133.790263504582,-8397.280499289394,8135.310955309831
3312.5340030540137,16472.039974619704,7901.42277009673,1394.5870693130394,-3263.5986954529662,3185.7976765212334
81.14425529388657,15970.865673209995,8251.107923296993,2312.4291362644367,857.0075574981288,981.046950665503
1717.2923660080555,12166.355179573715,3777.7388686454137,393.18465906773537,-616.5111566647065,41.36224430695317
2937.570224189755,14584.039754044727,5956.210583145015,-722.2829899392923,175.4459831710975,345.1621282425076
4862.430191917098,12734.541171335122,6718.0458884878135,-631.0316643490288,1657.1702347439489,242.95452163718673
2672.118576367237,9690.478351514315,3135.6348756501307,-5032.821841339956,4460.523079257895,-591.7681989825583
3186.452604504079,18350.394295311722,6162.828070419722,-7275.084031685387,4546.916052059569,-774.2916569564615
2363.157524952434,11817.814824207968,7820.449712053596,-7702.437159181058,5789.924540703954,-1581.8023643275778
2573.3066671563297,11390.78611756168,8291.922774388957,-5507.4078374934,5943.869878198068,-1999.3544983047886
2475.988106546939,9309.745349194109,4502.096469302926,-141.62886267710846,6113.9980910377835,-2148.46613056952
1005.4056028046526,13374.089209089483,6627.253528651834,255.0414589289449,8469.44042733339,-1276.0504627337925
-451.1307319009919,15695.709754067164,7859.884177759786,98.96532923343491,3849.7156604977,-54.964494943480105
-25.27250375782897,14193.333574026008,6144.346542317872,-493.18196962212346,3264.7521135186416,-54.71663411804357
-9.133593949175179,11649.711752237446,7286.4652597215945,-370.9508875348958,2233.1785637771445,-773.9365667640111
164.56846837180245,14496.779358278332,5184.811474568569,636.8332141528202,1224.4026460728167,-497.5937942254423
-902.9063699147753,14269.410162875518,5626.065123059987,-1160.385162755218,-642.6187854908007,473.0467687877772
629.8662479917414,11098.861937764374,7196.218822746743,-1641.274738106911,169.8740085516281,573.6789353242775
956.2530252131869,12790.897916316759,10273.826973113351,13.156860235876692,2782.445446579998,191.21363608883897
104.35097143139974,12936.508003467114,8542.014981101642,410.188878775074,1516.9708447960904,172.84969381014434
364.31245592308017,11031.905100371123,7869.936484834082,960.7233644654691,1107.7980500779827,57.60494690802679
1663.4863555721283,12708.601154824284,10429.158045667133,1115.8051982272386,439.6965140507773,22.528466877457276
-7.335057042561601,12546.891233409291,9575.179557208758,1040.7361990841064,-1129.0384031242033,278.5123396460456
35.22997503634517,15138.961575006484,5224.563305826339,346.30929167428394,-3007.837321942193,8.105887289936726
-3700.780501433761,14791.194593193031,5830.8755791954045,3277.3573717490945,-8637.934538049276,1771.4378796128299
2978.0975115638626,10278.192246076356,3496.3136883216944,1197.6334012885534,-14298.676311454145,-1133.0048128410601
5005.508788503574,13032.707229778074,8182.863908277967,676.864014440654,-9557.10149425181,-1862.760781663156
1572.1743636568317,13825.118076591792,6140.518597473598,-617.2137318566864,-530.7320947321648,-1014.7338372988555
1248.750609881137,10949.507202392842,5672.543553765743,1541.9771348786721,-601.3246497814224,-975.1983172436611
967.7249981238419,10046.810473011268,6919.989340887127,-357.2501181223901,-493.7767395783749,467.0742910401797
1696.0846128941546,18596.519568365442,9945.169003150675,-427.0404644371938,724.5029458010167,634.8716986056801
1176.8275386472262,11207.932961309558,5794.872755267786,-120.55304379169291,811.234785233329,-106.53522004417233
530.7805992804501,14648.309392835265,4705.771976245995,285.0080215590525,263.0794627116471,262.9044151058157
2567.088997636168,8989.15781878382,5482.562301711772,-553.3357720111412,185.96524969321555,751.2057640373382
2643.358087461022,11289.527502876637,7096.773479263581,-375.7492077597496,-226.47592902318792,-93.55921117516073
1227.650966848276,11877.642619323613,7171.076720508935,164.51337730180597,-87.76979347371278,-259.1090177423765
927.5507570376166,14905.995898603844,5670.995280777353,-100.60461702790747,54.110388243961935,-139.90313836959265
2006.3947868873922,13295.397822543526,7219.57023577447,39.99819718373158,427.2330752233275,552.2648910377021
1465.708632706664,12296.170254538638,9458.85159534557,-117.6832569652869,-926.7395276362028,307.8797351457205
1841.7007507860708,15105.677026820613,6451.303871481924,390.82560502937065,-704.236719518691,-468.80951658238007
2009.2806857897292,13348.89037557486,4221.0322119332395,-98.0974915827375,64.26764248698262,-1177.4483083235154
1128.632490221102,12413.356311988655,4735.758111554484,60.031409347234785,50.72495785587449,547.254083073427
1528.0209245445235,13963.180942950832,5734.9041193436415,-989.3395826341014,713.1810234764024,-142.31862009543767
638.8766056389907,8870.190291995996,5801.392593093898,-647.3798634479053,-146.09293742672156,-389.83980382702254
1673.618410228624,15372.502413568582,4148.243808983164,-846.3336892100388,23.621915853679837,-185.515244012461
1140.6618758364698,9441.354175002129,5871.74212586134,-446.91053667080257,-84.2008930809057,411.00818867470923
1385.3020578197775,15039.194440309135,6176.071414413188,-1083.8253802432916,-720.403734793581,-367.2281782905074
2536.3265222104383,14453.034202244635,7888.045474636027,231.5411114408608,-589.3763369627536,89.08843856930758
2064.6143497904905,12401.357791983482,6321.199756143178,-683.8982943059233,672.1185020068885,1290.4015807811174
2008.4548704316203,11028.946431108292,6528.219099731851,-201.86832897863084,651.603580168943,-168.84104370167086
631.75585568195,15250.849728754973,10296.237147916525,389.3319267595832,-1107.501493007763,-846.7805224236366
1365.9011624055036,12837.294250247332,9101.032043958625,-645.1690224294691,-64.56370504937212,-261.67832252261366
2772.52218684903,11735.051582961449,6192.196083516663,-783.4123261737788,-456.29158707409454,-396.8691260875549
897.3425955456537,10529.602290659854,7693.2225544894545,297.74901568777534,880.2915086178067,423.5125338073795
1405.2833518670739,10579.638214342085,4417.8967853172635,132.57239022463745,-241.58193226736836,118.47876276688004
2592.6363279015673,15497.132370476984,7171.368228569972,-516.5482861083115,-569.5096624217997,461.59426291946204
1187.34327502272,10296.659129820438,5399.901125245237,-509.87360484980144,35.24756222619038,372.77573535599424
1738.4419725084442,6977.744657099058,6898.286114624466,-106.71990557866417,432.64834127333177,33.689555054963265
