accX,accY,accZ,gyrX,gyrY,gyrZ
12.503633042279162,10426.215232754406,7037.3922842943975,2169.229698530072,-888.5397470331609,-618.9317876588625
-2978.4964408366604,12989.166331928935,5970.107640906824,3084.6848782067223,-4187.7868909236595,-1268.302089193969
-2324.916192016355,13574.08808595386,4790.857460611449,4249.401909453058,-14391.011291372079,-967.91172247482
4864.72273039355,10636.094584125236,12782.769829296554,3719.026383011511,-10723.530267611504,-1758.9232166478498
3220.822014302545,11953.945843954112,7640.434962650053,-78.1759493577179,-1786.6889012474646,-92.05425883494252
571.1082419196039,14123.15555773061,7325.266630795214,1062.6492461752296,-922.000285120126,177.11790198324144
1601.3693528513595,17837.85896584363,6877.757304355711,84.28157831194255,232.31637725774493,766.532977523045
2406.5387165735506,11704.953414907777,6921.338388160824,-645.0073329056147,530.1096700717542,90.3702860565919
2286.4667239358105,7864.397299798771,5434.07750270721,111.8924918425285,212.7172305367251,-679.4042775396117
705.0125618774887,13749.446717595776,5432.62858166596,-732.8698703230351,407.0327393366979,456.74854591013525
1066.8541530083914,9195.996334030215,7902.752305780941,-296.2496316104103,296.90170227949733,1336.0708612800022
1911.4536754945761,12430.235293085483,2757.7716640282038,404.03453865792994,-382.3182091075415,844.116684366586
1707.6120600809024,13895.638585669383,8559.456191538246,-142.53771975402674,-45.4141189536348,-215.92330968413629
1462.1175169161193,6977.595001822982,7235.833014127951,-556.3528604312119,466.2057073289967,-392.21134437134094
1519.499909617875,15506.987265033065,10269.284309798473,-1066.9573370426488,399.3369904227218,-95.60444507981963
2296.465060812271,14191.650734306359,6160.784754816639,-401.549265025522,-220.7406784023725,-69.66667962601719
1618.2900699773022,9606.298226024053,7682.471578745146,-1236.788028108746,-88.37674651039194,-211.94418084091853
1243.4539093054098,11911.440558468721,9401.584204244476,-41.788407694077904,-197.86403172145168,63.27246272379119
1306.2416652386748,16988.4827617085,3379.13733266663,-503.6352066346187,-236.92929093485822,270.5798262059455
1325.4536307836017,12033.309802362224,7043.6127096614055,-596.0063544452483,-872.4128929096125,655.3918037050503
1163.4107269524889,13765.70518340091,5543.134980188861,8.455816893104782,-247.2846943964526,-666.8569167038302
1316.6098030237722,9372.059516811056,4958.148597379827,-1020.6560719820351,885.2662394230293,-481.1333153400493
2409.812956111532,11143.016204090776,6293.655238368872,-814.6041065458701,508.44149550196425,643.3998618387255
401.5749172537435,8263.632041627947,6749.019869120339,-1171.3326093742908,-670.4678568443301,-1002.6313290323392
1616.5041602890446,13411.272238416503,8181.715146880399,-392.42777349339013,162.448800439796,-35.700425696685926
901.4219787171094,10620.516061448903,5249.257209808163,-316.79088930986745,538.9791989573862,274.13800462322206
3072.5802482020463,11718.92697413759,6028.520948367094,-542.9327133629007,468.9830364824499,423.50008134276214
1661.3948429530683,13290.582496672372,6934.832281901214,-61.01327805910506,-48.947837090151324,372.50907945455674
2439.739364686607,11296.032602040172,6041.356098913091,-98.8873754480754,-538.3699012467763,-31.985151818751774
1519.1008175820712,12774.89330248401,6076.958946794768,-393.770299018738,247.5918161740145,28.974203101898865
1544.8524322671872,18255.304664269435,7074.102028771419,-290.03792263005295,-353.8180045366589,221.3672880671259
1048.1085490507608,9942.182928731094,6628.032016931891,-449.8291300269897,-90.70375212327546,1208.8167580901104
1021.2299579794102,7718.116375694967,4843.305151160467,-636.3785895746184,240.59483083860155,-1202.8097721863428
1446.6635196330317,11894.133355367832,7317.867351219432,51.027104153495316,58.502954249302775,-465.7724894855965
1291.0008078471656,10992.735866146506,4908.876236715608,-95.7726672539589,155.6174710254255,-157.685914436956
1117.3255958018342,14108.295210078704,6470.426078116871,-698.2097019636312,-592.6077034035077,503.74286339912896
1238.4494048279057,13597.603385974378,6943.317595901325,-482.1267164924635,-160.37967483541547,455.4145007481094
1574.6291215208112,12742.5727988604,5579.430499134781,-199.2162162727386,-175.35838664710388,-300.21787845813884
2541.156269420665,11923.83564729929,7887.113577389809,-342.42479548089455,352.2623906856211,62.2316711407172
2413.986199513514,17125.969967158504,5926.784728579147,689.1831537814236,245.3597332160908,-97.40525604502099
