accX,accY,accZ,gyrX,gyrY,gyrZ
2617.669532471531,13845.86890446266,3501.182600996412,232.34321547068305,1893.5179087748816,1015.8368972202693
2265.020169745363,10318.619777162245,4398.247283615668,-6.233954735198381,-211.39893964952887,1031.6500440168054
2508.2593489109213,17902.89559048375,1617.0329829460677,-2323.98629394854,842.7193927829854,1057.1910688914354
2209.4663170849194,16839.68155643937,3324.282699022548,-5601.924974578445,3354.445725027391,461.91757846557414
-1050.704292985095,10735.137968021138,5335.485675978558,-7749.939804695634,4653.377018069026,-5302.138910961196
370.396557187065,9950.179013720328,3702.447157784838,-11686.252976770198,2520.4857912601747,-8750.12998317178
786.6629109487117,10179.935358828554,11017.198058634205,-7482.747670567622,6648.91535522417,-9080.372251344228
-1289.820723812396,9686.23290484975,9949.394886783963,-3211.792411937745,6872.622868132832,-9116.875694918599
-1320.6284480403428,6897.430566194347,9464.34719606836,220.4504973250714,7853.245862466766,-6584.219679596149
-7544.237020469546,17414.216931037838,5513.931672177254,5691.779991255058,2109.3199859133774,-1931.2046576570895
1006.5571343870145,14745.034193106443,5863.699465754819,1699.1667489952163,-4309.023718175124,79.96941427724391
165.685523655204,14395.845558312558,6188.207303639371,1456.2605037692451,-2000.0772228252122,-1148.521715422001
-1111.594587428389,11899.80631604255,7949.643621397985,4447.295598935534,142.80271266279115,-3005.2731872777736
-4023.4860179100856,18095.304707653228,3158.843663665147,5201.790510926408,-9482.746387332634,3177.3750470850605
-2395.0191742620655,12315.998919217334,2715.4376603837172,6213.216378579695,-15332.31454162625,11199.727384219326
1963.6469319657035,13057.129406548207,9379.264103880932,2797.7014685216036,-9660.17323217736,13077.202105881775
3624.0244360537527,15976.926999817399,8455.430632763866,3690.6204890151357,-4496.756270524443,7483.806331198768
11.953188749537617,14388.649398119165,4908.260737069311,2915.6398974824324,-1712.4299668388758,4595.878005095601
8404.486943684109,15375.774503404311,1635.1496227908121,1438.1681256136653,-133.91651906869956,4621.440719261664
3171.3588884014202,16857.54616586735,5785.5123809509,-658.4471325790835,-3267.691938444371,2377.917885708699
3008.8307142317854,15923.221803694574,4574.987603511973,1515.7344659248788,890.5687054829532,-53.76196843409646
997.9628265739811,13235.967511934059,1923.7762899397792,-1010.9598056665989,1612.1795587532933,-41.634025022587764
1621.535931369495,14914.374223140676,4834.445000316807,-3309.8696472743613,1804.5836989903376,-732.6919543083313
2833.084297095617,16283.395568684906,5185.653399297066,-7710.20868085021,6166.637673563697,-2325.0848917213816
1164.7677322634938,8987.600104197658,5932.314606063298,-10307.083067227628,4959.443302974276,-2256.5721515257605
1713.5979698605588,14999.273350143574,8415.305848175529,-9626.478374837152,4877.017717737642,-2071.6244260839485
-799.6294183494477,11632.406853123144,13479.405090461738,-1080.1822929882949,10877.387897696497,-141.72142638745208
181.79006449619078,14734.262248343308,8823.791328683827,2109.40473151559,10340.273200448499,-65.25367244075841
-1274.8917962694254,14108.605818833223,2779.014916776994,1034.1062442912555,9988.973583057577,-1030.3549160802347
-2004.667419726779,13578.82159062705,3765.24618678983,-712.8263410532186,4505.385579046374,1018.9842495916835
1182.2758315762508,16077.558203358674,7807.913777884403,1604.275855437063,2716.8297238318796,34.00899502124821
184.9259270817202,18843.515223055583,5155.005222688342,2204.88616985717,1192.7814814911926,-109.5263657255386
795.8098061495157,20332.249874919933,6800.790378125917,1560.9043769908617,1611.8929908652456,589.4444871853208
-1380.8734735393966,16303.366487114858,6018.964846036426,705.5932105323502,714.4706958100953,376.64830811705133
-338.7407928128239,16759.444975497096,6561.798546382382,629.5075310212361,-1291.0616578788445,-123.65133231895288
547.5356773035759,14248.036027019845,8187.979274037878,455.76500328772727,-2820.990728691635,315.13472040807915
3119.0540296079735,14592.484194867166,5721.834421484906,4598.493247531642,-10812.659563629233,-5044.035342248193
1036.0769758068943,16122.384432269339,9449.375122575082,4734.352067643971,-8823.384438309644,-6942.420673712757
1055.2906108016002,16604.05374879801,7516.394762456376,4312.249897034448,-6061.449399875422,-3256.109891722058
450.1706193547843,13817.86317601798,4940.442603226779,1553.2791648784864,-4406.60796297178,-417.6601685501241
428.8798096523659,16313.494668117177,5452.077091476946,1652.1968433095574,-2413.4769949104116,-557.9110439874086
508.4316266266312,18963.299273508415,3067.4025627790606,-599.9047275934961,437.1932663105626,-461.09241568807073
908.7678688378232,17308.743958479325,4607.676791785047,-2459.9540703512266,1268.8553774173474,1382.0057168491883
336.71121398171476,14223.659786534254,5166.636931933817,-678.6258830330952,175.22409086995134,307.4105767862152
359.13961972364075,14330.552472144325,4991.442341447697,401.0433243759573,206.40293183191466,1106.873180812799
1328.5485685706467,15045.247472685422,5680.674993344298,-672.6047318418603,-343.8391339182553,615.5448005212761
1144.4805642746446,12995.95056054021,4727.659608348798,-996.6204956747686,454.263819610666,743.720699671378
1397.899757289517,10536.86593220737,4858.026510943223,3.169764394071308,520.8960157854646,-238.91072715658095
520.5759538606336,10199.25044596224,4047.384828542023,-156.08816711291405,-567.2674344365096,-53.26643963842362
1376.3282021571972,12652.791602477842,4101.611216061736,-376.53240090681436,-702.5686624577158,190.35788032666449
1333.8147709510567,16323.6806265186,5381.322391079975,-416.85502877735144,-703.888787489811,-377.53153844912805
790.9792002629655,15350.000080195403,3936.5295039697003,-307.67065872783627,-25.445078662417558,-625.571749150057
1451.6863400637346,14757.760437110182,5619.7782022643505,-632.8713825173909,659.4894429198263,-661.4517170634326
538.0380855900465,18466.80657586696,5006.78918409722,0.6349668760672103,-115.79781861509507,678.875740849451
243.88354768111003,14446.09549693034,5624.941152876964,-80.98270430648802,64.72992994967183,448.3317150668151
1512.7514475298408,16699.752172328153,5556.6591608030185,-192.75770568512382,-837.6926038872627,-88.91010896069491
1003.1342844628915,11460.678474438993,3855.1806190776542,-105.56336953553365,-307.0073335507392,228.36167498724535
549.2671320917232,15174.823236501275,3769.9693483586684,-105.10674693136261,-454.33786155052974,-1089.8860256816536
1041.0227184342534,14555.97070764147,5777.843711087797,309.37878314182245,239.39170743792945,709.779358221265
721.1662695589554,17559.86719563759,2863.305225890729,-404.9342365745318,-923.0705466599591,651.8463825719213
2593.987856641199,11173.800440638088,5782.510686357983,-238.01483337844144,-766.5718525094962,111.6385393524285
1332.0279245518047,12084.976045180285,7152.330018456943,-514.0665754881016,-778.2426312525605,-877.9963326041482
1091.107757505346,17162.281546461185,4793.65317336958,-734.7937805255938,494.1327617212154,-798.5675239866068
370.6295595780327,15551.93568740243,3886.829916463669,-1066.6239292849018,-507.5462822594487,741.7479055532503
1148.991754780357,16995.07501004503,3952.9692595027127,-240.1541827657528,-586.3116120097305,125.44402322807474
1869.04292298794,9833.056459745903,4323.726522140768,69.16400954071088,575.2592814008656,327.39526026168244
1460.907909275582,16122.611178884526,5687.613808405655,285.43590575325607,187.32764467712795,26.384671549196124
1659.1840173652008,10874.579202966612,3751.4292635990023,-709.5895194947766,-445.1754215795675,967.3776228864513
1829.9080815783445,13468.472262092282,5725.105182467692,371.36298191139565,-285.2932159011619,425.9045059320836
1801.5210573073005,16576.822925414617,3642.326064380812,-37.20246956900945,43.28529106877808,346.11019702556075
680.6604925320673,15288.111162072973,3452.5662201009527,-698.2411761938865,575.3424884088894,-481.9516416984415
905.7619214002269,8745.648404764761,6992.571750804446,77.38144489420824,55.60867522009066,-771.2758554124692
879.110706047712,17444.972443578405,6093.1762775831685,-1068.2502969958496,139.45067451202277,-535.7165233338158
222.5654367339388,5466.905619693325,4318.339635442899,-137.0144449432116,-87.75888681308322,-674.1871059956886
731.1404403590244,17076.983131165067,3512.4099624990904,31.85233913223874,-91.39767465025142,507.7518632364123
1251.4369391595098,11582.335154379907,5050.119838910342,-145.5103825085675,158.28745241149994,680.8776736660578
678.3743407259042,20501.964578735453,4642.066742961376,-274.1966779927034,248.0586384327116,728.8335439430415
520.6020138129387,9187.929092401995,7644.210339583282,620.5912088963497,-457.58100751053973,478.8257039540778
671.5478926905768,13116.943391475512,5752.11164457951,-54.970121001110954,-556.4673904742828,497.67875922449105
953.6883901599161,12590.61959558428,4516.255555272095,25.495808933397143,-158.68360715775202,-153.0854543428838
