accX,accY,accZ,gyrX,gyrY,gyrZ
430.1337578507003,9860.492528097531,8970.366325044912,622.2354108197621,808.9119352941998,925.746753350438
1234.532608152,12995.473940582626,12573.633524631046,3250.7869681813695,-969.3696374053175,7663.9456790886525
3858.2883684496064,15288.12163671604,4452.387630824491,1738.9487623021098,27.744364908286002,5817.591477924832
-141.79243302986953,8752.106952609589,8074.848845502017,2223.16998367892,-742.0716608416292,9606.8858165504
5881.978110716935,17021.95618223128,7351.45196471902,4291.4149949039265,-1049.6558674589573,6861.775127008765
2877.611723520398,11190.75683402892,5040.038611883433,4030.5568224722983,-117.35274372029568,3818.7844813754145
5284.371309703029,12218.165627477425,3547.949228913098,2097.215939933647,788.3944160393537,7189.831883705945
7796.8536998287955,11227.519850679471,5494.636053852482,386.2290330470312,54.668251207955905,1916.5321651168044
11367.671153988791,18282.02535590366,4313.763794779115,-614.399777156179,-1117.6368739962338,-1632.558463183115
3945.9996184176066,16658.4894164603,1810.3773091847934,-10641.145929965332,-1169.9300121173906,-2368.4262586559794
5481.230195556666,11172.216394036275,9566.60944202284,-17033.735078759568,-1011.0824099019982,-2530.640749871268
4013.635665750092,5450.747035458213,15350.227561388348,-5352.633143462451,-2009.6655234481364,-7284.545872045783
2186.4229926373896,9911.031444701106,13043.701795374669,644.7838640149299,31.44613895864336,-1715.0067613798033
2713.7127678329734,14163.14921323068,5566.556810554415,1954.697030455157,981.0005400432094,-1469.877691435555
3598.556019250183,12751.962620512966,4801.443135511721,312.8966493397479,431.97263414152405,-1102.8506165320955
3327.3199452091058,11678.425670884339,4458.893351443065,109.32527920108646,318.3668743992773,186.01066514670578
3715.930316961649,14018.083818514488,8547.574192875893,924.3472578885155,1238.8368489037034,-2155.4012874828113
2644.149210938009,11313.611369830987,7909.7657122774235,1395.7255917174948,956.7001592831281,-1785.4075697684098
3191.346894036453,14344.75918686951,5916.684173866562,378.8370292877016,1892.9869880495075,-12.557361776328833
1806.7655720103078,9174.840858233272,3951.2461216404718,-101.71502455520675,2207.9223945834847,350.2852481095577
2874.165912467484,15717.46197957849,9665.123524924735,-722.5050459419895,458.5671947799874,-176.6644348567889
3816.277851400918,10839.660471017381,5175.638675498863,901.8530152879716,2273.8027658476976,-711.3860310031647
2392.2742595193604,9223.80138312354,10251.223444498619,805.7612077394508,3586.5036120273035,-1195.1525548628708
3755.5851399067515,11115.156013405833,6220.212459669265,924.643361882353,1445.1095770176848,-741.8953465010151
1684.7706965869684,13651.520020001173,4479.040491705458,3188.4629775010108,282.7364155958321,-790.904219426154
2645.6275594152903,13997.700809267048,3782.885789712662,2122.9849387337545,-1220.1496191764172,-985.071404098531
2487.650111072038,11417.595185760467,7322.190229096711,1923.1668257560145,-3734.300629887256,-597.3123274398943
3661.959361944245,12149.818682957659,8136.37552962602,1708.30207956913,-4311.106670101563,56.88819066123949
2438.6276975575834,11556.092909882062,6217.50856548615,985.2370002526314,-1540.6485432176582,98.04786000202196
2887.673217747715,9906.230272043082,7499.754034150856,61.785018118503274,654.6357684757849,-184.70835300114888
3889.0925746071666,6242.256037137685,5726.966119239719,504.2366371376451,-165.1730980476163,-238.28491007648861
4136.896371481305,12724.643182903863,5910.770685319403,-1502.5046974225095,611.7577471869851,68.1522118088152
2943.574068337333,14177.28015875897,5850.291521467632,230.94063789587028,462.982898774096,-178.59462371222543
2562.108957243142,10399.7322359374,7597.335780812346,154.41246838048545,-6.993493010449924,-140.7562304283569
3434.1434894710765,17574.39102175538,7211.569450140772,-622.8841932564465,766.9308868654714,-51.59955903725245
2843.351924558162,12582.077670331491,7215.133132360152,-667.3801942653973,335.73519900217286,1081.1595861098979
3296.228589865745,9600.069729894027,7582.800635877566,-106.84028298530865,274.46672225915387,320.646272943845
2657.4185753458764,13707.69870585764,7512.878810563441,-623.2132388910067,-339.46288499134334,802.0732348128822
2958.1900455238892,14524.38629966414,9312.56562543667,-565.940512707962,81.70254052420377,-272.77018596058974
3014.9560235765207,13544.91230386132,6656.390565203935,18.434706928316757,769.9464409910012,17.00885253988462
2762.1530187454227,14704.797289813665,7214.522130562845,-189.9222060236324,-300.2150519950594,-318.2705720628818
4523.232391800417,9360.34941452755,7569.131616270065,-191.8379780113164,-375.02808274030616,-505.1107539917661
3127.784667644719,13704.48418642403,4535.2602466864155,-635.2813494174054,295.5160291889285,96.78712162878654
2299.8887212099357,10447.977298687478,7612.819587294526,-430.38097560710384,-197.06861025155473,-896.1439555860333
3894.9491817045705,10291.445907524998,7375.128799601665,-638.3903824865624,-723.3135094906943,682.5873459341523
3942.218580571839,12608.434889534852,6412.206682474162,-81.29202917511671,915.2615970012258,26.69411115898879
3590.427291474104,11413.148547726036,7684.497630292702,-796.8701790607463,-110.7667737130082,-529.493847167448
2234.46865680208,16719.933148822118,5470.571424767162,-341.2137740007655,73.56445340156553,501.08931562225473
2838.617787659677,12760.57039161347,6719.195663700862,269.90857971646176,458.1841688278596,-112.634564263952
3265.7695281967704,7021.502081522039,8012.0290173914,398.4997110191016,351.7769334306089,-1153.1710753235247
4660.627270425093,12726.963960526997,5448.03686406162,-377.16033818775264,100.7853324095214,971.1356934080992
3522.321701935035,13053.789716449543,8515.418614796805,-103.9508000555746,-196.61580231428587,52.00476879772515
3694.3123561135235,12413.197245340913,5747.388046997066,232.4391681262496,330.73728063063265,-233.02389192561756
2809.9409058550496,11449.497745163975,6428.154931185503,-435.78263653784813,-50.25256496996633,91.30836279609237
3136.7056877417062,10197.164065852192,10727.451316480612,-551.41616574522,-687.1308389932319,160.4661757813553
2926.556629513842,12725.331722239527,3019.695091492558,-25.00023437666934,564.0233563617525,0.7867833419630585
3478.3428611601034,18085.227300320847,7234.574691434972,1131.9077314090412,126.49410422547727,388.75769784169944
2909.955383684203,13835.112498413131,6873.972160346195,-114.80018094972203,-571.6568381990272,-348.1304466571021
3173.758126914999,13845.52841296521,5857.857037752323,-114.55416502217027,442.40325775302614,125.60440645899891
3493.9602375344375,11800.589241274638,6671.105493194741,-304.2266841337628,526.3044156472702,137.2597639518978
3260.0003915494976,10456.366640174023,9298.370207886255,367.9748095665272,242.62821506417123,141.20592784299777
1851.4010418800497,13888.627114462113,10238.950687299384,274.12918087462265,186.454996834508,-571.3435394196549
2521.2415252214378,9084.66236315198,9173.743403795675,6.874315302096818,-347.17649285405565,155.70423785717324
1482.5695934046553,12960.258935597047,8977.43498544336,-663.6830254086898,-263.17283063109477,-767.9405059539297
