accX,accY,accZ,gyrX,gyrY,gyrZ
3114.2247904565916,12803.5682573798,3142.241327414053,2225.9658952892923,-4188.393765136228,9934.613437197566
2225.7124670138614,11099.856481444926,8484.916101312834,3392.5315322607644,-3307.877029823311,5672.068442899437
3582.5320728296197,15316.47472876619,2134.081176786456,2327.972116558269,-549.6932811952587,176.41500443127916
1630.6215775116686,19697.66901156282,2438.7539540563816,1442.637125822065,-909.1970859994084,1309.8002468391087
1845.9161180838564,15047.637632072649,3127.2169902333394,715.6771112660855,-956.5958887604253,1296.5782698477315
4989.238814437633,17761.806935864464,2982.375304510859,-648.1131639270559,-314.3275340140897,-58.99463195994076
3205.5106918589813,14326.946333197404,3467.7871564610796,-1580.97503987288,939.7662984117662,-487.49904810432395
1441.32556367285,17090.942531541077,5335.698777219768,-9629.71276858195,5236.266411334677,-1803.454757616882
671.2475666155033,17275.52063755111,4572.728566750521,-9918.883883281984,4608.330207302498,-1231.3890150824384
2270.476351657795,10817.371954566135,7914.641767284476,-9770.96852809324,6646.74238759591,-1923.2538646589187
779.1897234513541,14609.687633259831,7858.505636710491,-4377.391541352527,11795.89251411616,-1968.9894596580991
-617.8890243158689,17483.34816848922,5873.247095151798,-1095.9851141498125,8082.524315981829,-1337.9052573658832
-85.8101541593328,13795.372720027672,8422.470924877514,514.6227048172254,9253.40536722893,-339.1552534766584
487.3248062887466,16860.08133544624,7537.474017447221,814.2769447985834,8766.990575719954,161.8972366737947
67.88667127240089,12877.44755656899,7196.40776271182,4077.989935808175,5894.986986324397,-174.73786363383465
-333.98212322832717,16821.772380608694,5745.337510136061,3283.0450552534085,1380.4028876469574,-180.3613276165548
174.44115168808935,17088.837997947354,3814.363413847228,975.3092931627145,-1583.6673880190729,-596.8466464336166
142.54329350975914,18676.051500262623,4939.922968823424,1695.5309640200464,-2305.6082639459974,-625.4925884685956
-702.0077049000631,12407.573331412601,7646.227333753731,1676.6878197015546,-1686.7561008217897,-617.7474748308606
-797.1800958954316,11281.671812553803,2107.359049962098,610.6421910629399,-3778.5854339702237,-353.5054775754955
757.9180373026347,10961.034003297662,3869.636492796419,2463.241740864229,-8279.345339177007,-3598.779306306014
246.90115340179614,14866.323659092406,3561.3166411451834,4054.0858703979434,-14009.333120838539,-8737.276150493455
-555.1759510294382,14710.351489139517,4077.6789374770647,2214.0712469585974,-4361.814345008034,-2600.664283325708
-1486.9659391299856,16909.664254603118,2389.568713432196,802.56658863851,-4475.365931765675,-36.946035421217786
-133.73863012945753,13437.591896974329,4781.619203629097,572.1832108040186,-1518.1690396662657,-576.2325242234339
471.19329457497764,15781.476510011018,2275.453667925166,-143.60220028147344,1463.1864375854811,412.5151305669135
461.226899350601,7837.36449459943,3449.319091571586,-1039.0099284284047,1523.2950111004525,447.4874164969723
86.68337391825739,13088.75671811452,5406.522961002825,-6.824042673176507,-461.37041880096024,-293.070210928986
3.405586673161906,13729.530479588675,3295.4715686870245,259.59745384525434,-373.0783391392099,421.09261401219123
-504.6423811406205,15059.622464664617,3761.455523518072,-222.75491935171587,-223.1256239192753,610.8623141815667
991.501658172979,10470.498508163755,2408.2979563017702,-687.3515100318277,-790.7996438436035,419.70266523516443
1089.3906335607826,9934.81824502413,5575.221674099604,-505.32336930038986,-475.26946729873987,-376.9130967664033
361.20223953293845,10199.09797414515,5671.853554323506,-83.23118340120084,685.8300594951295,529.5381073797407
-111.68706841900136,13673.601764742954,5976.237928605825,-296.24606858498436,-141.9441783628438,588.8275183120313
-218.25473992385258,13670.37351632214,5199.13381711937,-540.6095866241046,222.88008717742338,194.51699333877377
378.3686036682556,12812.507195426984,6761.278681745319,442.95594398170044,1459.8409080937831,-257.7666798261355
471.516345754022,14195.04531858086,4568.072077950307,245.69079702231681,-300.89752227362874,613.2925375543878
142.92535310176274,11834.210775857848,3695.433239984565,131.08890551740888,285.7101399744018,373.52323589827887
92.26110098436801,15814.86293261094,3852.114288487752,-470.4974796630771,-617.9869133353883,113.29632130440974
1294.5493988489438,13281.135815845802,2493.0272147900923,73.12504643524187,-76.59409528298048,449.5316284790103
-120.7206960595649,12447.919862854791,4163.668882098079,-29.01009700168025,153.91869581336127,-891.2991915038709
603.3427295175475,17033.051449495055,5475.04867262641,-325.14046329705036,88.28665713057087,529.9570596606786
-129.75607213243478,13343.13181951851,3419.9047520194144,71.42229473732445,257.6912276829457,-1221.8288506774427
102.61409702673386,17114.111825274067,5762.365634443087,-258.54112689105943,-411.26583952779606,-605.4178249578671
553.7914280566577,12266.383741291696,4143.420929879875,-89.5801194596142,787.8688635823868,540.3928993425664
805.4826994263411,15971.008078906023,4528.485325975329,-174.78343222208827,354.1240796759901,84.5442085575469
-246.8360014698153,14333.825164891283,6148.6170810583535,-489.18553874200865,155.86188202193108,593.009967135652
-122.12490775113753,14777.367020199326,4753.575538926736,-148.38771245593423,-356.88008933263615,607.3126181333944
247.8848597721705,15509.203170392475,4232.319938247744,166.2562627594933,619.2494440527847,123.40934770292401
638.2285519731838,13322.42860019343,4024.9126148357827,13.086659997137474,727.4594953426886,78.87088879943411
163.62988563945248,18157.126143768866,4836.390695102945,-680.0037085181023,-516.5789319818781,393.85706416359335
1141.3858749843682,12157.686257827514,5641.194784230458,-826.6541562284818,-325.47719232867377,-6.830873719549032
476.8241534799896,9810.561393190028,6209.005408852896,-1099.5726205245262,159.60771287504514,-313.74054841098075
-152.8872669832087,11728.102972755712,4640.311701930674,-797.4306295614181,-85.90780770710046,99.49948641512934
395.52901266256623,13410.40921118382,5318.88376136858,169.63628414196884,848.6909547935708,-575.7618418345468
404.0918527707061,8611.797015804104,5101.257465929948,-483.37068271611815,111.15702937415443,-839.5287675718342
-424.8372813626558,14441.206882520479,4441.320909936485,-353.8450496713697,-71.9242854521444,-358.91743312629546
-2.9991992496916,10372.578341366854,5261.579585006072,152.25334681328093,-124.64996923381264,247.52337457986056
-77.40206235074476,11668.099189958928,4832.59272237764,-309.4443981497832,-482.2494237269814,265.6247482843476
-70.33150771537035,15928.385711608422,5676.231965586594,-44.01266523425977,-636.1442664852315,-276.58332578401087
-126.11349585773269,16270.42982184868,5581.874311930369,-236.00445917004376,778.7044801417821,-5.411831028234275
141.11509359777278,16676.860135372197,4092.1087443037977,20.62609017944873,-61.80675595412839,-80.89448554185321
706.0981817027724,13431.954612279042,4871.156570465104,-182.652899585021,-339.26361621765454,-401.1921090528379
612.3931135954283,20179.127246973716,4125.384865504543,-5.8334664722211755,288.5056204804032,-106.39399084563756
-867.326173784157,17218.45481305811,5498.755827455903,275.66413140218253,-471.87999999486806,90.70343016806066
