accX,accY,accZ,gyrX,gyrY,gyrZ
21.143835794097185,15091.029969472735,3770.9856057810925,8.771843164095856,505.27527914151347,451.5640773436671
518.9634819212097,17847.55922724984,4447.3541700616615,-280.5304489726616,-29.935605357839194,-48.945959470126425
117.20323866234017,15922.716622754699,3602.121827702879,-801.3699523957439,379.300119600279,88.16351706100804
-66.78964815085357,14174.805605237541,3589.077176279029,-385.15630217476155,209.3388722949985,564.9668973788703
184.77317476363174,11565.729663892733,4023.76778276177,-686.9662066893734,-304.36017860146364,264.13941180846444
-293.29476900987413,13697.343782897367,4820.859960286257,-3.768297592485254,-149.77164413340157,-619.7774735906331
41.932625525196116,16425.317507920314,4217.98299283131,-535.7083699614619,-770.5946462851022,467.49029202141196
601.5464385736658,15016.85771278566,4768.337879839773,-565.3254637138923,251.62388212158163,-283.8374874834862
-143.41806522322412,11722.752118258279,4655.27265844587,-38.27446857121214,-153.74251815216468,487.1418887911153
-595.9751425095154,15088.742272690857,4054.802693951755,0.4122610999285712,-146.7383275375292,1045.16282013018
322.9152097689714,9832.154523531639,2772.293128101731,-97.06535656792838,-36.05062994489586,422.7037095276054
305.8908218680479,16284.81197132055,4254.065051546098,120.35950454297978,195.10073923052664,48.49834705418036
11.252666130035578,10199.575994087942,4869.375167064141,-127.10712885710706,-241.56020448404269,43.17070900839579
60.4116621090314,10885.737062079948,4926.310638105615,247.64383147999123,-232.42990093198785,918.8231504385765
148.7216284342802,11124.759430798787,4732.441561969027,-191.38604977921858,-673.8361058128971,945.7478864837215
-5.695480471321446,18334.991973726996,3493.9733776791154,-225.01452317032297,-265.15801638738753,279.72309289881076
458.2241132793465,18293.027583632433,3657.1938634978155,-671.5845246126827,-219.36800499555608,-284.6301255333493
-111.50127066013214,13239.114997450712,4450.821581690187,-290.5694624928107,-311.85941553715406,447.33785611261357
-173.2973546909032,13492.069644306854,3821.8057633010567,-635.2788642510817,-877.3593821878491,-331.2031404751704
370.57924722810355,15770.305563327403,4696.8334505977555,107.82650689138677,317.0927113564832,-58.40521149725623
-29.858029723487363,19969.122731630538,3085.792364102242,482.4761981283215,-186.42884279354308,-613.7090753577055
153.52749875785207,12354.124199445389,5273.7628928379145,393.4876540855478,230.67346483404702,557.4558772831549
917.0827078225562,9139.644506658571,4345.546208989657,-687.7162745720346,-988.6969954506864,448.4484545850021
-64.83620044651568,14093.378820580552,6025.9712467720965,90.20797706088808,-124.9485351005089,-565.3471661184703
-68.64910749118411,13244.456289686153,2923.0266530848708,244.47916765770887,590.5429387906752,174.50916556674125
-9.67844293927351,14112.76773785825,5921.35215349078,50.75000541906644,-431.4198382498131,223.21460300252568
-143.99713361394342,18539.299152933218,5212.874517135858,-428.06283039213673,-187.97672443934616,-105.24524183873305
-256.6847708245191,18512.020880074582,4373.673673087753,-420.230840381765,-440.99689093165955,-144.67042615918245
291.87681863260076,5919.486746133409,2756.7852850385734,46.64332125116971,-185.56924771277085,280.15041976095216
-834.0660643192332,13408.259910540619,3607.0308842519576,-808.400559938299,-172.02377482182214,900.3523385748408
326.664919378433,11437.63172735917,4961.536864106806,-11.278927084682692,201.84439738462703,-453.9949021389291
