accX,accY,accZ,gyrX,gyrY,gyrZ
952.7624429415193,11140.770054114419,9148.985466881393,6384.0647534346945,-592.9674659750839,-5109.189232176273
239.22342612147438,13556.121381163714,8181.202748074581,880.5410132914496,1704.260557446579,-1786.6137384209562
903.696483276002,13517.054700649887,5420.106050080419,-1990.3385194681596,1461.4796693624094,-1560.4810616187704
1774.08503864872,14537.669466833346,7018.702475202381,-1798.2562913164184,1407.612520776151,-2080.898122220675
54.106997917582135,15586.145317490584,8320.488549902355,-1076.562995490678,2072.2302993420853,-2035.0927991736069
-1231.7522034137905,9525.20773730016,5704.370105570379,-789.3212001789163,2154.3738149483265,-1764.6086189579416
1147.9045065402222,14021.16245441572,6451.597891577414,625.5669473257983,880.2954526307062,-1583.2771780985431
-122.26328444945692,11764.672297723413,10172.3371468629,1563.7504336046911,988.5621218977309,-1334.691480910654
-197.60478129960376,10963.687638949745,9048.265182873803,4235.385212802014,676.5562815833327,-1243.0498483510605
1973.047783568613,6187.179903901033,6290.889276421647,2694.1059657339097,624.4660551664758,-2513.4699227978144
-761.48134853535,13883.820839590006,7034.508372185953,6543.877070456049,-11379.817387989267,6430.407059908408
3375.3704491077397,12060.022245360151,5269.480099823944,6637.004097358833,-10518.017766083729,9289.510029521607
613.5506548217204,12244.327643138151,8188.333594010225,2825.250840209612,-2791.6869037326874,6526.868492103236
6511.875481362806,15448.118669950049,6320.559885171852,2898.3584038881154,322.84646650026207,1961.7299216668555
10.472150754290169,10972.363888960579,6410.457340826326,381.0938792320665,383.1306980505434,-1168.118525059968
2949.161220499963,13451.713222493261,5491.264454433095,79.78688252550023,327.46819655163296,-34.7090864874901
842.6681836067089,7558.815283720838,3256.9386037369554,-9.762866420401906,131.66947170135296,652.271201457415
3662.6094513008784,18308.951724764273,7319.321155705159,-2773.874673408064,1701.8929367228693,334.0259009052758
949.0528638654935,16426.332543673,6222.53219708087,-4726.820687895076,3954.1497605038276,-2506.316661133347
162.62873380834858,12065.574902623168,8895.1598618792,-5967.137053584036,3912.6360472135466,-1505.5358935483728
2140.843496672451,10612.66082857638,10702.41135414509,-7162.852844730912,9393.791105413105,-1754.2470679503997
823.5584728710156,11758.164312519017,7363.41371643351,-2777.186113138039,7522.129006721169,-3290.625020827037
-1130.6355779609316,13687.437930065662,9698.660738175557,174.50296298163093,4561.295080062587,-163.91850618410126
111.01528735600041,10590.660512179933,7827.466003281954,779.5424156547103,6795.464646114484,313.2949676189128
1177.394650617762,10143.761416119389,7480.585198794937,-256.81366665586074,2313.151089589418,-924.2769971679859
-399.5559869119494,8475.362673210404,5962.851536442842,1153.2837990979415,1698.9964563559051,-36.01998647835825
-536.1098849161733,12465.20514221193,8126.699657154672,1280.596146848165,212.87557695126307,-171.6999339195189
-352.290511709513,10564.121687436489,7884.282390494914,1873.9105895709747,185.11059135330203,194.07755056953846
-792.7633841963841,12818.948360690527,5514.5890435998535,2625.2870544493994,-982.0526987359908,-1087.7765731390962
-126.055563614486,15057.508966460342,7985.367870599354,1561.8029826214315,-2324.681474614134,40.529842312853816
-917.3349160133957,8282.369150505825,6513.079630428308,-110.9026475804165,-3648.4403789458042,810.0964568309917
-604.823197410491,12920.980881298818,8515.143223251522,1718.518659674509,-8412.72317301856,-716.7300694094781
-246.44260500292796,14305.850459079495,6347.341816880321,3543.242985082037,-17054.237063603476,-2272.5150306777696
1419.9468659078198,9499.006323164082,9843.63553384944,587.8036488822227,-6181.519302034002,-1034.9675480508354
2834.559029436273,10591.661900273664,8376.7081066336,-162.7165110265532,-303.54496297669175,-649.9513348866781
-428.133792318494,20204.082080989407,6794.292198558126,228.12261488150932,-636.4660355276943,-297.82167827443106
1276.7678652639163,13401.414208435996,10270.381923456613,168.2140147649947,-1171.9296858817374,794.8602692404802
2215.362810391682,12480.169332502646,6346.001960983278,-394.5086543667217,639.3780677517683,66.52048868047439
507.92144813164884,10670.578644580302,5363.603525820334,433.047121188466,263.7952051137655,-472.26795372585144
995.2454514005738,11465.154122508453,10110.267622108602,-783.1485299073952,-883.8039183928363,862.2775838662046
1310.763428020394,16793.811788754207,7668.821781274547,-159.61385101148355,-916.2126188679957,110.49353278731971
844.8432362834119,14271.549374982273,5889.736894275472,72.20673644947209,664.7624846862855,-156.55294406436477
967.6877501366971,12747.207245082092,6700.075823339945,-57.668712113044364,123.97587609643048,-42.52404769134344
1324.047016174079,15072.25478766301,6439.987501861741,105.44183273333387,-246.7208673054509,1106.839223493897
1365.3497944480164,11764.32886289798,5661.4926499456915,-26.115832343714146,-120.1950917133974,631.9012858828214
1819.48587002146,11594.62275062522,7475.251011306745,-170.08587115793563,400.9617053834023,671.0081407232603
461.4962728044146,13682.186549667435,6850.6415890825765,-717.1120663376735,-426.8308509145943,299.59090087638947
572.769995007799,9457.400119950997,6040.113840617588,116.94810867144756,-176.93484249048518,1017.4666634590469
722.5089686270188,9310.931672165665,5887.411212434197,537.2263387942207,-825.4872037345524,343.8268190948158
2148.7915335349353,11606.89756730028,5891.363911059583,-357.71473584010226,-97.49691564712843,97.13057554439767
751.2946388615565,14840.168400941053,6521.498508518388,-258.3544720419879,240.6524020998213,220.25201119823782
957.0691109053295,15206.19296133733,7395.23808078695,-908.3666702160631,616.5731519868912,-309.6478869574677
1126.2534045174657,15403.579911102124,7219.897728178148,824.6376162313059,-774.3548497463562,922.206300033761
1089.0967801483418,15842.678796720094,6224.709052165429,-852.8205654312644,358.42770509954994,-64.59922041203488
679.4593325222879,15908.686461848985,6893.850446382363,-488.7803174285949,-476.20707675767267,781.1430501689958
667.3934178915687,16304.933487723047,6695.6881315484425,-567.0176253258945,1073.8236434528917,-265.24883399345526
1913.273478458059,15501.705994196893,5955.620278342962,159.3381356117219,-344.5327345973936,261.86993022770775
1434.4235936107432,16702.554165350717,6688.83289466883,-66.62408520732177,-754.2466816511533,-32.338414806009766
737.7607445853829,13496.563575986063,9747.601475023408,-698.5994639981107,-240.47517389758798,-318.82457981370004
789.4570342802815,10475.647110846381,7485.6685040955945,589.8562538001323,502.6323846150762,-115.23707666019735
1557.6616378908654,15311.1803466306,6393.432574022167,-976.7878355346406,348.66799096012494,142.75889918098738
1431.1196940304067,17547.504030669443,4008.618274231554,-956.4081636367453,44.11000624638395,372.35614743283264
773.6865961304246,12445.750296977869,7626.985902447862,27.268231494640247,-380.63976844219025,-546.4194300087598
1068.5735964461005,14246.377558432392,6818.366672817799,528.9854533723795,59.37991493034173,443.54195771491067
1939.491552555219,12063.522055913852,8371.50122543077,264.7858244404938,-361.3613336533376,-419.99682422508533
573.814321322033,16101.129672266065,6703.773620409328,229.66917297508655,562.1167680020782,-670.598505868386
461.49146457309985,15571.313451746204,5872.567665490649,29.57473891403788,-778.0508377649121,1415.1441360377885
997.7444983620518,15138.29946442673,8950.654892930783,-574.6680614805897,-477.74954003102334,-315.39650646797173
1113.3981106030337,9394.15033772217,5910.024975217531,-321.5295956588918,72.08544734196283,314.68143708924
1218.2048779255654,10512.203630895883,7651.47955206933,-109.17290488053678,-60.5489143571168,-208.5669162556888
2058.9729951610075,18225.386968222963,4547.065326747396,-93.00493682908305,111.97415357454646,167.51119302255174
