accX,accY,accZ,gyrX,gyrY,gyrZ
853.3333333339797,12648.484848484617,6882.787878787594,4492.181818181817,-6293.878787878911,9451.575757575745
2619.636363636222,12011.030303030297,8794.909090909212,4296.636363636397,-2415.6666666667497,6338.545454545512
-1785.0909090917412,11886.545454545521,7200.000000000422,2694.363636363687,-358.9090909092283,1843.3636363636833
1663.757575757605,13126.303030303032,6729.09090909121,-191.03030303026753,-692.5757575757198,-371.9999999999618
1366.666666666708,13371.999999999978,5672.000000000022,131.3333333333685,840.3333333333576,235.9999999999618
2269.4545454545623,13560.000000000004,5045.818181818195,-776.6363636363458,997.4545454545387,767.9999999999991
3228.363636363658,13801.818181818198,5393.939393939345,-2228.303030303062,1859.5757575757825,361.33333333331666
1166.0606060604914,10569.454545454253,7954.303030303119,-7763.606060605955,4910.515151515288,-626.5151515150283
2332.3636363635887,10657.09090909081,9003.99999999997,-4898.545454545576,5347.363636363658,71.45454545460962
2112.2424242424604,11342.060606060593,7807.0303030303185,-3810.030303030282,5780.393939393944,-2561.151515151505
891.5151515151083,12068.72727272728,8475.636363636411,-675.181818181798,5785.818181818158,-878.6060606060455
752.3636363635596,11971.63636363644,7360.363636363574,1079.3636363636397,6745.5454545454595,-1013.1818181818198
-727.6363636363894,14356.363636363752,6303.878787878828,-1322.7575757575496,3707.757575757668,-851.8181818182775
137.33333333344854,12037.454545454522,7162.424242424258,-586.3636363636397,2417.787878787907,569.7272727272657
1214.9090909090846,13682.181818181845,7411.999999999989,-213.3636363636533,1711.0909090908926,-39.72727272728662
-406.6666666666206,13000.000000000007,7162.666666666704,-1053.333333333353,170.33333333330484,-81.99999999992724
474.54545454527397,12256.121212121223,7827.0303030302675,-773.3333333333376,617.8787878787389,708.8181818181911
1144.0,11923.636363636353,8322.181818181816,-372.18181818183075,1022.636363636353,139.45454545456596
458.0606060606078,11764.606060606071,7948.606060606064,603.0606060606187,855.181818181818,-273.757575757576
844.9696969696815,11970.0606060606,8442.545454545441,2087.3939393939854,1066.1818181818198,-872.8181818181984
-44.36363636369788,12656.363636363698,6899.272727272386,1760.7272727272211,-787.5454545456068,-757.3636363636488
-3207.151515151618,15353.69696969707,5383.151515151312,2864.4242424240765,-6148.181818181548,-1121.6666666666242
-1828.60606060602,13757.818181818191,4851.51515151513,3662.6969696969754,-14201.212121212144,-1315.5757575757652
4849.090909090657,11131.636363636739,8866.18181818175,2800.90909090898,-10479.454545454115,-1170.545454545375
3436.1212121217395,11255.151515151258,9019.030303031206,-90.81818181775452,-1936.6969696973683,27.363636363472324
436.4848484847171,13042.909090909088,6564.000000000058,813.424242424262,-1445.121212121223,302.9999999999782
2100.0,13152.0,5948.0,-93.0,-394.0,784.0
2059.030303030362,12950.666666666657,6851.878787878872,-873.8787878787844,730.9696969696961,125.57575757573795
1283.999999999709,12980.000000000058,6827.030303030158,-332.5454545454704,377.8787878786534,-449.2121212120983
397.4545454545514,12991.999999999967,6715.636363636357,-408.4545454545432,446.2727272727516,-0.5454545454895197
1142.5454545454522,12904.60606060606,7079.515151515152,-180.66666666666788,-105.48484848484804,703.7878787878781
1683.151515151516,12997.696969696968,6722.9090909090955,-74.4848484848535,-289.9090909091019,588.9696969696943
1607.2727272726042,13074.909090909125,6675.272727272626,-365.1818181818053,-24.090909090875357,164.0909090909081
1422.9090909091174,13020.606060606042,6792.4848484849135,-213.15151515151047,244.30303030302093,-122.84848484849863
1380.8484848484877,12991.393939393936,7031.757575757583,-452.33333333333394,189.8787878787898,85.81818181818198
1575.9999999999854,12888.0,7036.727272727308,-346.63636363636397,75.36363636363785,85.2727272727243
1395.5151515151592,12907.878787878726,7102.666666666752,-369.9393939393758,-53.151515151528656,243.72727272727388
1241.3333333333503,12874.666666666679,6948.000000000033,-207.00000000000637,-296.9999999999918,272.6666666666524
1728.3636363636397,13021.454545454544,6802.9090909090955,-215.45454545454504,38.909090909083716,287.90909090909463
1376.969696969718,12933.57575757576,6927.0303030303185,-329.39393939393995,-209.30303030304822,305.6363636363649
1782.6666666666351,12929.696969696975,6862.303030303025,-297.6666666666706,-233.2424242423558,163.3636363636342
1623.9999999999854,13005.090909090839,6841.090909090926,-232.6363636363567,139.63636363634578,-26.18181818180892
1744.9696969697252,13052.848484848495,6850.303030303054,-309.87878787878435,212.84848484848044,-64.21212121212011
1326.30303030301,12922.787878787873,6969.212121212113,-338.36363636363603,250.24242424242766,-30.454545454540494
1459.272727272706,12905.090909090883,7057.090909090912,-160.54545454545223,-85.27272727271702,172.36363636363603
1415.2727272726843,13031.272727272732,6436.363636363611,-227.87878787874524,-40.18181818176981,202.12121212119564
1745.4545454546314,13050.9090909091,6651.757575757543,-340.27272727272975,221.87878787879436,47.3939393939354
1393.090909090908,13009.090909090926,6863.636363636364,-237.4545454545423,-25.909090909101906,189.27272727273066
1301.333333333292,12950.666666666675,6777.333333333318,-252.33333333333394,-49.66666666667879,183.6666666666597
1517.939393939363,12973.212121212127,7018.060606060535,-215.39393939394904,-91.69696969699362,156.18181818182165
1081.454545454515,13017.454545454559,6553.454545454566,-195.4545454545423,-151.45454545454413,213.18181818181074
1791.3939393939509,13071.878787878792,6799.15151515152,-295.42424242424204,-108.39393939393813,297.45454545454413
1543.1515151515196,13008.72727272728,6679.515151515159,-192.48484848484986,-60.06060606062783,-2.3030303030300274
1136.7272727272211,12969.454545454595,6707.636363636302,-281.27272727274067,118.72727272724296,37.54545454548679
1428.969696969656,12952.727272727287,6926.66666666665,-304.57575757575796,-2.0606060606114625,206.39393939394267
1539.3939393939363,13006.909090909088,6661.0909090909045,-139.9696969696979,154.60606060606005,-35.21212121212102
1056.7272727272648,13030.909090909114,6559.636363636335,-313.72727272727843,32.090909090894456,162.09090909091356
1678.1818181817653,12964.484848484863,7145.575757575629,-222.69696969697543,-78.27272727273521,233.57575757577433
1528.6060606060491,12973.090909090912,6771.757575757598,-166.69696969696815,-88.57575757576706,225.27272727272793
1660.0,12932.0,6900.0,-289.0,-157.0,172.0
