accX,accY,accZ,gyrX,gyrY,gyrZ
-2354.8201120586787,11295.565378048721,4693.772361368002,1521.6265217278692,3530.6863679537255,-1844.0845068114204
-4587.98435370219,13221.690461878236,5276.288468344864,3570.0035799312,2583.590130231181,-1540.4925606286515
-775.5614784978044,12614.469428877694,5528.08427737842,2555.6388526885553,-387.03691321542163,-853.5939484002857
-3823.197233265791,12235.027189465336,11453.193236532215,1735.807390937447,1192.3217063454792,-1893.2568209823153
-7315.443552532296,11498.06283348188,5192.152235164063,2531.847807111737,-4787.891248847142,8625.521793055786
-4228.192227537149,11325.050092428577,7687.763398515074,6559.9773415008995,-16061.971324475906,13161.773692942439
470.26431450589007,12636.07037442031,5771.951686694576,2087.614563952945,-6268.954456584594,12004.053380834335
2070.2325913223876,10691.77132181388,5443.297775431579,3037.905402645344,-2808.181652108395,3764.8289327287657
7241.8838696257635,22146.756102190542,7175.550275907753,3174.4946444759885,-1001.8423128605751,3040.998422739225
183.4755220168555,13309.710246282533,3076.0250259217646,419.18785055371865,-2064.0866966972417,1262.2154654538576
3589.0232139215223,11601.952677132776,6987.828091542225,-700.7855658495268,-986.7316022696084,1129.4357461050297
2517.4468045233134,14332.232400980627,4138.904003939482,-685.7126094501297,-205.9030436424865,-597.1402482514004
2067.0166459273714,10192.880611082572,4918.224854213272,-930.0393092952988,2836.721788336003,-679.7010643659869
3447.8014595984246,16077.619268256314,3775.90257407247,-3728.7377827624787,5100.7554085799,-1382.6050742553718
1191.0148773536976,14393.340683372417,5521.235734338673,-7264.425814657859,3963.777462504354,-2917.4865987246208
1175.3470101306903,14828.976950346427,8459.288671028244,-6012.391103183637,4560.583989247822,-3024.053424263328
190.8847968119037,6964.928226245758,7214.631735725625,-5505.838937522467,9208.618205889921,-2814.510693477946
-407.9049116469231,6489.5095970265265,7482.436236387662,-2685.946477146004,5695.253415647413,-1329.0869841970664
-296.70497754714154,14270.166523595792,7162.599134987838,-2386.252631151115,5919.668601033717,-2581.8753863124216
-273.61528178871754,16837.723778450953,4155.410376762584,-590.3769341810572,7333.287611803113,-2412.3916791276406
-2196.627939252552,12798.571920841441,6798.747273749168,807.4835722243554,3490.8286042563705,-1592.2381096660401
-1532.3407600563166,18812.565235537586,7601.269321568364,1050.0055314182196,6798.928836127822,-962.673551727762
-371.8906273410097,21073.785154080546,4933.352323691934,926.3151045398172,3779.2373254140043,-2001.3317545327586
-1951.2794264358533,18676.814266474754,6327.558379609475,994.9757052919197,-195.50834990833468,-1298.8050859816326
-713.8143909801031,11731.08711800124,8839.838271167535,944.8714836794993,-1714.896057946405,-1304.0363622482494
-2211.3643554562555,15185.22542026365,4617.839314752913,2765.6242776142685,-715.9670412233609,-1527.9582455696043
-5694.544243701996,16019.612748746207,4465.769483490824,4071.0898740943394,-4074.8838944354075,-1348.6893598898712
-2809.753282699261,12387.735557436283,2911.2250789516206,9059.83794587651,-11170.4806421045,-3945.5062619351143
-1526.636174844015,11949.024143741814,3306.8557464283035,4602.503279794619,-14590.042892456493,-2700.318488825129
-776.8190540108249,14144.65530700083,8113.98241474353,2501.2611808229053,-8174.553208209721,-1151.778117875808
-644.6730558925897,10453.079518772916,7577.498380402489,833.542604354572,-1984.6750271473395,-665.9835425661119
-2058.844607577959,15210.789458925585,6072.76871169041,2769.3719526913974,-828.6570172678457,-1.4167973106670644
-209.70043987819918,11661.483726722,3651.4044200379117,598.2365948945419,-887.5485108986933,216.22619106294155
443.9093276973044,10419.036760215859,4205.911482091877,-876.4021981920155,327.1807810765388,-665.7135565337484
-1059.8547999351745,12569.673135566254,7151.254630563032,450.96790924824705,-260.48528943972997,-929.8170252777046
-1850.761382168637,13186.003658937567,5191.80764495059,222.51739677727525,440.9073593312419,-649.8243373237274
-1219.8284656517353,11094.647244374197,3026.877602547741,-61.56041419117575,246.53699406121285,-1682.0354268058834
-1505.2244426509062,15089.996895630029,6097.860494167905,694.1616330136463,596.9427858621805,-571.391606638978
-768.7908216464502,13893.201181080052,7030.568459027381,-854.854049855414,-530.7976951614489,9.69336362432216
-1291.646582958817,16061.943104393093,4804.244279294823,-78.23880528407034,-544.2090467186471,103.06698483085867
-1177.2986382646236,13718.801376467056,6349.358053990195,-355.75669216504923,401.34459812445004,-113.69192071592045
-423.0611840112076,13508.300036216882,5802.754587993313,-159.85039949020404,371.7725714511265,209.6977631234424
-230.03446251632857,15735.478806460518,3264.630092648911,-762.259307299876,553.913091036983,-302.3826798554403
-1790.1883713061857,11234.273250989292,4020.9647697128357,-838.0125031708496,135.40713629962733,-184.40805549060593
-493.57644731060117,6293.021798259831,5378.621667865011,-95.61809889890627,314.05257492667874,531.0686869000888
-1526.7728406918159,18958.501938051577,5981.359038497952,-158.56321634733644,-992.9268048712765,340.51943895443856
-1088.920803992743,11078.471084654626,4769.597774282413,190.34749280447815,-514.2951814205926,-405.6639560644352
-1867.9802175588636,14857.1718843247,4052.6584673746574,238.8813581820322,-282.26617907546705,-10.69678509304714
-2475.3779791970255,16354.919886423275,4876.127063381759,-870.5873393598299,-559.187782202878,1096.069578026636
-1672.1707643769266,14906.578364027011,5082.998254741726,-1243.2467083985275,-1670.529179672478,549.0817007972432
-656.0706311149821,16026.004420108193,4920.990101158034,-500.5934428793506,-832.9163240396269,82.37292396980271
-1562.4777336300976,16869.497284844274,4593.938918676329,-676.6951689199374,-624.5566013198979,651.580582767663
-1557.828846937875,17517.65524926253,5347.8864765593025,-409.79285892553224,-668.3133116684439,225.6885234382321
-1151.5939657682743,15120.918902115971,5503.145618184712,345.46011491908996,-1489.63504694085,1751.0622157939079
-793.747477601803,12558.873280977414,5589.871183017875,-694.5607696907125,-1662.6823801804312,1217.104846419824
-318.9958264152085,13111.951462470372,3102.7446555906367,-1296.6442435915437,-229.4921958852949,402.0755660516646
-429.7284319932219,13797.28849465027,5314.920992508824,-321.10823977598056,-305.6858770949536,556.3162914367058
-501.2509722013435,21643.875996998562,7306.44592014086,158.79300399629165,-631.8604167176525,1099.9111327052017
-709.9645331470496,17176.816040054822,3968.1472938882916,9.509621801070978,-859.0379422553453,977.4760461240512
-602.2048974398159,11940.488941657146,4415.877544868024,-185.54865266971726,22.629319687388822,-242.820571158842
-354.27814031697596,12768.42193189901,2558.693171794735,-35.00511942939738,-2.3681008944946598,76.68112195853703
-1256.2125678220978,12134.021125235657,6727.51038781177,-514.7909391368478,67.16651976073581,352.7692512739527
-396.53398373085986,13341.086519610617,3473.9117479714996,-256.354541337278,-698.082941250766,204.01889594489654
-947.6206028944439,9149.627444031961,3909.2264874985794,-236.93845171376836,-553.2963611547018,-198.13328180971172
-975.2743792864534,16107.416472900797,6662.687959183605,211.1250817226712,-213.62084074367374,445.3600742213502
-877.5602945399437,12879.408913125439,5224.695739976779,396.04267671864,-77.84606636100835,373.3972956783795
-568.7391530642558,16751.932231532268,6278.799417710176,98.43364592761566,-590.099391084518,893.6994853407056
-145.1080463937318,17282.91928023114,6267.79793391128,-381.0335152369933,875.2185823828702,256.6412452550772
-88.32899193010576,18169.633240377694,4485.2876205943285,-608.1952036706557,-316.93880348362177,95.37463858132315
-750.9715726026778,12782.607752537431,6566.651505053477,111.61066506907335,6.735109583640508,158.71294934421587
-1205.7883125952214,13153.895555962441,4835.153676514384,-644.3737511852355,-13.049315065195145,981.1730330149579
-849.2041891175783,12164.912229346366,6148.086350787542,-164.45273742179575,-294.2935160714005,505.950728845861
-1512.6209770023588,12202.452821236348,3969.4390700689573,285.53323586968054,-319.6590758832406,1047.578874805346
-606.9884798294981,12705.253571957406,6453.667643931167,-138.03775402888652,-1067.6468615021163,246.66622290581677
27.903581088790077,16664.924109248874,6047.4758122499725,251.46195037346868,48.909697445173194,561.0123170469685
-565.8127877356808,18097.256346733244,3968.7994339758484,-1471.8677034950342,-180.56257773067972,183.30911138611242
