accX,accY,accZ,gyrX,gyrY,gyrZ
-1256.5582326029084,18369.845574985586,8002.70933935897,-73.5215368441942,-4428.534544058029,-19.07025763895973
-1027.0963464400197,18158.709875925826,3304.0720508801824,2649.6124297243414,-6894.402127475715,-2857.670756977431
-3183.7619681198335,16962.7944194408,3869.254066013352,3031.842581320351,-17129.556554570143,-1352.026156623784
2738.2378173131146,5958.259421381208,8400.378956159017,193.48667435331367,-7753.395713561323,-1150.6230280703694
379.3334669471035,16430.638725971552,9373.14811275083,1722.4834533562712,-25.740105673580672,-791.1861877046563
122.46632368408916,15573.746510080678,4420.676366809729,652.5534972653692,-978.8042176734828,-146.92055355211298
494.63440213152285,11083.545088034365,6671.334494576061,-1020.3044152795841,-2.326420441628329,737.3311431138429
2168.777709943276,10397.178717053976,7066.672036258838,-621.6207252356985,208.88426591231882,161.2526709099518
-769.4535615984689,14545.245629615585,6244.161213414741,-199.21603971105569,932.9883864256003,-41.69921309318944
167.5290957282478,10407.309942238282,6945.555081408413,112.78272874862614,-623.4629756967831,404.85946843348444
-65.58480152174107,15948.045565002014,7523.4726859276925,10.287104474725993,120.16458794559694,1413.6393114280272
746.7450322637342,16026.49021254462,6684.1322909997725,-452.7568818074636,-805.6531434813561,517.4761929281481
444.3537104216475,11581.617829286388,3474.321294341103,-1242.5613248035036,527.7476904711859,186.26335592964136
-417.80206049846066,12672.137553815668,5866.010367051423,-708.2721402677087,361.90535014591774,503.0101430179849
447.3360258679624,15356.54440687433,7454.487949290956,-566.1497216605826,414.3832485512966,-432.39370742973017
842.4382918875608,14414.539759435249,8605.841982419746,-661.1883492662771,-388.35625687267583,291.8954905217698
951.5979646675867,11718.780661828245,8275.569631061271,-145.6589647306891,-636.308892385536,281.6130490912514
347.35669674175267,11172.129667409203,5166.780565066346,-289.99246560415367,139.48753802281038,-386.85596392495887
511.59552367043705,12383.964060213008,7740.528748401341,-643.7795340995737,-223.81611007935913,214.55793955620922
561.8768027977593,9136.978502839274,7766.326983718082,-581.1437852626209,176.2745987327583,-350.92517052477007
-60.90876330652446,8087.903611570799,6071.050593354972,-157.73378975976502,-597.5637492580279,-752.8531721033845
779.2835870847276,9736.445979885795,6147.984443109987,257.9610952182168,-115.08162396799725,-341.05085638617857
62.68062871700164,12394.469672515448,8696.51189295851,-194.99868086373863,-277.85940103518135,-61.41015430015756
264.6554977901403,13735.23833569754,9259.326591167319,-1407.67114776625,872.196384029716,-262.9481781393922
-431.76365940796455,10069.069326495855,6567.143024592364,-745.4099895125365,190.97825241970673,433.10790894445563
938.9770157808273,9316.452751219855,8331.130450550076,248.86323872058583,50.58067955567158,-262.7991757139012
-136.81659125160024,11389.763887559764,9231.445720985532,-1070.3607357534288,-96.83181967729392,1028.8898728584288
-353.7044038530357,13686.34317839421,8589.134852103214,-911.5272361823709,-1353.5513855418737,562.4908988233875
1303.611440435368,10544.329278107489,3881.289576774081,-685.0174365370813,950.3573791478428,175.37518571009576
-310.74075299154987,13320.27664586637,6952.7615359787,-625.7253840035255,-733.4095471876013,40.459264174324915
752.7582856451945,16191.523079451734,7364.111217606968,-727.6582391068622,-822.3782898262682,229.32027534197894
717.0486634650435,13280.452971338564,7331.888602729413,-476.5816024987414,-61.30294962291752,414.57035558946865
230.06461770588004,15692.515697831079,7306.505536549464,-367.9183574689908,-47.521775530346964,564.301800646754
232.96956085224093,16051.010205071456,7152.225141025791,56.94510565980738,-142.5395818894534,538.0506502405824
539.55481585082,14447.256955208915,6743.633046183418,195.39707290252755,-766.354784858573,498.89811752224074
478.23483031161163,12568.901942070652,8837.733574325446,-588.5467233466549,-1057.2917742638228,-368.530877313518
641.0192582560492,14438.773537019331,6753.507136549163,-1072.141093548684,419.90752375989535,670.2351124796112
619.6039303647017,11703.287977000884,5151.716460549437,-1007.4848251336083,-191.43952745396592,746.1835238589268
-130.20178751122523,8012.16210867415,6560.335288153667,-736.7719297151348,339.2535438731991,831.4905699860651
1032.2850171344166,8838.020796453218,5984.548088789821,831.2752371154576,-1416.956786643706,532.3204989507591
1058.899869177323,14463.016298336504,7685.412034421768,-508.2952028324687,404.1797357476275,96.43480513416029
