accX,accY,accZ,gyrX,gyrY,gyrZ
2995.5067831266274,11656.80012601193,3727.294829325315,1267.623797429004,834.2286465891895,-2799.540433717067
-1787.4190391010463,18136.4637551492,4979.179088043415,2680.6275303375555,-6497.25992822826,5552.637520318344
-1268.0018762259626,14885.302571798311,8353.545438706347,4480.370037224078,-15978.21986366085,6343.642959168785
5869.075458761001,8461.917224298968,5593.19768467463,5648.509896464162,-6693.433933646233,5486.649850720838
8924.070532224236,9533.0006420875,5706.025447930329,5700.8439810462605,-5482.060343616135,4873.715585869968
-1032.3839511295955,15622.93569117243,6957.829707771695,5797.863877162734,-1598.7650081685274,1839.1339080992939
-1601.598149745539,12021.667460119226,3427.2064819701927,571.0240938488254,-814.7327719784829,972.2334845242378
6036.281764052953,15970.828730114043,4248.892523296429,368.47614237934397,-1490.5852824335773,1049.5076509011856
4225.774725485131,11504.060948896189,3279.2279928931293,-1145.3686856921559,2740.434925609963,-609.6599571160651
3584.6798297943637,19279.81084079162,1577.4373327953524,-2823.6737542100336,4804.147052325991,-907.2607614849896
4404.840827410589,21487.51421058922,2295.190199157688,-7848.142082847496,5655.322110504766,-1661.1904612180779
1532.8125982106462,9950.015407934945,8299.568934411185,-10941.698241393626,9709.965165398013,17.201419043165032
3960.013093433355,9100.516154816392,7664.215041861988,-10180.836632853512,7983.35017688889,572.2279914328423
3884.1934620288257,8747.266339618569,8342.43970812892,-9816.248380650906,16437.569114517002,-412.5192926549991
1623.9708920025569,7812.909880492866,6854.001913590525,-3957.403239553508,13703.371007150776,-622.2927976752633
1405.9419872825247,13682.221646712063,8679.308006373141,-2285.2387090544553,11122.678027150345,397.37237175979226
1353.1417578929877,13287.762199591016,7495.052885384076,226.43528061493305,3568.950243681447,-1387.876433630469
232.92894118994815,10855.368491200503,6297.242355629285,1148.304999107603,2833.8980625472673,-493.15212000035916
-38.7742137860036,10256.049902538174,9533.198334438124,2110.3576263326568,4223.867529558976,-1184.668695035207
460.66569505244195,12706.884499381342,6046.642083775628,2489.1860193967273,2805.9214315850686,-1408.6875338144705
55.47106708029466,15645.016152636968,5971.037089887228,1588.0902476004917,-635.8609111837504,-787.9586600614841
-430.58285963460384,13099.026517245724,3863.0584822406076,1020.2379756148435,-1902.4692231721374,-330.9335448336787
1329.6707007550776,15708.516574706373,8018.974100503135,2782.781452066849,-516.1436501325004,-1753.7911661999096
486.0758855902377,17625.271312747467,10489.557300511377,5927.201532694955,-5079.946534664483,-2047.6404931117638
-52.11868451394082,14064.944668624055,6109.054686981689,8671.339253462907,-13161.703837034402,-4504.031450773055
559.6575692552411,8173.797539750576,6536.842391622216,4746.44132728696,-14630.523569686826,-3768.8807000826937
2111.244982322185,12494.82715530235,7575.683919102559,4180.709195189813,-8187.829764232735,-1787.7499460586503
-581.7327984604864,17373.828341004308,5568.185555688586,1722.8623815832223,-4065.4871398631067,-738.793365729033
382.58716819384915,11822.191820582244,4079.2388326308883,1713.2997004839885,-4115.268108234354,926.6931933827786
2867.3347562141043,12420.37769189712,5892.769211385458,28.48862005841056,-1448.0971440991752,76.61421867674244
1662.8962263935855,13278.995910556374,3821.338632562425,-673.2814377077475,118.67479168724796,-432.7101009378138
1182.8419962631917,12477.02965319277,5373.200391879195,-182.9915119251953,616.4143440934166,-485.7578291694605
1394.7850750288997,10001.779301932787,3380.949141693199,-606.9927684870426,201.21408984063072,514.7372546414308
1679.3827773538815,15310.610343664252,4989.107505536581,-287.87940964764755,521.030495405685,70.03960252136278
1388.3033277300801,13662.983355161203,6508.337180724811,-563.286318042937,876.1949803011922,-343.89475359542075
1987.9469131419248,11074.226702211035,4876.85576571966,516.0658058501464,-559.1572944793214,401.10991851185895
2293.670497059058,18906.423199401113,4952.210244958186,-696.1815299610303,534.6261465175166,-652.7936648129458
1782.8005000541307,16896.914062433385,5351.85911415235,-110.94016297765967,529.3069697551919,830.2234488472997
322.2223029601878,13844.835579453693,5224.412296152879,-331.6393068363231,-373.1574816717638,607.5331691909383
1413.4347622260461,14238.204979108925,4225.50947268637,-389.50910414019853,-295.07081352912564,138.87677123216454
902.3700371920497,13340.985055332289,5343.2573324771065,-666.5208544829745,231.50365986912138,979.7911072523273
2594.534557952077,12761.197085235794,3924.694781206236,-383.88795648088865,-477.2644776819357,964.5820806897739
1663.6199378432689,14934.80791481334,4711.337154995741,-651.8619393363717,346.409911029633,300.8046110127186
1586.7771273436026,15573.39402636717,3481.3157741930117,-336.05344351916165,27.03514904750722,419.0789456580622
2271.690080396403,15601.39649979431,5519.882999664565,-507.32682873789133,-360.12628929896323,1192.5618612810306
1147.4912048349581,15685.962798182338,5007.844676004991,349.53272516319686,64.42699983740113,-750.3792217433673
1068.8946494214924,17863.716473447475,6952.566438630343,-444.52388957084935,430.37441618429614,203.06926338412893
771.700381480734,16601.693773277475,5596.32253303776,-401.5354615734664,-96.42001864542677,658.4996926084349
1915.944149382893,13568.53498812786,3654.2899463384038,-542.9144169128715,-333.824427831178,11.718364196843481
1051.126613641397,11741.220180722717,6089.699465356191,-562.6337447859116,-123.59850301175271,94.21771828438867
1445.1072767998835,14772.853327959909,5591.054870964364,42.05220896483871,106.32768095453471,134.27054876849957
1769.6106057539878,13214.201545132135,6074.141017809747,-161.69160964538412,314.5700497981586,-85.72904397008068
1441.727995341081,9571.037419353095,3659.862989401343,-417.1798967442334,-302.0552725599647,190.63656175586817
1651.5860276456378,12091.65304623148,5797.314826787169,-460.5849006776534,-469.4490626388725,514.8704886856059
1506.4322940548818,12922.267828388569,5734.697069639812,-684.6595273199214,729.4631492073394,-3.966611854510205
1190.1841944293233,17916.886440961724,4154.469044655,-337.2200842987242,-501.5056761355029,-160.7953418301629
2206.2708419117075,21031.591560475135,4036.5444836745055,-778.3512917509145,-496.27367447498216,-179.8643821101336
2089.389929821525,15175.972760843382,5939.602705612348,-364.6624466987853,-281.9272212815728,686.9563194010107
2011.1647745749974,13077.896817008103,5755.886339036197,323.28136853791386,231.92037633783463,1541.7663344112018
1484.0397733654888,19204.149337223786,5130.833957246337,-327.57335701189965,708.8204040190991,43.19258175833011
1405.6627063334183,18017.140819139197,4231.399031313677,-1231.51392395881,-266.8728447593779,363.42550874597924
2074.530498377556,11904.38930288746,5036.646015621976,-290.5084224158385,-344.5595475667887,12.1296819857821
1912.615213241539,14449.27109256498,6272.789264155745,-1083.5116790518628,-660.6369412994366,471.3791812059583
1732.634920183482,15740.01733405673,3097.781384169593,-441.70264250905024,-409.98144289103095,331.7199214106458
1669.653410992271,16560.89164629937,6197.175890832296,271.60525825573876,-959.5951742119918,-138.85576034105642
2426.482924858929,13001.281954546002,4534.070515714324,-461.37451478529465,-268.5505252285004,-36.42652828030032
1740.9718687131044,15387.263307314919,4099.473374752458,-40.06763256754871,-633.3240008945329,-153.28189174680526
2205.9076650898614,14212.12175169491,3734.2005087705056,650.2155158241396,189.2401344410074,482.3320990224987
2519.732580880795,12318.725023817633,5787.074093035014,-320.934760535559,-462.734507472258,885.6886531183543
1503.972810596281,17150.979840896343,4644.494414527605,-108.03428727074439,-693.1961769445643,556.6107530606771
1595.0154217173153,15380.76217602529,3905.116492725095,-922.985232798002,-730.5749239030953,642.6718100615424
2681.1631640004302,15449.631531200232,3925.9837539331807,81.00564306623355,-62.836289563374294,-228.42911014981647
2035.7884167154853,13643.542894171447,4461.256116633728,-135.6641218140761,-17.150448750947078,369.40652304183595
