accX,accY,accZ,gyrX,gyrY,gyrZ
-2623.6600695970847,15367.923367926529,5864.683628756092,-590.102484806914,123.0826953205729,628.3359055706638
-3261.499362441664,16693.308324475056,5362.947788416023,1015.3476503919121,-785.3493265498322,213.97452860501386
-3260.187423238283,18152.398018832642,4679.48748062748,35.00677885019792,-226.69511549084848,667.7985110206808
-2281.9403168649014,21668.932072990076,4370.354157822193,-516.6874673716188,-317.4020249580389,-157.396968242378
-3421.237566094373,14593.892453297687,4025.4380604030134,-162.53068715248259,216.41318754707189,494.470583568312
-4636.001330075482,16011.919761735156,4481.57630663405,-469.46199092887196,-507.67758448743507,-410.7936655342105
-2268.2361947714444,13381.182488245702,4026.5451607825667,-651.0353369581337,-657.1512470946881,527.8847328962667
-2438.485288310505,13340.98127879883,4885.395566361537,-510.31621669528624,-990.2887685620278,254.61536450315052
-3861.6202050277097,13333.834919250434,3840.833536007738,-672.4404700844315,-863.9027363718501,481.68906944515516
-2787.327394249823,12895.814923228107,3660.9227701194122,-797.2837255256625,-1316.2135727304292,432.42393082737584
-1111.3258450271928,16711.013637830718,5969.149095225619,-181.79407610456263,-720.3316163252513,-185.197613293502
-2464.493999358958,12699.078654600591,3658.595633289645,340.2099866608679,91.08396865301876,-610.0713294637236
-2722.848714858475,14790.143988060683,4305.953035332771,149.0094687774593,-107.45967640702017,-196.7009742483103
-3256.6699455538287,15134.316820409018,4452.448423478887,-134.07695181601406,-58.415521443959165,-795.5369633654566
-1962.1497066255374,10757.098704270897,2526.112763577841,-449.352044302727,-539.9519983262372,-377.8811300800696
-3164.6936682648625,9752.188366911301,3985.4873225877486,-659.8400334502362,60.576640926364234,660.3878784707334
-2891.9562643217077,12424.88881585569,5438.766546310819,-650.5573797145817,78.68332154568623,-204.54133830728736
-2694.550714792675,19832.363384961394,3910.722683556182,-455.3163905136163,54.117200978470294,-170.17882061730853
-3880.637819736993,10755.480880961943,4299.11945970727,55.64281447976265,-511.77908329041907,-237.5548877110687
-1868.9129997093028,13449.531459432565,4293.2772944462195,-809.8834418063002,616.7579174149132,-310.50610953363923
-2236.3163918054383,13646.115822505657,5073.01209413477,150.02105624917968,-678.650539381042,596.3467029364926
-2451.0036781681415,13678.836734193785,3567.069030473259,-415.4102708081331,-497.28066478082354,-89.17000980172826
-3246.293958296091,14445.832921647589,4400.471431416188,81.0624493918429,-659.6478673245701,520.7496717598673
-2988.820134742876,11719.520476682177,4069.9513528659872,698.1476700791352,-867.0915048732622,1026.4346823617466
-2489.8840151139743,12175.110805887345,3930.310454020599,-175.80917290876098,-688.7259208365754,690.97913307795
-2232.7768181471633,19075.54213798403,4232.492747801705,-363.6080559971672,-90.03096616761144,-445.19399164202525
-3310.082499130933,15825.447025664309,4808.293677399369,-289.02434793145426,612.7121442843265,1019.704818790839
-2890.374750881575,13503.607857018784,4210.444715471187,-342.1944770465394,-223.65523694926566,219.06819084731492
-1985.7590684779923,12781.171196406638,5532.820974528693,-453.80255330263844,-201.160243174762,-509.20762034913355
-2210.9881418073046,10437.089866872439,3905.631826088542,-693.7037707945549,-349.93924253769234,5.675466331080116
-2620.916433462541,13200.286012457727,4937.7088492932435,-126.83605410359374,-237.17716992318995,93.95828564354942
-3070.8064462892758,9620.48136574848,4083.6780970445925,-2.5449364940465102,236.2799506436472,-370.13231766195133
-2296.358868972489,18917.754947432568,2914.324176927977,-238.62377647431225,-56.75180540382971,-127.21327318780342
-2588.167272102709,15489.497336367596,3890.9848999801325,-704.5243167304639,-461.5626949694538,341.0436998990957
-1855.559451213052,19737.518556729723,4764.871244936843,-882.4671566536988,-570.3904278416377,213.7248118102848
-2226.360680700348,20380.779648428965,3688.344083838138,-133.3700761197956,-511.4195619998436,-42.60602884069277
-1181.009599219968,10490.194533354153,4902.43710378439,-63.790217491606995,-221.5762727399636,153.80276883589173
-1387.0740407616806,17985.7322796642,3620.24390252963,-43.475066673864745,-141.19122038036795,9.290545841462176
-3132.9495561339095,15568.185406467037,5604.556118360676,-79.23915216317005,-459.4179687508921,218.83043567494667
-1316.6117746339182,12246.208502371675,3918.5956895953054,-310.2247672473938,-935.8466938087377,-261.7435456666065
-2755.3875136828406,11545.567702314256,3602.6651815579407,-571.561172866813,-470.90528879142437,861.9455950627737
-2690.7194524121887,17932.73226146104,3086.8712432455304,-188.65563911495715,333.3120934681998,273.1618167005912
-1357.952786409924,17069.74922058216,4158.244392595075,-928.0264504914512,257.7540570065557,318.5772047838983
-3618.7370684425064,13874.459798914486,3506.732961904914,-528.1846353236438,-438.64603366065273,88.30561441187203
-1976.8176719358803,14083.499553133672,3630.8924423218155,-326.71821484515954,-219.3731782792756,332.3586238236805
-3202.8805513011594,16281.237334834068,2904.0385731481524,-439.5118704180484,74.33559865171813,438.2760669795414
-2576.803100345307,17341.68820271579,4255.804609392545,-199.47986165856895,124.80559127138352,10.1244300291009
-2095.860831007502,14858.800303836439,3369.2248076606365,153.41670615806387,-28.256164737197537,-272.6455844496344
-2982.7735827468305,22758.016655676205,4664.758789757968,-103.66688329339999,677.6002628382515,682.3118961448907
