accX,accY,accZ,gyrX,gyrY,gyrZ
-8154.302974300559,16495.59047829535,1460.0445475636627,5514.9161094894525,-11132.34441518385,-611.9427219505842
-5777.635466576752,7598.431124032536,2673.7531872506333,4474.6106495726835,-13356.978288751792,-360.0682610547775
-6454.455090591724,14672.613364672043,3733.000232923042,2969.181654695015,-12322.554321255422,2532.6963894600945
-7115.538345752512,11430.677785205511,2501.353871785782,1161.3748997998428,-10511.8944507016,6494.257889777349
-4652.188850216047,10342.84465474324,3727.35550014853,-437.9755820294064,-10144.060651616102,7055.136464630496
-2706.622553432452,10917.088800895597,4821.586988807981,107.55148289787343,-8267.854327020837,9232.0805144389
-2670.9442012233076,9380.036708312988,5569.182662350612,-782.5439435746456,-146.23868991669008,5968.575455578875
-3220.448129404573,16013.327222709251,3487.060370487343,-1955.3481250078855,3124.471919745259,4910.6502959978
-1670.4601346640588,9814.653504606184,6233.671483051668,-1875.4970286517303,8335.43519900904,3321.81165604765
-3664.160141850641,20804.776313644143,5476.031913027832,-3653.0792641793455,8316.45991923137,1763.3137963043105
-2032.7385498896183,15270.598862962797,3147.0783348442874,-3234.38118558678,12814.062625022529,649.1967849645745
-5220.688588462508,16483.24636981188,1799.8323088418895,-2305.015594787388,3949.624038855927,-230.95196432911345
-3254.4202271263584,16882.231273510035,6765.334097332514,-1420.0445415926567,3197.784036981261,-130.6697528862245
-2442.377483095754,14293.543913265012,6474.962798346332,-933.1570795285447,22.33518499773337,209.46211362818258
-2434.0718372628467,13186.345636827788,4318.603847901038,271.3983245125044,-1145.3594015690408,-659.3321935466677
-3476.2605587263324,13516.79703040167,5254.097836541113,899.9660409978344,-925.5605300582863,48.57827543324953
-2392.7321295157603,13666.819941269783,1864.2339407193347,-543.7818714923014,-1036.3418769248506,-306.8624772999279
-2158.8403042624996,15015.92458496359,3562.4810684381937,-189.84103836932852,-1679.7576485374564,-227.69715281957016
-2492.342310507309,14758.977266598778,5384.18473338213,-318.9630299676796,86.04103511679597,-493.5884816917846
-4789.799409998174,12636.612134237064,4951.66037640799,59.58360445421374,498.8061319068975,523.5446683101247
-1425.9607012569404,12533.13110411624,3409.9989095374412,-974.9799336950889,-673.2081331183799,799.1235130977025
-1953.377303006521,11702.58490396397,3323.9255678224436,-42.988051109673705,-29.180928083412255,-248.35569306466866
-2461.3355668631425,9939.519480281833,4022.368050372429,-708.6481619159875,-1298.602195757687,728.5547160668958
-2460.028880474326,17512.444472124516,4063.4268297844123,50.31283541739211,-408.930399015535,25.007329782064915
-2031.2318650280436,14483.280722453239,5177.701397864696,629.1323439657762,439.32609699837417,141.6058987561509
-2731.608682803476,9878.197300643738,4037.8024501709606,188.80317791839013,-71.08533644698275,75.25496049720422
-2928.3276454096376,19432.400431392703,5367.653340366271,-308.9656394945065,-612.26290963097,319.3204742096202
-4008.7480217870634,14668.639400215392,5276.958368028149,347.33302097396734,-81.56101401280648,-251.93735901689388
-3704.0000098725345,12585.490960596726,4339.810260271543,-229.10147651843306,-799.7266379195083,54.877137531045605
-2529.029772640858,10891.973419851973,2795.2671670175605,-28.291791945113744,-111.73318080127856,318.91528617847734
-1791.833755247838,13714.546349617238,3897.7449665415747,-130.66551349027193,186.2832811113198,-146.42117773170077
-742.7386960245462,15729.905092839113,2738.2249123897436,458.68490499627876,-575.3094350626233,255.3729895112014
-2928.205747779595,11445.805144404307,4044.8050827642924,-13.641993683591636,-110.88888738285547,380.6361310263509
-3299.058223142855,13168.598895617095,4895.198056112272,665.1433756901463,-1401.8915444103022,745.818349525942
-2503.2021146862794,16701.546966012796,4665.3197861078115,-431.9288282231888,-699.5051023719044,-137.76738973872864
-2101.746366552484,13248.363841658527,4956.722260266447,-76.30983768725275,415.0713482050092,90.99359277774779
-3253.3186704570826,11769.898795775256,4697.653759779761,292.24627961944503,-61.06595028816474,452.3780884221631
-2463.733858285968,16606.668088431914,2991.343763898096,-772.9779932828445,-379.0257606291149,453.7022033809492
-1386.1761586957527,10890.373728576962,2091.391550768385,-247.64494140776537,-47.95471709087093,-28.551857658152556
-2626.0470544515506,15400.189587684801,2098.145750996257,431.27859980989393,-632.7160415549032,-666.98926119731
-2995.306258425601,17031.304367977304,3348.565250654633,-128.06783554983429,-941.1154180787856,-9.121308095310155
-2653.3992342672404,12753.808125940404,3977.1032724224415,-252.9857801688152,230.79480614181074,351.7771254345485
-2654.7090404820333,16014.472922792253,3466.032510162919,-419.6266071139984,-473.73011824257003,428.20079639275457
-3169.137797568122,14363.255634177887,4532.346781339693,-605.2014496529978,14.907858532680052,1291.1070214399492
-3819.8166681291705,10684.835700320187,3241.2480172539717,35.73303556369592,401.71922854825976,696.0442910002396
-3001.454267774179,12248.992047327833,4008.7143674887457,-264.69156773664133,294.0887781417016,15.831913473064873
-2748.1310514368843,19569.920305354935,3599.8664069312995,-1010.3906961709959,-28.377623404055555,-55.14169573794457
-2547.6024667253923,17154.861879102307,4080.258887992606,-590.0366517175532,-150.5826231411175,833.6514529150733
-2008.224517708326,19168.956916531562,3287.670513293329,-439.9480010803541,-338.90552450876055,-670.6597965064644
-971.8397445546245,13613.204185907962,3736.8003475019905,-54.33214188266223,-549.8583401865235,507.3804529327981
-3239.1733378673994,14569.031499101777,4757.898096417317,467.19565676994455,-575.9480096774741,1117.4321211001673
-3199.1935393311123,11950.002624730583,3243.1698846756035,-197.16797174362847,-323.711336749428,37.83617769581767
-2161.1146773971927,9469.134508289464,3734.7532847420666,-621.3570511927047,-282.17367885685576,-463.78806637030516
-1465.5887447330406,11978.726598722042,3829.9261423958287,-525.0138926081698,-23.15444730834949,769.7310323803194
-1441.7877341282183,14890.042413604451,6077.869144443991,-375.93819046568274,-19.91928863746523,295.0542287665751
-2467.819883959761,17186.191662355708,2952.637789683645,165.76354652787145,193.0082651397337,111.34367264125196
-3958.657598198306,15882.137994239401,3907.3507064925693,-702.5979351647522,214.1353088138692,-160.7306441397929
-2722.245651745028,11697.613580401536,3914.6693774072646,116.14768763293691,-530.5591821612736,916.6095263006582
-3456.9247953584777,16716.001571468125,4014.471285533831,-347.4983313242428,-659.2548931988132,349.1727486143446
-2213.8884322487147,15626.701010968514,2347.1320483478044,402.8770663601848,-116.1303071721638,90.42368734258308
-3288.4377412169974,16678.780636850097,4000.336710180277,-675.7845631288699,53.88397541959098,-9.09190484368088
-3231.9879364179424,17384.24510725836,4236.739067041577,-532.759513415961,336.5012075644818,268.85717766333386
