accX,accY,accZ,gyrX,gyrY,gyrZ
4839.711934752255,12613.807760761967,6668.785664890575,2667.116419323167,-3376.2749648051185,5622.936143691767
-121.45530373092247,12544.201912086313,6526.802314219653,2768.7139349975805,-3100.6096251342524,5937.4706624047485
1607.4514829165935,12706.183531917679,7527.104774795949,2800.0945205418684,-2874.2287683505047,6258.241552490628
-184.2586396786502,12806.789358395894,7310.416982700456,3045.7242423035377,-2391.5163776848694,6506.517931291505
316.6281180994588,13038.328736904694,7006.061232614539,2998.0702057903095,-1532.626256910058,6279.580624107006
2272.080196510624,12908.130368472242,7290.871853402699,3077.89780965415,-1029.656667700224,6443.569397230757
1402.8277434132024,12511.045591145947,7060.6533218010645,3519.2212493781303,41.70346108157421,7036.763934321787
2133.542409411793,12950.507878192584,7444.247904683038,3669.6305675629737,305.19780752014185,6986.812710491187
-217.6830120874383,13267.793420946975,6893.911684086285,3479.944125406732,875.1779843532026,6668.103549536866
-2692.0330060290507,12335.048774628167,7451.288515888093,3785.659234567171,-1609.2713607253297,7891.963473519778
6659.087479549488,11294.03248761052,3851.6311417355046,3347.653527792397,-1852.171507353127,6927.823274726036
3466.8349916933594,13209.67038798664,5826.966204505355,2836.5843471693597,-100.91148860156801,6013.697498410424
-827.0555805892456,12809.958174485384,7941.084723802506,3308.127466200061,-2528.7897273424096,7031.658600295703
3756.3734683500693,12352.65672344363,7043.374316610135,3622.891372168917,-3112.850387492035,7037.788506572128
6392.836959515566,12485.464711589255,5859.348898561287,3466.1487261472635,-1814.3562213687026,6171.535167018059
2770.3936622247566,13314.659368951456,6685.616074390917,3564.5301927750957,-1715.290538803699,6042.613644839768
3819.059675521864,13193.676344238609,6066.081678122313,3298.808260800104,-1498.5314799499367,5314.498194291763
2081.5117919569257,13041.021183834799,5371.364821632503,3349.07577508656,-1854.2902682260617,5575.933366615941
407.3509626204658,12833.153469479628,6876.068711724642,3300.7798257970653,-1698.9808990030951,5343.319445805564
3845.4303542684047,13615.423216407908,6548.339729073929,2998.5318716532847,-365.7809645557338,4621.823696758492
2897.562851753721,13422.221706031543,6035.477974325231,2589.481538615062,70.32572931136211,3902.5649587323883
2117.4810269868913,13229.160933226452,5800.312524661288,2295.252157165963,-48.79828693377782,3605.7013420966236
3254.9341993355965,13552.22741090829,6494.841962097676,2009.4725077408177,574.5966509398016,3081.7634811576577
-784.295975288781,12558.855487184692,7285.676830033489,2109.7912413010313,-190.15422422687155,3525.2016337813075
3411.9356268990964,13497.035728238176,6453.278311849271,1513.681513966123,1112.3336666601253,2246.061406133835
3401.677888795491,12975.852752904799,5284.959224180731,1210.4838252102345,787.8920264893956,1864.8234661187319
866.9753109607319,13685.382901299647,6453.207407198116,811.2627235855182,2026.1965099545941,1012.4082963106765
2917.544444993375,13354.53464453576,7098.460975533414,1134.262457309724,832.0867405862223,1599.6720955692451
-6457.263347298033,13351.088002258432,9816.26553387282,1279.1931571611065,1143.2459265924658,1553.0452892553305
9987.34421266515,12464.744389484,4635.458127163303,1132.8711268730433,385.4703281617859,1061.6605928977292
1762.6266983643293,13723.90784417339,4871.410554862514,355.4417162455301,3220.2266016407943,-442.96397159723136
354.11825806068697,13367.592237067998,5838.808529116135,333.4979222808666,919.6162206942413,165.4399862734318
2197.391652401615,13423.905103559144,5534.6856373073815,224.29703157123774,891.6378179380923,336.10189028524877
1466.1214916282456,13438.511593656678,5733.547335980465,127.55706616287107,211.08696593027517,553.054687012543
1877.0772883409263,13513.386883885478,5580.473186845945,19.326800393662634,-244.86139330640262,731.2154328928772
1939.81851302553,13538.862082219353,5347.742948567057,-145.80988986858546,-627.6456228941303,860.8622583683511
2925.531276577056,13481.912105416332,5541.362928138523,-292.0887349631332,-789.3000678511812,936.8093219666683
3556.9415077112935,13516.26419920945,5551.119294494742,-411.51968693833186,-712.5593846956195,873.6806705526978
4234.548340896102,13587.36905866423,5330.336515072663,-722.7035276927819,214.37042618325697,387.1351137111802
3903.822176809877,13796.76997223265,4896.825142157329,-1013.7302681370164,656.1548157508067,262.200429899986
3065.6819276360025,14045.440278533171,4341.440476564842,-1401.4875219980552,903.7896503047534,159.2572976342643
2230.8623206174398,14058.236249277985,4107.088379197481,-1860.63810362425,827.5558541301067,275.67603567075116
1993.5585763503168,14136.471601996092,3868.662684306708,-2372.861892498783,697.1566405827417,462.45199059993934
2525.4040317680838,14504.96769547171,4011.153980433092,-2972.3597184528367,687.4320024266464,538.7323687008012
2888.2231994240674,14858.417459170909,3276.4203466435124,-3786.6144648059167,660.0877026532155,472.99730361331774
7661.090549431809,16706.049627086308,1969.341707079445,-5659.456592537315,1884.005346223818,-935.5986708652858
2934.556049568503,19992.027694013443,3887.626353663441,-7079.167639326478,3027.4944787511135,-2261.6871859765424
-1677.894562107574,18881.382319543176,3692.9929132818984,-8906.416976297725,-128.59090402785424,-1727.0735063468348
511.1040734372681,14550.473700993336,3935.45763240542,-11413.501270172246,-1917.0734793514923,-2203.6879641620685
1271.8280573885631,12595.163629663588,5043.741466324673,-11768.108273213376,-2226.2793635147345,-2357.2897028069897
2724.5559123956896,10941.944706742079,6278.2780567285445,-11740.76797792573,-1836.207107650807,-2837.27346255513
3048.2367768762815,10165.021888392166,7324.533359620197,-11306.829783054829,-989.1581935246816,-3300.335816173113
3240.558838332306,9934.898700397902,8042.67341656458,-10543.949959245283,-170.33289579800928,-3573.4281659154612
3419.1793579127384,10026.488637095348,8720.398518198986,-9610.102267438855,442.0696337114607,-3728.5364082744914
3437.0383834396007,10142.726287388272,9470.932697809692,-8611.240042210393,434.9583894266802,-3800.217762312305
3863.6443919774947,9915.387028365565,9649.708250302478,-7783.403729395346,442.6522203412796,-3955.1720793346
4826.398239815114,9847.008489676404,10160.685181570345,-6978.581666854408,809.19088844155,-4317.920269609152
3344.4277147987905,9754.68544904201,9503.866586814009,-2203.28162789249,3118.362184272614,-5804.934773603933
3571.93690404703,9865.137466890583,9449.678451011401,-1766.431180751472,3446.011756011278,-6063.001898668941
3536.311714508213,9978.690746428249,9472.457450118065,-1232.1320741474185,3754.968685925618,-6443.228891143513
3080.1011562256263,10084.254810076189,9187.67353026391,-699.8231780099131,4104.736503271623,-6723.08414245979
2448.3877410910877,10395.146072990616,9132.081043184398,-147.71181000306467,4544.116672828892,-6831.6391006663425
1542.1504637464807,10676.636639273695,8839.816747294763,372.0782062416884,4511.394637623675,-6697.191350583794
1016.1336163255261,11010.203919851134,8134.979585525746,607.3435772179947,4295.327717627677,-6464.092198223589
1199.2356107061862,11376.131190975157,7991.535869177387,770.8403126650791,4322.579952423144,-6311.532732855483
1407.3881552695093,11852.806516407845,8024.607235315453,980.2222772888272,4563.467755088272,-6155.911478334374
-523.4660884575462,13125.07755109895,7025.639008123063,877.3012708579408,3052.096550986917,-4912.695813585597
-436.8404404010802,13401.879385455824,7070.9524527295025,609.3128553933636,2611.3411208239945,-4432.350051831154
363.5274312957682,13886.148833975418,6887.147112622151,473.0501127610142,2621.6201114760743,-4106.644461252178
621.5939484826249,14059.2220072633,6658.114780100392,371.2349445268223,2407.0701587897065,-4021.4469245104083
358.97056437251723,14210.237110571577,6331.940181495518,205.54417384280555,2098.908512270507,-3888.7280791164717
230.12411239161437,14284.201529340246,6270.506646645555,43.782546167228716,1999.4497156554478,-3631.494868193961
-133.93433895964262,14012.308081271369,6219.749493035637,-195.20866422701093,1740.2966885694486,-3306.9824374343516
-299.3060144859471,13852.791288062848,5931.4676721197975,-687.7204326353819,1476.671354022599,-2912.832604725494
77.68839251744306,13424.993816162927,6264.796371849084,-1094.963412610667,1448.268796203173,-2629.6729902773945
819.8362246948376,12720.795291457558,7139.941453360397,-1200.009214253344,2133.453243875514,-2339.777620418687
1686.579878605331,12081.275018832699,8022.722598070883,-1064.1981280619445,3056.1923048881154,-2006.8110504313402
766.450059032111,11812.133662559827,8526.293403838325,-806.6668078989265,2547.322958594345,-1812.5044876273334
607.7638219991351,11631.97141962683,8696.78336612063,-465.336960315236,2233.4228436385392,-1372.0208479729488
967.1838628682817,11557.984685035955,8542.728150053312,-130.21745098160832,2192.1241034840855,-1078.3094646525979
1183.740229057575,11674.30721917677,8366.920812683196,139.48014279411416,2082.0336288137105,-905.4658030301206
945.9707990811526,12086.286509317508,8107.59257194789,289.1508127666499,1822.0938837845722,-792.6579314095271
674.0035862137426,12731.442288026828,7756.783999669053,198.087396277421,1397.498175867595,-736.8360998788745
645.4925315333776,13023.866212273464,7685.410425527817,20.80731849586841,1023.1072870776903,-831.4757743892818
670.4528275122628,13610.616748721233,7345.062213794182,-186.41200819153423,659.5299551665416,-917.4981342192849
431.4309432257265,13615.613128938472,6954.238321077897,-433.7819438005495,279.4103288876491,-1012.7654911789451
-204.24116880323012,13100.503161809092,6697.616726631256,-916.3979309857932,-360.74567499790976,-999.8003570591028
27.48879584470887,12657.784943738092,6943.0142348984,-1009.7381055881687,-288.2016126424395,-951.0915144526288
223.87953070442632,12460.862525633214,7138.374773632692,-983.6817453270937,-23.537614729687288,-857.0113652730532
187.98945065351901,12053.963385427087,7269.500459622645,-910.1332765838567,242.92857235919718,-720.1932808706501
-135.2746314935383,12184.38606273638,7064.775478680292,-951.9639160010033,449.66888899903637,-581.1771341318957
27.05103947047527,12157.46226091411,7241.671549975341,-990.2459882558428,703.0904925183903,-409.5795751312775
498.4708404952525,12285.057326526976,7487.887969881764,-999.6526669585386,952.232618418962,-395.21215951462386
669.3596288140895,12253.410126091563,7932.170117155893,-922.8454417137294,942.125174613138,-422.7929091200079
678.6717636821005,12069.615964589644,8181.856201451267,-776.7977166536002,910.7677097931453,-333.24437060505284
1224.8730566230677,11951.326676770623,8338.310927844946,-574.8445198166469,1266.7963947875237,-186.7825511201056
997.1111719030549,11955.202237967103,8199.908033525842,-511.1234430653618,1357.2874197760127,-256.68989280074953
948.8623180114997,12162.75335538596,8110.440364901798,-435.570002150914,1388.4475443962945,-294.43806301486705
774.7425243310024,12473.201011332734,7906.347002625268,-411.1280360145629,1276.7040596253278,-328.1115769599322
567.2655437610977,12841.627014445157,7626.083454559956,-510.28449759304334,1077.301857663354,-359.0642284835478
429.2147023467804,13137.158347125518,7406.014122892216,-678.459677967655,896.6981322739656,-469.33420863299904
423.0683875866238,13001.705200645005,7466.028142659127,-700.017918246921,766.6910608247051,-600.9237613466981
335.6990845142174,12724.16080698784,7319.790560366663,-545.840236118508,785.0257738508337,-698.6674747941377
382.7900187263103,12473.128586502298,7206.898690694777,-284.6936066779678,1071.0969918690394,-797.9003741189107
75.8418264277361,12425.474997370977,7176.051615132667,-122.56356254527692,1263.6453756281746,-802.4860042428403
-475.14165319050227,12436.67637407292,7540.4503294780925,-3.519550414119113,610.9209107188809,-558.978629864872
-44.46801929423668,12389.81350846726,7832.073156419404,41.771502196959624,249.5560102674961,-455.19591306203773
108.27558343053478,12169.5617515547,7945.959566068477,78.84071071277738,-43.1304858921747,-389.3498530954602
76.49227040879308,11812.396383096855,8067.82686862818,152.6119490746456,-220.70113740741652,-276.65014116400044
330.7401552269847,11700.609494289729,8103.110741074118,294.6136440913026,-58.763659904573274,-98.89475121404693
460.2646204368937,11471.503461203498,8367.215200279366,490.03374500214,-7.744664299056175,-15.044716127868135
604.9350444951234,11321.283538770173,8298.091005544116,678.4947306674885,271.44312764337656,41.112421559461765
1158.9016353300974,11409.723167037182,8195.79666216086,950.3115343849348,815.2271700463002,6.970958516884184
1354.8979665525453,11798.817389983216,8122.783902745296,1191.5821078225488,1317.4276719113423,-156.68509454185002
1259.3885549144513,12334.231726655802,7865.150563963802,1286.1586578828608,1639.4288027051564,-470.09755669786114
1050.561956683113,12527.457177456303,8013.723394356162,1786.0436102544118,1572.1773369657647,-1105.4839499810707
1139.3345200757208,12345.450880687515,7830.513349907477,2010.8800741191978,1782.8600372976468,-1281.859656681581
691.5956946017072,11976.024111404158,7845.7510156884755,2266.105398712981,1870.3357335433373,-1347.388470264611
401.94151538111885,11921.150227199538,7925.433605885318,2526.8687334186725,2007.1426765460292,-1315.374457575178
444.70051485571895,11925.869858706812,7831.8378357705615,2746.8243163118063,2333.833524463305,-1373.684381033463
208.43160413498697,12184.242875884314,7487.629720139444,2831.2948053798027,2470.034972718607,-1367.6417814993335
-418.3065689462831,12510.12463590789,7395.441812654269,2892.7905558418456,2177.0390317600204,-1357.245779323707
-979.0241936542609,13160.1514869064,6766.244380924458,2827.2043466536325,1746.106254472941,-1222.7959219706509
-2476.0440053765387,15810.618106593794,5927.756632631514,2173.517292044875,511.5149406795811,-739.4337350477741
-1385.4285634321316,14272.241425163767,6917.8596651383605,1333.7779542213527,-1477.4575742739003,-408.4356656234943
-1068.226065216745,12860.303569022626,6935.269718206771,972.0203843976894,-2355.8007048787345,-107.36984088986175
-677.657936285725,12618.736982596773,6614.567352046568,858.5510165598398,-2456.444522326052,-5.857083631887578
-961.7876892575955,12948.03856358049,6389.228648325203,672.8641604031118,-2767.9923264553167,138.8191558585139
-955.8367520310427,13065.709793981498,6450.943244407222,466.3629675592569,-3224.684957203896,302.10069874260466
-607.8929348705152,12954.317313667314,6723.557751090786,322.7367135515803,-3499.382813190879,418.8558294907188
326.5073533133707,12822.199540011065,6705.722343660339,287.5312499604058,-3406.603059394797,395.42893993046835
992.2732150462061,12939.89718457113,6991.696914890923,304.19186272382507,-3203.938811814709,216.95506263365786
1179.1718154676191,12782.90314414569,6421.7343114422,454.06582252189366,-2843.014663136758,-394.58427721505586
-1292.776412432589,12462.082298602525,6855.934893583212,266.35163886807,-3056.15716725559,-314.89820037451085
3326.3420504081923,14307.021043060453,8624.251209670352,702.241185498907,-2135.976769219499,-1095.0893169838935
-2024.3404869755086,12923.38618705973,6117.458916262286,837.0066555256657,-2696.1595700459297,-1280.7914403142242
-189.29903519940308,13121.640250601187,6873.3366598216935,1059.1304572829354,-2833.7945320582,-1518.44772844464
-1456.5839784287855,12755.483721207449,6495.509334331727,1075.3982494188201,-2792.58702482683,-1582.899184232292
3060.4122562019634,12638.107975736846,7159.379504433262,1491.2315642179149,-2716.4805911379576,-2160.8773240951687
-2004.6312847325144,13696.848788089852,6415.077047735293,1022.3731453855644,-3605.607858496079,-1497.8285863950196
-2155.8365790006255,12211.69089143493,5286.787517320565,1010.4030814188934,-4059.7964423016815,-1371.3334611981297
-512.6698114865375,12606.625518531915,5134.002266516315,1027.470235701033,-4166.012403047879,-1677.6019998851127
1038.216182296105,13345.496601172174,7165.191296166522,1303.6040218318974,-4103.583616296154,-2026.3910512899579
450.0931935114069,13634.018519698411,6960.065434449442,1318.6415294653605,-4383.974672116011,-2058.7630535374265
183.38475240640904,13371.16676304048,6659.300007864128,1449.2299164880487,-4697.018300191366,-2104.409424803668
587.5384162845248,13463.451727726826,6552.66741700201,1306.4217562098886,-4822.673780093594,-1961.4230472022773
-2875.6268807812444,12264.622648819925,4495.397903552012,1285.056731785156,-4357.329347321255,-1731.6876884005067
1176.2844111858383,12843.613381341976,7786.436316396207,1210.2300400257734,-4484.333672486316,-1577.7340633058207
1566.0044809219626,13660.403614204222,7503.511924040541,1138.1328199390211,-4216.2559384507,-1418.9198725155509
154.09487094414206,13579.25103037842,6568.931066567437,1090.1434925892754,-4420.44976067467,-1360.1293934675798
644.7193636129028,13089.677383788998,5687.507974294955,1361.35113073168,-4254.2711230377845,-1662.2435501261034
-682.0060679244824,13402.45406041903,7070.416420617162,1377.9169041292112,-4647.16466612555,-1425.304197900504
2264.1450176625726,12983.294108160928,8294.237464595928,2303.8230372713488,-5743.318685997281,-1081.117636797636
917.1357842362693,12456.618487859296,6827.8745442027475,2532.490460988126,-6189.937258326339,-805.7856098285675
837.3947750760278,12414.418355396418,7310.728681876286,2408.019491120027,-5689.124531372086,-682.4449903333107
201.11679420072156,11975.577090468958,7046.156021186226,2613.2415474346985,-5179.422320631121,-347.9235472935639
466.03915865720944,12514.765020420113,6699.966982080855,2497.2028619647735,-4945.6916847275215,1.755495377655125
2007.3127414225178,13495.205836101006,8155.24372756388,2500.5512955753966,-4383.729398198602,-72.61905800643213
227.59514175480373,13195.035877596578,6552.735663856789,2511.002891117107,-4990.673455313524,201.5943117977489
939.1522259008308,13186.695124932581,6930.274858401759,2589.7412260217375,-5340.97225785163,393.979984334197
1408.5878283235515,13078.241453304328,7009.465374837962,2560.7371106338546,-5134.630727753867,215.7780935935793
