accX,accY,accZ,gyrX,gyrY,gyrZ
-4929.434455296084,12753.370578775088,2978.1008811630113,3655.809556111492,-2561.1397273485845,-1811.7901292992372
-3046.76199413825,12277.158748292994,6089.750864219562,4218.534064842072,-5575.491653398372,-1068.2823470091598
-5992.987853020357,8682.59829370678,4315.534449049497,4555.130522322037,-5522.758053641705,146.04924442109603
-7250.195651174147,14105.970528957758,4211.857953686448,3841.992563910311,-6321.359414607389,1886.067629032576
-5297.767762665772,14328.632375672052,3611.628298565296,4015.1958004082117,-11397.689089536523,6126.037259721821
-4397.1741966113905,12927.248978680207,2849.6053240164033,-61.14707563810475,-12141.77850995112,6656.840822506387
-5205.380756407687,13505.80788301793,3443.4805689265063,-706.1741251308183,-7044.3429646025215,8562.229408853866
-341.4479771637095,17124.69973420278,4488.041379857531,-1051.7893316112063,1347.7710788514341,3840.0574780485686
-2133.710991484718,15255.66821036878,3794.6254458607204,-1639.1767839074284,3377.348335246685,4729.182873157184
-2701.4866873236356,13298.766555547234,2218.84822817274,-4246.322943407461,6346.607581721403,3353.751355372541
-3402.7780598690915,18619.68496775986,2936.9419826182657,-3601.3201907801626,9820.327539222368,658.8597067337064
-2905.708648381626,14637.242240449626,5077.848455158344,-3262.57201618801,7735.744750342122,-202.27947876024547
-1179.7276366094973,11425.003191862945,1869.7023739457372,-1431.7089013737486,4738.9998142362665,-674.990669411304
-3237.45281805805,13561.938377088545,1544.374317961026,-2005.1269604837712,3236.7439207340713,-1205.0139184414359
-3291.504105128629,11520.763403975077,4887.145789086264,-48.4366099916395,2389.2156572152567,-1454.0303485565946
-4509.877224037088,12038.463549759885,4470.156784356303,615.1529289939795,2647.5745360765914,-672.329284528762
-1577.3126759401432,10491.496627100278,4018.750691959622,1363.6630501391542,230.48414842557526,-88.56130563227754
-3258.015846475366,20537.633747732194,4746.788889340475,-292.46429252602684,-563.0011968723,-603.6306042018223
-4178.8775549563015,15402.332024753703,5199.169640645105,-404.05990138335187,-218.22174678133524,559.7255874790636
-3807.2913219507213,13011.40655856315,3400.3374604352184,-612.6043084224116,-381.9646454312148,-109.7752841970863
-2593.244810516808,7746.5992048905855,3832.0108429072197,-167.26630630193122,-1184.9421145275705,670.3892973384706
-2825.210974115309,18567.775648385166,4976.082958098659,-782.4822197132883,-841.3928223192089,-348.1338067181498
-3158.573253515008,16403.212123064055,6060.5714275912305,131.66467197963115,-1052.3203081261017,18.614556828987077
-2612.0905946562507,15401.904112188795,3153.0578979892484,-11.958381564483602,-1829.9164579550459,-262.6719901091751
-3670.7809347412294,14622.883274941645,3231.317513285519,-641.0483000283521,-875.2063591563488,-501.2173317175383
-2919.744966480778,12785.035260430845,4390.450872394196,-635.9130928649307,-268.5572267598802,116.81422072442274
-2756.0978136578738,11134.88619295268,3368.3990314350563,294.48064926996443,-1165.0547397120622,507.20485698579006
-3536.9552341438357,8256.59648534813,3951.4061684213766,-513.1672357320376,-834.8948842295384,24.101754341027174
-4860.795542154652,16451.84553205064,4245.635571220897,-319.7700903797113,-806.483498273679,-463.15051893011173
-4699.349699757792,13155.90376566498,3560.7332901407376,-1035.15649309099,-184.6653908649125,375.0657717468365
-2569.08210639919,11060.483563001373,4740.8930376695735,705.4765245305683,584.4069379107705,208.38608449956078
-3874.205452486767,4540.691360204386,2747.6715976795253,-303.1824247021333,-311.8912900853764,-96.02196303899012
-2220.939998416091,12371.569756802844,2923.9206670139697,136.8323203712159,-912.2408919734066,-401.27359494417175
-4925.070490613996,8976.66448020249,2975.5658249718244,-367.40160709184624,-655.3575600521517,-463.53798109438213
-2655.6121637022566,13701.64896243609,3415.880779143107,-728.1428260476928,-662.4597738840624,67.78227451559863
-3903.7621443467706,17035.139777776156,4576.861878421871,-335.64133431100294,-89.68368390342707,446.8314552113071
-2590.3775732562863,13518.07608248684,5139.492337615266,-173.57663608790324,592.3017912163419,-529.6005793676172
-2929.340967518652,18616.948885750287,4178.41145510926,402.5776392223699,329.6593520899431,252.4037528099941
-3565.9158683492697,15832.274389430215,3606.6584589027952,-197.8247061976821,26.701727325030703,689.5189926682248
-3449.1237374300354,12587.745998274551,4476.356122585727,585.2806413783802,-95.5925996716926,773.6002984481662
-2461.253739432684,14930.224153460884,4886.511843501927,-67.26983124506549,-43.394758288689246,-124.5577852101075
-2427.192505913236,18559.396690621812,3181.4841603532554,-864.9868463217354,407.1979856660448,-252.64501341982893
-3518.7699928450515,11754.756058849543,4132.504131048279,146.75339615890636,71.73596529568093,-727.36578518738
-3398.51986203234,9945.488966856983,5197.201151174453,289.09262035453617,-30.049439048267374,-549.7586356454092
-3230.585915381335,11535.604917380711,3834.8658108228883,-497.13021404815186,288.58803872436954,529.0878053603902
-2587.0570637120554,13834.538532918168,4319.651965169428,-534.5735458124292,-690.0389299966175,918.0909264606481
-3118.0738390348056,12876.368700808296,3165.54972174417,-308.4870583783864,-336.0647693780077,436.46883676347784
-3604.4826593320827,15286.819758428162,5537.304833250083,-1512.095507214075,-666.1404964368662,514.7354673127285
-3401.6271844009484,15369.087892532356,4466.556208855702,25.80303095861248,-153.7685789591509,600.7590688517611
-3836.917912898793,15325.187819433593,3337.6098393219004,-347.3847499683936,393.3332614495724,126.23253273543673
-1968.6058210343201,10746.168549078006,4273.312316452324,-403.84867326566746,184.75721961950515,716.2783539080358
-4372.701798883944,9426.005371357702,4763.290510643868,-272.40865313061,435.36618834363526,499.8400029421626
-3409.000242050509,14118.096680323066,3179.5402599979907,-259.938797121905,77.45194580156368,863.3694221471316
-2526.594149175001,18921.13668679003,4679.635864119698,-457.43738061316526,-774.7713724384215,-211.22262408495257
-2280.3218669829253,14293.408874938792,5590.828054093921,-388.653095326831,-238.8800798611039,385.3463231997109
-4418.654872515869,10936.274258685859,3296.6691301412156,151.77098811311512,-582.3631361789415,-543.1967582988943
