accX,accY,accZ,gyrX,gyrY,gyrZ
715.6620463274256,12719.759374895359,7325.982415435491,-170.26485748933445,-318.8328916894624,119.74155264374792
530.8911614065543,12729.81639155661,7290.859002213363,-157.77326090907073,-253.98643777912037,116.73912944666009
474.53180701135324,12723.219733282414,7166.746383533974,-157.49409089843974,-223.9001560988099,162.1567008510247
353.523916235858,12690.209132861812,7125.3902774919725,-188.52760080417505,-248.83522623761897,196.71437697487877
396.363746608702,12638.330985408975,7036.396908393041,-216.14085661121663,-247.98158330894023,216.01159440069097
485.6387108139562,12639.94645465045,7163.288700661223,-243.3394996380951,-270.8798201578711,277.0372877301573
434.6163818852908,12674.879519731776,7139.395498422341,-257.4800851862358,-331.316346850708,283.13611305056077
427.82631539550755,12606.369453272311,7057.687296180491,-294.65001727091044,-436.6423512756243,346.4801750533247
816.7628999729611,12658.51268495989,7486.263340454167,-248.5966096973444,-461.0766419352901,293.51680309624203
1084.1454517292468,12730.93731705197,7553.58116353131,-215.1371718341219,-456.1738732583443,243.42327866692298
954.7525216153459,12729.40053887542,7258.653125113106,-189.6315750834958,-401.6913946748149,183.59334844238214
745.8867909250823,12606.64921046673,7323.979661035911,-187.54832293463988,-376.07057954023026,149.85652002580798
644.3787688326266,12699.555631129258,7315.022026379548,-167.19251031719642,-414.2218206720142,156.89372314923023
982.6948296777203,12750.51554125515,7366.047740625442,-150.8814793749789,-351.23553930331315,133.8331155231117
921.2737118905292,12666.93692126611,7450.2740810829255,-142.63525766093585,-209.27121075423733,77.38126766258608
680.8072160922796,12684.512170475482,7536.302969634221,-101.20430082917822,-149.18190607441704,89.25725605132024
775.8935482334215,12731.61997347391,7370.393945688687,-83.46100841475355,-146.75242033046032,70.14182396961591
673.2657068584532,12711.038115909147,7407.3853672174855,-79.96474750797127,-197.6565636189764,33.43714051731143
1057.732766395304,12663.665689445528,7231.483911521069,-67.91919284038981,207.65447471254745,-26.588157795772098
905.5459346873573,12674.295320102914,7232.894663840302,-66.9036420665234,399.0909919394007,-59.307303444149625
950.0233858963074,12680.663794498028,7290.27434784671,-82.77192948629127,630.4558390898479,-86.78776316713889
644.496684160445,12696.292441186748,6992.375892217547,-110.45275473248282,757.4034666611274,-81.14993741896565
278.1283868180033,12722.803496784978,6948.890964340704,-139.18783935327252,675.0207129060394,-42.27822136620757
460.0328806804928,12733.778075466571,6892.895365588821,-200.96735881843034,599.4020206093409,-2.7587316936924835
841.8946044323098,12696.550399303824,6878.758870892745,-294.26408048964385,608.6372820814602,2.9865254656909803
928.072694964849,12669.168335221466,7056.446089351912,-343.04647453265517,784.0751159484972,6.505153916396741
1506.6660870222752,12688.534199344074,7219.672391462566,-336.7384142199471,1202.1451281756174,-70.14003634963971
1730.7196059030734,12664.122235817045,7427.672199789136,-307.30972826297494,1637.9712512768192,-239.06755344503813
1263.5401097154838,12702.968968601028,7713.169757974831,-217.07615785518382,1895.3789638713686,-374.1826097798853
1369.2554258207417,12717.72002821859,7565.156396035243,-59.87506622046439,2440.2439721134833,-567.081182132381
-3430.3294677094786,13503.91339548409,8614.632566365643,626.527249691392,1810.2868882102136,545.563145918564
-7050.570854992393,14932.453613238398,9695.970379023314,1442.498342957974,-1796.2706822989876,2607.541441786505
4228.2836460281715,12127.159171464224,5294.732695985885,1312.5857570633684,-3479.5313228921723,2759.2007338548347
3667.7760187359554,12576.18562895336,6069.135918367638,1102.32069346119,-1672.33685700149,2528.109950811037
-3168.007185231233,13695.33767032987,8068.813920574109,1445.149588139055,-3245.151663880796,3211.6157370743936
-1379.5172804419838,12931.899200708462,7374.259623838919,1707.9556634695227,-4819.523302977686,4146.296875121074
1416.7713170295615,13059.431575983788,7130.375401878122,1713.458848090747,-5015.3751616333,4387.624794113455
-279.13892817364024,11973.563673454793,6540.828930396961,1816.2584087468763,-4582.800598699301,4498.13001322164
272.7653067108526,13112.938606784353,7211.70463622581,2216.48560580597,-3307.8798325829093,5043.739271412417
4841.040094469747,12615.12085669737,6667.003497858043,2666.4270689800614,-3377.171366785869,5621.809639458019
-119.97082359264672,12544.56458047147,6526.115305592157,2771.141879065017,-3101.269693210929,5938.501074078384
1608.0001560787275,12706.852641875555,7526.645608084227,2799.2862961726755,-2876.3664379036495,6258.207762670018
-186.5426224365252,12806.713282745024,7309.881972729676,3044.1791016105594,-2388.5449163031444,6505.425714716918
316.9272280903559,13038.67570394854,7004.171331679569,2996.6941650992526,-1532.191624254217,6280.3467207674175
2273.3206760373123,12904.249132973828,7292.520960066653,3079.8002670127285,-1030.2187322385496,6443.6559217537615
1402.2894585615738,12511.8215144932,7060.473787086336,3517.698823436198,41.72409620780254,7035.18436151738
2133.2457102495155,12949.642441740802,7445.427625902889,3668.098004741273,303.6797525125836,6987.864148079728
-218.8426531151247,13268.598476708901,6894.018431678327,3480.0530528071768,876.5447514692486,6667.760561136727
-2692.2707441163316,12333.909694489153,7451.115588078279,3787.218432972309,-1611.7906751572134,7892.58272477828
6663.5252317036475,11294.65276882429,3850.961368552686,3348.389969248018,-1851.5881967025257,6927.178103363965
3465.411181089281,13208.440096898428,5827.120320516397,2836.076390979215,-101.38181039552994,6013.086469068694
-828.1675565581014,12807.461894559096,7942.056721887667,3310.692621766783,-2528.2166090700953,7031.953500695072
3757.3805152862674,12351.83038435951,7044.582706675431,3621.3433973691785,-3113.2471864775753,7037.773719991759
6393.771314564706,12483.826843635872,5858.712803777777,3464.193261832087,-1813.944436472064,6170.306588843715
2772.365653538944,13316.346316669244,6686.297116193436,3562.653128407405,-1716.45720303652,6044.69075148524
3819.4495714923405,13195.852217936752,6062.990292736399,3297.9421394965625,-1499.222518882762,5317.216194873567
2083.8557810219695,13042.371990593949,5370.199674111537,3348.3910645602455,-1852.8449837148507,5575.28284515739
407.27741976763576,12832.870157290603,6876.793477261363,3301.5030060541285,-1700.3885138337025,5342.419838354895
3844.8909893770046,13616.453517614724,6548.817441354117,2999.2888562311146,-364.5100731011657,4623.779624757475
2897.9359016814874,13422.721026010564,6035.9136490323945,2588.3076618089026,71.53583396112514,3905.1255426322923
2118.0985001517183,13230.975648186546,5798.474801839472,2298.033209061545,-48.46471214605289,3606.180616199943
3254.169993354042,13547.41041781947,6494.325689328531,2009.2612888457377,574.2406339522357,3081.747991916667
-783.8425643156759,12557.904148302869,7285.179239215158,2110.9620725826626,-192.046550449644,3525.122613411445
3412.3965461065272,13497.108364082842,6450.401932311655,1514.162418554922,1113.680562587044,2247.973430764377
3403.8972500399204,12975.866456263117,5285.076617240397,1209.7453290193776,791.3685222564407,1864.8393793103633
867.1662319368523,13686.093788339396,6453.064590734198,809.9060575846132,2024.5858371281556,1012.0507918339857
2918.4710773144393,13354.382916171675,7097.6793518535,1134.4737651201058,835.156907621382,1598.7887920132666
-6456.906569613376,13348.693805408815,9818.016869269555,1279.0951894643272,1144.3079366722363,1554.0534548509686
9987.909498456633,12463.070936120224,4637.420835248167,1135.9130955739886,382.7763253950576,1062.395117362864
1761.6027003792176,13722.014424506882,4872.241644481988,352.9939199036643,3221.348568186917,-442.83470034590124
352.14483772681126,13367.428097172695,5839.079235471738,332.3858046844671,918.7485812763688,164.9351668213256
2197.2115174033815,13421.88041243599,5536.894266600385,225.21146097234538,892.8768970403636,334.63039419634714
1466.1797646824184,13437.607813960121,5732.594455022187,126.83284098002208,209.34662864337758,553.5432858024772
1878.8046557462706,13513.477881545761,5579.789839180215,18.72229795619715,-245.19158437782022,731.7934290400887
1940.6899230947954,13537.971285344536,5347.213873536015,-145.731914926961,-626.1645815964204,859.9039177790745
2924.272486358331,13483.148748834075,5540.624110031955,-292.0569591504807,-788.7947223178567,936.2531648636318
3555.403294722605,13515.32921804854,5549.488681470287,-409.0587118783463,-713.1446149539731,872.2791633156193
4235.26994018428,13585.51808795204,5329.939706839852,-722.6802494321415,213.41961102098475,385.9834573787713
3905.8904977582492,13795.975028171242,4898.434166116692,-1012.7498318262557,655.8248421056722,263.91011789011844
3065.4989186575917,14047.751063986672,4341.7625487761425,-1399.9488931814517,903.5453518280685,158.7318769000815
2228.99793444881,14058.611681625594,4106.0959392558325,-1858.828366332463,827.7942300730064,276.82716341116924
1994.4357663822723,14138.157708318462,3866.5056482850628,-2373.8569172268203,697.9461420759648,461.6340359457185
2526.1988761454745,14505.234038737037,4010.281566022775,-2971.753649216221,688.4493106848016,539.3346216718652
2886.2586985042976,14858.463464238319,3276.718328245171,-3782.721196363866,660.4005865045752,472.0325530081815
7660.077224727711,16703.466430578195,1968.8120795814946,-5658.497407062439,1882.8418679076417,-936.3408187354712
2935.4344580140832,19992.133750485187,3887.1320611925316,-7078.680322537841,3024.689189077611,-2263.8001844525925
-1677.291305197585,18879.94198592709,3692.204536804136,-8904.99388742314,-129.65962613030874,-1729.114884288343
512.0883927576773,14550.378978391625,3935.766716492137,-11413.08624673194,-1914.8945492455402,-2203.503854937842
1270.4108463996504,12594.277119512128,5044.374428386912,-11765.985333372293,-2227.1470887264527,-2355.698334066556
2723.660139993512,10939.594440272334,6277.475895148965,-11741.903132333935,-1834.8550015361457,-2837.4430268392393
3050.433318727543,10165.72788160382,7324.816479257163,-11305.287393898601,-989.0570950932378,-3297.7541174712237
3240.4302985724576,9936.962969295386,8041.79467998128,-10545.112656990701,-167.91863362196312,-3574.0159016234074
3416.853601186426,10027.6338802595,8722.391143109073,-9610.898323288055,440.2770931655783,-3729.413741250517
3438.380420783548,10141.701697651833,9470.443765112399,-8610.68043487213,435.5640581775105,-3800.15543168089
3862.1750982455565,9914.328378346745,9650.663684474255,-7785.206161878757,445.888497706378,-3955.106865697698
4825.497042395765,9848.371697836496,10162.394324174744,-6976.553949739868,805.1578914164346,-4318.76109950735
3343.2601040765126,9756.19702456538,9503.941838511868,-2202.1667728957254,3118.2015133327495,-5804.424618146194
3571.387994218799,9865.556337462285,9450.632414681791,-1766.707451662077,3447.1569821115168,-6061.817436787291
3536.304595094683,9977.853616659151,9472.12113145989,-1230.910536338854,3755.124406698236,-6442.528203263548
3080.8982555618854,10086.762132504833,9183.636813971501,-697.5990796299749,4106.90819485373,-6722.531931130997
2448.1325520765117,10398.36018616203,9128.99128594414,-147.4367763027834,4545.245575519251,-6833.1544508105535
1541.7928629450175,10678.41578224884,8838.525426677668,370.67506520866914,4511.452073248181,-6698.27313008959
1014.6954693563883,11007.64524459837,8135.682945845228,608.8153413023049,4294.633115579325,-6463.252520303588
1198.8404719506857,11376.157245963714,7990.90248577115,769.4100082515147,4323.408997937778,-6312.803528957971
1408.913871271414,11851.221467109306,8021.817568466527,978.0753776801805,4562.899123923266,-6154.895637276184
-522.40459713844,13126.127774058707,7024.466087759686,875.5115756786633,3052.7621057438723,-4911.506898327982
-437.4905275676688,13405.735910579995,7070.699100208764,610.0829561076296,2611.2837740112473,-4432.2630494352825
361.38712930806156,13885.345360242376,6889.303317593803,472.27051971663565,2621.0841737323144,-4108.019830657785
623.3971971092328,14058.262948924716,6658.80524346448,372.91220330687815,2409.786198422628,-4022.265315203883
359.33940388417057,14210.312576295571,6330.476649130687,207.2885199884704,2098.758492447856,-3887.3153964287258
229.36149430417345,14283.85839379816,6268.03901762597,44.119933893410696,1999.2667926834429,-3631.907208159615
-136.17845684602327,14012.566550016158,6221.855636908037,-194.98420751152767,1740.9546150370277,-3307.24112651976
-301.9245033807356,13851.676580143945,5930.996857443166,-685.8751218998399,1476.1749385773892,-2914.6452178232917
78.09352638816218,13424.821409522061,6266.0157709445675,-1093.5478565113929,1450.007185926287,-2629.5680463671106
818.0399070556374,12721.831569283202,7143.03616760937,-1199.8580159121145,2134.9378364134986,-2340.9528141941773
1686.073697910731,12083.335162942256,8021.657955229161,-1062.896218336519,3055.10962076881,-2007.981906891886
769.473987195008,11810.077988981664,8525.128793378643,-805.4854451763214,2547.8944600654772,-1814.0210020534137
608.2146537180366,11634.084842935858,8693.139147564656,-464.1554015398282,2232.652540148804,-1371.1844566389389
963.4004465123726,11557.347812911476,8540.181942754778,-127.54921649066871,2193.0516374046324,-1075.895075045976
1183.7695657923002,11672.104536665614,8370.218366293933,138.4583040282854,2079.872245899735,-907.4167771274608
949.1329682239348,12085.446161823937,8106.513002768181,288.65777434178136,1822.2493679652898,-794.6506879778319
672.5620467787262,12730.549530462766,7753.924365112043,196.34876399113688,1398.2441735953842,-736.2912476531259
645.9486979775993,13026.185602492615,7687.960966026546,21.528998059463543,1021.0074434382465,-830.9464606801818
669.9083991999856,13611.027027539447,7343.419130128761,-186.7025968083041,657.8460459373348,-915.7123174813645
431.4859137620453,13614.523948333568,6954.405759245516,-433.52993830776796,278.55544345532496,-1014.32681065525
-202.00821614995053,13100.96331076658,6697.632574268775,-916.2197529460485,-361.5124727657022,-998.4672672091381
26.364887896112254,12656.599200326527,6943.646610571269,-1009.9254104450139,-287.9484861596592,-949.2690687412769
226.65831926297525,12459.48443034147,7138.866907352468,-982.8678082596952,-25.579820951058796,-856.6540373804935
187.30181937240593,12054.246603589887,7270.3049353385695,-910.5362963067785,243.96780004795062,-718.7806794791885
-134.00554641494438,12185.653035085743,7063.453235792657,-951.0430897282674,451.5069305761944,-583.9763808246472
25.82405067697082,12156.769859785225,7243.884795169375,-988.3961179660969,703.0599128613227,-410.2255596652045
500.37741109653695,12285.602939410806,7489.920810425579,-998.6713218632098,952.8947513587356,-395.92502976053856
668.3777852047539,12253.702049166217,7932.2977760295,-922.8601648601527,944.9739096459764,-422.3580402967039
680.3386553652444,12068.976129784378,8181.564837649419,-776.5363498042392,909.2838977064197,-334.09935843193773
1227.1987951822307,11951.163355985744,8337.709622720466,-574.5963171853482,1264.9517480889758,-184.54507100506362
997.2531205509079,11954.028505020844,8199.12772562009,-508.84737840142276,1356.332905173531,-255.07838325330954
946.5622189692652,12164.437675295805,8110.542722241384,-437.3111107419556,1386.4607464996348,-293.9529364634451
772.8331716027266,12474.423429585557,7906.913649237354,-411.51546912161797,1273.9600992163448,-327.7054341126683
567.8834696817061,12841.365354343383,7625.11001370732,-508.4284339323169,1077.8612777765306,-359.1336355340705
428.57278766819087,13137.874685796003,7406.875815081304,-677.4239935707532,896.1371651776576,-469.1044675016251
420.1649242899485,12999.643138829086,7466.8578663576345,-700.482935270547,765.7635020241488,-600.1004395797988
340.076987314037,12725.97616282963,7318.408504522541,-544.8570408220038,787.1455070875869,-698.4288491495125
384.1827614758896,12469.422076583758,7207.425845652486,-283.85826132984727,1073.6742356179511,-798.9249799328064
78.5603888469262,12425.065717698883,7174.084083280833,-123.22962917187981,1263.8736257218886,-802.8184740206561
-477.0065235360431,12436.217009202546,7540.897554263468,-1.9532484309610672,614.2261410092971,-559.5746410092108
-41.902675894870406,12391.708718816397,7831.694708018805,43.14815613602765,249.09532962475873,-456.3622699981946
107.95281197949383,12167.462610677658,7947.521148418861,78.27748357266663,-41.24407936571387,-388.3518676653775
77.54098735545784,11810.502050784504,8068.83386353445,154.27277040266358,-220.1206827831399,-277.6059170810564
331.69094739430847,11701.410512493303,8104.55024425325,292.1844841596675,-59.71920874182423,-97.33255043512438
459.3933067341714,11471.025104821116,8367.567606769846,490.33826644779555,-7.808834367951922,-13.465116768650882
604.1631119655941,11320.146784281133,8299.384154694373,678.4149930175543,272.8049617339343,43.34862084852108
1158.967078035123,11410.863369905124,8198.525673729438,950.0935847593498,815.8973837417444,7.232378820440198
1355.2487753312262,11798.232568324534,8125.408417826009,1192.2346620815263,1315.9197316186153,-156.10754536617156
1260.6240668744185,12334.546829843315,7864.9742891019305,1284.9699758016309,1640.567333787539,-470.70184024465976
1051.8323389396728,12527.791118034593,8013.634511754695,1784.9599597233484,1571.8059914179967,-1107.0499971927404
1140.054258368757,12344.04873176412,7828.944414790344,2010.2351197221874,1781.7231983029899,-1282.3208988245074
691.8818127706969,11978.011004438382,7846.062046739472,2269.0919089845747,1867.7139823099799,-1348.5251887499708
402.64832726519234,11919.139032745745,7925.4017685869585,2528.0679417517217,2007.6221242180425,-1313.4694891076306
446.0778566845274,11926.132562020652,7832.680043920267,2745.6282754454996,2335.278351875513,-1374.3825538923707
210.73405128986593,12184.371499433786,7488.558956287627,2832.1871445972256,2471.2375365093662,-1368.702737866022
-420.4554651176546,12510.144345017268,7397.71257571596,2892.278371049478,2174.7403915479413,-1356.7105503799728
-977.7791319571327,13161.256661013767,6766.526175198139,2825.962649715717,1747.371984068125,-1223.8685226612756
-2472.5471535713173,15809.150238288921,5927.239920087207,2176.9443048498383,511.02136340766157,-740.3307105128013
-1384.561066508984,14273.208984333185,6915.714683869607,1334.4925253343106,-1478.0440271436933,-406.51737627435193
-1067.8789748343306,12859.36947758547,6933.50072995071,971.9948395726421,-2354.6159769400924,-107.58682002139133
-676.985579777369,12619.56248644425,6615.334816513704,860.2137094365,-2457.6116512987837,-7.075349229055815
-964.4987820395171,12947.036380041816,6387.227032197906,674.7150101778768,-2769.3844660873365,138.05861363821828
-956.9972448923627,13067.91136176656,6452.430371612536,467.1030435867908,-3224.6696092872903,304.4298212754748
-606.9774751353784,12953.886493554788,6722.148745071534,321.87321865920995,-3499.206908140458,418.4905516141447
326.76446478901005,12820.108514646241,6706.454384536865,287.67858404077276,-3407.697342968378,393.85578116053847
989.528344666851,12940.36570330544,6995.274692733547,303.84892886722474,-3204.0939378135377,217.51936278025443
1179.4360108628043,12784.031301045015,6423.269064717342,453.6211895642555,-2842.920160539363,-392.426639877918
-1292.7153959968557,12461.924570877174,6857.516552011295,265.7453699847173,-3054.707125013007,-313.989267805094
3326.216711813739,14307.83187071291,8624.821119513317,703.3008561345027,-2135.8067010575614,-1094.6579191441515
-2024.070560418712,12921.844467592866,6116.9703377438145,836.5109150264271,-2697.305121896303,-1280.734248870916
-189.20402515364103,13123.633772108631,6874.9667011646225,1060.700354473143,-2831.7854225987885,-1519.3135312692727
-1455.3995623119004,12758.420594713867,6494.573902639029,1075.6337564162172,-2791.7728111368174,-1579.8698680541868
3058.203955503737,12637.278906984639,7157.67286867219,1492.5505735767535,-2716.3850202471085,-2159.7973813534077
-2003.86914807649,13695.733817688895,6415.284467332942,1019.9765536475585,-3604.158101846924,-1498.9391787842833
-2155.513156571889,12211.289897592382,5287.47666996035,1008.8220281962401,-4058.19645701689,-1370.3978199396042
-512.8056933417658,12606.355083821709,5133.070159281482,1026.9249681969302,-4166.525354575143,-1677.969164720139
1039.362325462927,13346.578253552203,7165.097735435447,1301.860003807538,-4103.103768677566,-2026.5401805995446
447.4263962207699,13632.646739086002,6960.5038978072835,1316.4200516460617,-4381.547503696568,-2057.4660350112017
185.70732571617341,13370.808891067645,6658.13486095721,1449.3056826467348,-4694.9586685673985,-2103.6842923578556
584.5912975027276,13465.020446865545,6552.731997694655,1304.598021077161,-4823.074375703933,-1964.2680647525967
-2876.644526889213,12264.861963645473,4496.070811817549,1284.2381446528443,-4357.810139177795,-1732.6360764390358
1177.4439339270118,12842.516746891857,7787.787402597067,1211.3132952473409,-4483.593389400778,-1578.777545907591
1564.7946662149461,13660.373545102888,7504.033854701675,1137.909297906464,-4215.65879364498,-1418.1588906899897
153.66128829173445,13578.812287572553,6569.471322705606,1089.1641607894878,-4421.908868970359,-1360.0602843854415
646.0422252438722,13089.434419305147,5688.354905420149,1360.7369511914244,-4253.427506450562,-1661.700221720796
-679.9754581636216,13400.553008187611,7068.595765810145,1378.7599814339378,-4650.274840379831,-1424.3059789599192
2265.316897436854,12982.789618688481,8295.331422742105,2304.980515229149,-5742.063118243427,-1079.3888122461806
919.2564097134663,12455.342357990576,6825.663681661766,2531.9364249257824,-6190.187269083341,-804.9110689289047
836.3382188233053,12412.215083137038,7311.06712702734,2407.0698964445087,-5689.165957973999,-683.99122914955
201.0691770498381,11975.984231236025,7048.408378863089,2612.3373671863624,-5181.022177057858,-346.2123212561964
465.9240419869648,12514.39488888323,6700.520992318592,2497.0167671227173,-4945.406512447814,1.4720746850548971
2007.764072749498,13495.317784224666,8154.491563394817,2500.7565236678747,-4381.056085028872,-75.06242181093218
227.89344630736022,13192.59838468412,6552.059873526692,2512.3889700283235,-4994.456969154469,202.1675905006415
940.6769289124054,13187.53497294481,6930.955490891377,2590.9218711779185,-5340.318171046736,395.27546263914957
1406.1089504115712,13077.786641022463,7008.205938637936,2561.0304982328407,-5133.824017868663,213.77773363711972
