accX,accY,accZ,gyrX,gyrY,gyrZ
-5853.7335500148065,16378.59807418903,3967.7173991097607,2360.0474902109154,279.75020940437196,187.28053674491684
-4973.498655713857,10484.869624489178,2899.692381500495,-339.6748432900049,830.6501428743848,588.4582770845567
-5732.42903988354,15705.689618915718,6726.255505898765,445.26900737085003,-46.873479264920206,1356.471810353171
235.85605902957906,12503.57833346011,6069.774359232375,3790.4265444471853,-1538.2667758046828,-2253.6681348631196
-4255.760452295781,10151.187510052197,4238.838559735545,5476.763507995398,-721.3806680820013,-2294.6157301938224
-3682.239071252962,14884.058023192782,6766.7168572639775,4635.48139806504,-3039.999190847051,-3911.1964062867937
-3969.1227251209784,13660.830751058773,3667.012737560216,4696.721484329197,-5740.607595369039,-1430.3267330604558
-6382.611060230174,15209.66682961656,4485.815941275526,5309.874287034071,-9129.283383923443,-1849.5254700219302
-4500.840742824638,11806.228964237012,3602.6724683011817,3872.1372255067295,-7640.202638519876,748.6625678952464
-4483.785797111972,14556.385780233748,4021.723042399891,1931.9631127477114,-6454.073086605649,4867.8370260425045
-4522.539173305685,8777.443031584244,5310.9901405152,1206.4458815721503,-6689.118379097291,6573.89314877819
-1996.8476802451382,8999.224705563,4840.049630575611,1066.6407670092335,-7218.438685257643,5459.108185515262
-3648.677495803695,5894.383160887944,3693.230185723722,-647.060808553864,324.83002820091883,7733.708859300411
-1525.7602753685321,14008.31448419492,4006.928435166345,-571.9294357605089,2698.8146078474088,3838.9351545655395
-1134.8744063243184,14376.438446109567,3774.1947053840922,-2538.148020209799,8674.023189847052,3002.3174598332125
-1250.6590772678496,13822.871566257394,3701.4462632813747,-6010.448221779866,12376.386503199825,1457.3051367870803
-2671.977961017986,17355.126689628527,6795.094724315254,-4107.758958107987,13643.593200262849,539.177652745581
-2881.8693103724972,14632.329045204768,8434.157502551538,-2844.6127777067286,2511.3774574058707,633.0431638848218
-1920.0916312737563,14426.111424355835,4310.938602222001,-2137.6663879373004,3710.2935479164576,561.7154636103918
-2552.359143570242,14421.65657847168,6473.846407013844,-41.15541657042655,374.9843719511083,105.70864067149046
-2931.51855859131,13044.193809099772,6395.162997879309,-79.90803100975731,-483.5481484595857,38.95053654039526
-2634.48908995008,11397.694721398053,5758.430334547541,612.5069670426308,-835.3818238793416,-507.07395413161845
-2474.2296173937802,17138.93413142993,4655.300137643812,1227.4345597501756,-1075.7753609585916,-798.7948423045652
-2470.0329880892436,17195.859927671452,5334.639354755762,-293.14501078196434,-144.77834739128315,-355.26472615363303
-3788.3153656723557,16401.580948932085,4407.43788696738,-358.75090075384634,-887.2090451451279,-12.212434574341948
-3095.672186557744,19794.771127465283,5660.628537387602,37.45137163471668,-890.8285271203471,658.8375659309081
-2922.539097930823,13882.148523441423,5149.648000807791,-1279.9391410237527,-41.92005592555273,236.27241148363169
-2315.1251437154137,14590.34275790961,7013.932307124288,-697.0108624580466,-412.7868791168837,282.54868438426047
-3448.1867667647452,14071.513793519227,5100.675961752696,-74.21656128341505,-1499.0805853024253,375.15440585315474
-2170.2620830650467,11294.958643361548,6519.282970419192,-620.4136283076639,-396.254904444276,168.2875162208519
-2214.7570447504672,13133.117275379125,5402.674915231743,-941.1923634645747,-788.793375011098,342.4805749861647
-2426.3803315683904,12136.825571718638,6366.66917079857,-252.57598731338047,523.8651383522503,-68.70615726150166
-3055.4087452889544,15834.118378307661,4393.813477529555,-337.3858421905405,2.627933831247276,335.58685171090895
-3840.960395535481,16503.148323353744,4771.5722176033605,-104.70970905152507,-930.1633920053397,-605.7296607378444
-2978.440627749351,10668.099208927546,3855.613306604819,-384.2145784853552,-455.43143364268315,-74.09931291678731
-2713.491047191995,15787.541078296803,5797.192932750342,-248.09319632575108,-163.49069401412055,-52.30105525468883
-1471.5768384825913,14404.07345016786,4932.67673072467,-153.48692309372444,121.06652670344181,260.3880421128941
-3684.7710372836864,11340.302933676854,5709.494698109755,-233.51946060249486,239.3077972322078,-206.2560410390327
-2444.7325124172567,7696.036337961119,4052.4625329694272,-139.85565078418017,-674.4111368522513,-89.2934331194896
-2398.627640952176,14219.217493174581,6112.999027250805,-12.846092448020698,-588.2291217245585,655.1512998908393
-2154.059550469491,11289.616877660155,7364.134818358581,126.50182509150159,-222.51410636978636,385.88316102442013
-3119.0377351107,15315.790281274238,5109.741335908641,-503.30545549453564,244.979301342942,358.5641125653805
-2451.9897555498965,14259.242857179344,2362.1820496620016,1095.684509700398,84.692448540967,495.69282106326125
-2497.5248910212345,14893.068648634764,4656.963242126234,627.513982750265,446.742208347129,493.4417347929137
-1693.596218698033,10179.464517050643,6559.869517054107,104.8542238707949,269.9959318385438,376.9339730502074
-2935.170963638773,15158.247289503224,5707.195851882876,410.74756672389833,-542.4510284018235,-376.9605003723981
-4521.064306401974,10197.67084343023,2841.9717251228235,-167.0000504993326,-20.817207204749764,-192.60266978684953
-2766.060179449143,14150.161643990481,4947.494484408743,-350.31907691850034,578.3274554481666,436.21258137420614
-3185.5512350269187,10073.10359762114,5087.958345607393,84.3672482141362,404.16108695031915,488.6591646242056
-2144.143968383732,17533.945652191916,6790.595186159957,-66.84147668328644,273.07623375604476,459.14150376029755
-3402.035598079366,12712.369922362333,3480.0634584531017,540.0680136039953,-391.10902971751875,1054.4317391339705
-2592.680370289953,7412.059326843224,6317.170345108912,5.472635470349815,-319.68703957894405,1249.2610406868228
-3247.498054130665,14879.958879253643,6386.503603924932,227.7651602326206,67.38734529613754,1098.3241901677866
-3316.41830029589,14722.121887564603,5117.626089083655,-402.1546201083324,-283.5647606953835,-108.35761126795353
-2585.2098633493024,15043.508169337696,5463.484557739143,405.751185304148,-335.6479501930851,408.3368420898004
-1434.0119941536132,18661.426724757723,3078.9017043344516,271.63640785555435,-970.9202990835896,236.63938473466004
-1488.1636643968563,13088.555964403584,2986.563054080093,-648.6390461605163,-987.9664548302596,790.8059734875453
-3113.8019916961825,18510.149132839673,4338.656335416606,-374.1311221324779,-259.20039256937116,350.611504470769
-2680.6371688336258,9037.845566671638,3714.442705281587,131.0070962559041,-317.9366046207883,-341.31496957587876
-3454.8353213238147,14157.670404391156,3838.836667962559,-570.8575225015547,279.8052670608216,-349.1907111980981
-1962.1933245396708,12104.687602006148,5800.578686593759,462.6732461572099,77.32503878678446,-601.8235681391658
-2325.067509066416,14349.011857217884,4990.25977853317,326.8266003652641,-259.63877774270105,36.03365928182217
-2550.6334694177526,19134.174810244,6214.003284339967,-883.3429954531664,-363.6391796717785,1210.8081484291174
-1451.3167292513779,13661.153943924091,4334.819719523405,-1073.5809179982316,-195.7797541912543,56.69901791673249
-2806.082277073712,11179.065633804681,6943.420051775992,-317.3948955011435,-606.855944913783,476.931159580478
-2977.660375923162,11937.95239061973,4798.198363964677,-451.3813554276775,-486.47610100031096,-257.31165056389875
-2857.405748541663,14788.588296695965,4434.585831348967,-1187.3792355039072,-1023.7861663446605,-31.44652351172593
-2100.406737772468,14659.322356571367,3920.651019367195,-136.01699418727074,43.128828999304176,540.8500561237656
-2487.095297729436,9616.169381596894,3937.961323884771,-558.6925551789332,-136.7617022762214,-185.1641402231212
-647.6503433020198,19234.58422732035,6938.372266912458,-701.2517982568073,-74.99511831078227,47.91971805842715
-2090.8138353450368,16665.470595373743,6603.330544204016,-209.96035764463204,-573.8256678822409,-74.37406775472161
-1954.3697877031004,9647.302795675207,5420.222455852716,151.1922732822389,-569.9685583447393,-363.21793638895934
-3200.6853741807513,15758.740385361229,7208.5331199937145,-258.10953308934154,263.67821897119757,-59.968282366863036
