accX,accY,accZ,gyrX,gyrY,gyrZ
-523.8916737208701,12848.854776048423,6984.809366833325,-261.47936614320594,161.3523841610073,77.37500617525068
-757.9513129728584,12895.782934797648,6795.717475948776,-266.35950184801567,32.83057987702617,115.21518831597179
-697.0364282889445,12851.208866207298,6867.459412786327,-282.7478170516763,-210.25376526292592,155.23864596556825
-492.16073786150656,12955.481130795413,6877.263671381649,-284.0119543218943,-369.32152169412024,172.95630593497998
-459.6460351137808,12879.077353131523,7167.60081727746,-281.6449349477347,-391.9544594418104,168.59458201551965
-606.3050870523688,12860.089735659933,7057.29169865884,-232.74876983314186,-470.250340844058,182.89968745420546
-536.0463918684136,12879.949677649684,7183.837379089939,-238.98923474135577,-550.0689302835815,208.79974414390188
-323.1699987676715,12808.149280605263,6965.224087934559,-196.9209808312512,-551.0535749859963,194.58269503445675
-326.7820514891835,12858.403250060031,7053.679061009893,-170.17215753667432,-512.3870339094996,205.35792765372955
-311.2021764250104,12838.321059434918,7003.330580000682,-179.21014686716094,-495.7960749047572,168.85571118028022
-23.22683665769675,12704.803561801837,7058.640973840798,-99.5841058505384,-215.7887124546179,123.55172945124411
-405.65741940948163,12887.316103480043,7104.710032075033,-88.55992521909583,-68.32802248047862,129.37874078738906
-590.421294295968,12997.070454759556,6887.279299785156,-102.03393110597024,-73.06135556708321,161.63373375730492
-527.2242173352191,12891.181173803232,6749.971810613582,-145.20385917994827,-75.52419670425694,185.37900484786172
-541.0583168252,12919.354150938538,6698.156603477881,-211.36143693945124,-162.1539897249465,232.85005606141402
-498.29792174841236,12930.175203674145,6607.594655637995,-261.07771902790745,-213.58170703148778,261.32557631136706
-326.49325803239526,12920.087611131108,6748.349563027751,-311.7868754249952,-326.9115633786445,250.86035435028268
-379.6347092223916,12902.228218711287,6872.639138116394,-349.80702592154967,-420.8059724397774,234.84804953404122
-333.4396239473697,12897.417060029695,6980.841736009913,-356.7522959422654,-423.83517621946874,223.94592557126987
-221.2630157720623,12880.363967192461,6884.09820125835,-340.6099151428583,-486.6797875721327,189.56983963690095
-366.00996497527876,12885.352393571615,7066.414460409429,-300.58313073181296,-687.6326392936915,199.00131721683505
-264.7228834503834,12844.444000408133,7118.891896107398,-263.59828397910877,-843.7095215029557,218.20334161850826
-171.21792144721275,12853.917066586368,7235.551976561694,-214.43399285226798,-783.6976137190336,175.78925685850143
-348.35479880336146,12925.229240440925,7079.958751046814,-180.2941925736617,-852.924599410823,168.5050329714159
-510.1587542367277,12885.406373779886,7052.133533943597,-168.22414171549528,-947.9568088471581,213.89692691728092
-273.2308286413454,12914.900610432001,6910.755311163522,-192.60555692598166,-1011.5982345437832,214.46434061934244
-203.06382447785356,12901.62449240883,6959.903698657813,-191.17139779025757,-994.7202977216938,225.17553972261007
-121.66612033149293,12859.05819906933,6948.433135087237,-189.849068992947,-978.7989710354371,180.33917221953772
-252.1242787915703,12838.843398098184,6945.383467650856,-170.20118841443252,-1003.3320845106716,186.82322249263066
-121.52619316969228,12869.409986707911,6940.677816782054,-169.91474475879767,-971.483399462178,160.2138543228045
-176.47237089504185,12883.043348489222,6874.185567975964,-190.78420198914378,-671.147385068422,126.88617605796448
-124.70737403851702,12940.884739380614,6698.177974433636,-239.6279354251453,-531.0873776518539,159.63978435328642
47.41342989597249,12911.663940902672,6719.31351391672,-261.7901687072776,-461.8064949483545,110.63938936375138
-14.250597233060969,12892.462185508806,6929.133572248307,-270.4940412091581,-292.6556618496959,61.96005287288557
183.75713531583168,12983.069426962978,6691.420597201155,-251.46119588066225,-317.300281672299,29.132185246857237
-333.12782494589624,12943.402375736343,7058.639713466574,-266.8720142330987,-368.6068075293069,0.45997368200788236
-32.95321965357766,12906.476245170596,7142.648715466471,-240.07360063457185,-484.93771387791236,-3.1010977085980995
158.0406587046379,12780.959275093126,7212.514659945603,-196.6992601899895,-499.8980666016692,-75.46807369855073
447.9053408848264,12830.600984685036,7276.563806993163,-109.7195157015201,-708.9700515981393,-196.1636270186719
697.2592814200245,12796.814705647934,7323.595853319785,-33.24868212471007,-320.8023434031378,-320.57372057920253
287.75598932431313,12883.197356626135,7420.504608171663,59.58090477711422,31.542167210794297,-373.88954869591333
-5265.13755491558,14097.936066350858,8511.429905627298,1102.6182631331044,-1258.646110718055,1046.211772129288
-593.2712209460865,12625.321887471464,5113.334223353482,1105.485876025148,-3975.567760521102,1586.682919390503
-18.96035376879226,12774.95096964195,5810.28323483931,790.5246985932868,-2273.9903741130793,1517.3131164318543
1921.3033810178058,11064.01940723107,4814.406106202278,248.4224575659628,-2349.4616803308213,853.3793249843611
-1640.141785059121,14174.422916144258,7697.546721935291,770.3978794930449,-2222.0635666605613,1577.1200849399825
-2075.2294642057045,13782.74967297871,7753.959373889492,1198.7431529614719,-2893.054106148018,2294.7794803423217
3662.1355484425285,12549.512681983228,5734.717023974646,751.2023204728007,-2487.3370077453287,1493.4449507653665
344.0974612475336,12611.785208760768,6978.071252034672,851.6176477824168,-1196.8473308332286,1499.6105384054504
-1598.9542938607394,13723.294366180446,7040.54474052652,1246.5572870283165,-2286.8855911305823,2084.1491743020374
3292.6750284451773,14184.138928301667,7088.432237820057,1211.7486480812877,-2775.4824330178885,1793.6076468674469
-934.3943149277704,13311.714011884253,6941.234254022432,2151.8473968634657,-4061.481433351616,3788.6201780096662
-2498.901930312812,13822.388500690828,7310.824007683332,2577.4705873685257,-5237.233895800827,4829.547806037814
1892.4430024792553,13156.500338762218,6178.015325137258,2222.4369629585935,-4664.847745952035,4409.322239637497
2584.7610437409035,12082.311122896792,6200.50685772969,2114.469132633921,-4122.185498495075,4201.302251009145
981.6484053555104,12939.371062581851,7225.981193678601,2417.7207483827274,-3777.5588907899696,4639.027376099986
1343.9335276681193,12194.891524488263,6441.59611181804,2672.8634892431724,-4427.520228749795,5091.350675963918
-1663.0723432052241,13225.387052598202,7022.358930736256,2829.920551146523,-4330.531874724017,5644.921102757322
315.3087601196454,12365.515838749656,6768.783799483304,2780.1551222912,-4418.659782618893,5604.446480960281
-307.0663417694349,13141.951327601417,6926.753439755976,2662.7506843942906,-3600.6673896460106,5709.062565345053
401.9256479127373,13562.569251330253,7423.961508959046,3071.3813775694207,-3835.0795020044684,6552.161733413207
1968.3916629490707,12866.498567925251,6059.401644981872,3447.7796063262094,-4374.562484167113,7158.499649798145
489.76001018613823,12817.507153936862,6140.727738139162,3799.802269888415,-5320.401399555659,8018.418247946564
4172.963082150622,12673.173812865363,6170.984186707913,3791.2208492022237,-5033.079777478312,7807.917716498568
-1894.5368928258188,13583.413369773909,8809.876172175807,4442.194877855895,-4375.818206709778,8394.398020880484
1657.472952831747,12625.002431195948,5855.707453216642,4458.051283727406,-4169.232310810581,8326.909203634401
2856.544553587588,11888.357458862685,7056.935411776673,4853.295494178135,-2626.344553226038,8193.264934861107
2875.20140773393,13290.42914941205,5794.672821991464,4823.032580550966,-2751.1408638013227,8238.765277011706
4476.701706759087,13570.612278324996,4794.792883963926,4521.345922591682,-753.4324415979529,7174.790300180673
688.5366828188602,13681.670751693096,6548.058188145885,4626.159124419161,-1620.7648168234061,7652.294265143117
1503.7990449977974,13535.00091098962,6041.505200004308,4567.3466899748155,-2319.094663119908,7545.318642656916
2805.013349802681,12980.303762255486,5700.344479223071,4400.675516974318,-2507.1792695642403,7073.277466896349
3540.486948573634,13607.73728268743,4752.982711376802,4140.7825143642185,-2461.0146443887675,6600.609628294103
3828.1140601160346,13427.570734098066,5471.040141195926,3605.202350346988,-1694.9627815912718,5676.398852597334
3310.928167806226,13214.980476407425,5789.719549797594,3419.5109345438073,-1578.6193348706884,4989.283547119681
2587.889499491192,13093.629141522739,5527.340591751922,3534.442416066249,-3044.4659801305834,5267.01064528087
6722.495228431001,13660.86161495708,4529.193649438154,3119.5404460977425,-2254.4335665687186,4314.556284932818
308.1087001802157,14186.46073994448,6606.672301933522,3220.6003227876063,-2109.263117153093,4358.739662101832
6794.41837504846,13815.912743195386,3363.224747990187,2354.5804315836135,-1450.3250601682516,3088.8359426108573
-715.2135434130853,13478.133750991768,7007.282068199835,2419.7885619442827,-1940.6489755572934,3208.7877430369517
2423.0315828890893,13762.985803524254,6086.39663364909,1581.3389223833515,-553.3896152130375,2030.243932738993
1184.4919804272165,13415.698843014921,6697.608578712111,1626.1135390987372,-1561.8537570975216,2178.1561832766984
3787.9739460034434,13390.34921119413,4135.777198151904,1221.6059546451067,-1351.2085499221514,1738.3558725565467
3607.706841741273,13153.343853779363,4056.2276761097523,725.7732540747536,-1164.556899004615,1211.761898635703
2080.1237652326954,13656.55112277463,5939.822735032329,393.7967972963984,-537.1917874098217,769.4873148469732
4569.712583470005,13396.15683876909,3997.2976346034957,333.96260962448775,-1550.1893068637012,813.4359773263539
2365.7050829040145,13683.214819865982,5406.694623287854,48.34857769942542,-772.3474138676868,575.2964981780871
1909.6369031586473,13723.390219721916,5614.424823538658,78.80366861568702,-1516.6720095957685,741.0579948058736
2937.085648686318,13707.471545897155,5255.9061959919145,44.126197731399124,-1594.4119346083871,762.613003383408
3861.6727019481436,13647.58715112559,5520.97308852934,36.16505823561032,-1071.8618104651862,466.5051387469072
4038.065398420162,13743.945701306531,5484.6582579153455,111.46019998714513,-357.6261597917192,97.08277283663723
3425.140283713096,13755.278050310364,5213.774827769296,47.612222053030465,-242.69303562632828,-4.171363385901179
3508.853475584035,13710.580250618537,4924.375394650069,-40.03564532330845,-95.64608313688004,-82.74067926788985
3505.5026065513753,13792.838151549155,4824.248818484859,-193.9258310965408,31.571207085848663,-180.3836026541488
3429.7949101167605,13819.003034354764,4825.921705405578,-314.1708898228545,223.80532076243978,-241.64555805656437
3399.574902275226,13823.487802872087,4790.391186427294,-451.45518003917465,422.9467721611463,-350.3256720123462
3175.037442265702,13818.10417679227,4715.374477198612,-589.5984402794135,593.4629484910864,-431.0009467327842
3106.840497562662,13934.822053661304,4630.650347592319,-752.9625159419081,799.815646240291,-440.90372400778915
2849.061848376473,14017.804087982446,4292.855392519696,-990.7800748727938,1094.802286006434,-449.0819874052435
2244.7043206328517,13949.360362321444,4140.619784120565,-1344.1954246072767,1209.836650760379,-353.5985018990063
2137.413203776573,14165.133786697304,4312.219095367943,-2160.566273657639,819.2827551461431,128.14664024771497
2306.44651498173,14260.261718179132,4776.108419094914,-2445.6738423311585,833.3886374112125,228.4963965178041
2504.1422211378554,14663.439322959552,4848.933935230919,-2705.94614481057,883.3078974054155,303.91438744942053
3069.7641193456298,15253.687074244885,4331.348014032522,-3160.7941712267257,1040.0996013415554,250.3711140230887
5902.5355319795835,16379.686419075522,1812.2858412351343,-4441.645147293534,1542.4933705078527,-533.8815245191706
7231.23838556866,19052.579471182176,1331.9989211564225,-6574.543375472283,3228.564163364222,-2278.510698660298
-1119.4855929367354,20337.38983771836,3527.06836325729,-7861.595523562336,1957.6903153036208,-2064.0402989214176
-220.45186576037977,19508.54963514102,2318.887756385941,-8943.760538895418,-38.38426309140349,-1331.6134393087525
2146.6065439330787,17287.95086550231,1756.185433518714,-10201.711562674707,-479.54528660904333,-1571.5212506284959
1128.1706349125043,14822.144258171282,3346.2321583387516,-11191.9719319737,-1320.7609130431126,-1462.431233359575
1564.9105951535676,13330.394607537057,4045.400536817737,-11795.159023275932,-1503.8680939045935,-1576.4122604844472
944.8504428978399,13078.028605907773,4371.086714099056,-12082.688327326297,-1571.5134008678779,-1920.421947840826
1287.0089332303774,12368.82860586359,5296.492522497632,-12130.191185567268,-1718.396687526708,-2225.3627055542242
2170.814269055145,11789.65379684272,6416.122168771779,-11625.18268038838,-1864.373091609959,-2690.806242126947
3284.596808298959,11125.897976915978,7487.6853767476205,-10886.28739984383,-1762.09176454414,-3199.887967479381
4240.995169446855,10336.537019067811,8386.999748738488,-9945.422633462691,-1352.6574238729208,-3776.246113191284
4764.329545400597,9699.150019495657,9414.565211678955,-8790.808550794363,-801.6050675021271,-4317.65843728346
5074.90506799521,9449.349057729549,9696.679639932141,-7781.804994189882,-113.2111982932644,-4895.014979033217
5397.65099070382,9869.75174599388,10386.208751687895,-5699.211710328554,610.8295877351056,-5503.951026634406
5392.216737781274,9265.680725714796,11086.029997191194,-3955.8476113173874,1281.384362185276,-5785.190673241362
4952.549933489947,9100.903114500006,10423.42941136218,-3028.997560403898,1999.286135763647,-5872.7423897733315
4080.031372699071,9141.18394248481,10041.343381897468,-2304.437869259309,2611.0706902504116,-5745.778193709438
2608.22170595727,8925.504843700046,9709.99971198204,-1677.0137838431501,2604.3930158729972,-5259.215289646831
2067.5866705419435,8908.697497018646,9546.504329763047,-1180.147493482795,2551.539298613344,-4704.379057319269
2007.2546103003554,8586.661880646956,9589.945993986064,-692.7895597438757,2504.778910006607,-4214.524983403056
2636.8987112135706,8220.36184180087,9957.522890832615,-105.76857586290278,2874.5023126325873,-3972.439800994164
3252.1547270769956,8920.583130283427,9991.878170344004,590.7054971096253,3826.112544410987,-4058.9743804956124
3454.539737424141,9956.818413485465,9284.548132896129,1030.7922684538662,4725.853327618793,-4367.984573857925
-244.27566543937243,13569.04096393865,5503.286766202277,243.33509699026095,6384.082723780895,-2411.2002942968834
-521.8180182084935,13785.63504249838,5446.893768478873,-77.6251226695141,6459.435359271377,-2444.1268537371566
-602.0064215229171,13835.244119145591,5665.351749346851,-322.17527382369497,6252.711150437269,-2440.1100617321335
-234.20843122992173,13775.124550012257,6325.490370484001,-456.76712359162167,5919.147691940071,-2446.108035962069
-186.041550578075,13559.587738500466,6550.398891223768,-564.2669171992361,5345.724991064753,-2408.091844437808
43.613547165393086,13727.853871373423,6286.29552953665,-894.4774699807614,5046.0442315650325,-2487.8763784936377
313.84011634142803,14157.901840217708,6027.764809292393,-1474.6530628458338,4798.113404734361,-2577.65374252216
105.75865896876381,14093.065605111968,6395.381608566943,-1938.7755504291442,4471.277933159355,-2557.4404213264097
70.18395254825488,13667.70231760156,7190.703528560351,-1894.7746827245246,4009.8761865515794,-2387.737105604888
-63.05467352390249,12808.376214039356,7300.9157175850705,-499.93001563776653,2158.169885793897,-469.93516415901985
-294.67787574889877,13129.537281100913,6782.307546387795,-539.5852124495929,1870.7605025231799,-158.68317440768502
-68.76487182658309,13492.347594381159,6654.425752698624,-669.5959499321705,1667.6464970705792,21.85084594359843
207.5789033629306,13937.734376323622,6725.391786687755,-800.2761607521225,1385.3392714553138,26.256516108997605
396.0326585835841,14361.682030120015,6325.490201801517,-1069.4786934667763,1241.1531364274374,-63.988558018218086
88.64081613233577,14431.160030747635,6463.177154092819,-1384.5541377253346,807.7017116419644,-228.988125262647
-117.3484564440853,14158.192450864131,6505.871041808348,-1602.5827117057888,346.1518995831794,-354.5563981907918
-275.58827496549907,13802.19974267595,6444.0856760632605,-1767.4285277857348,-113.13159546286902,-506.9317718371168
-317.60745362558333,13351.680267080097,6250.605623626392,-1933.5014124725462,-276.9543443092676,-679.2010526810774
-269.00414979646536,13029.63531674753,6557.498229184613,-2013.3612109466692,-237.43661321854893,-862.3472401968435
-225.2662379825276,12271.675478103367,6958.662959213248,-1792.0094640547406,109.11657870684107,-1261.8948896175305
-340.93050309438917,12279.689222811925,7009.273089516431,-1687.7271944768856,353.06860068066675,-1493.4547618951
-786.7842452213333,12602.071803736966,7117.813805451868,-1788.0930640798808,165.6586537061447,-1512.1897495638557
-765.9538982208096,12596.231214395082,7322.345173345032,-1799.1435407794772,-6.769563247013046,-1357.6287029352402
-102.45511690475283,12506.282771231901,7899.074821302944,-1570.0963515959202,52.29675915477458,-1216.0968123654593
365.32083991825186,12208.564994973467,8053.449551203419,-1277.768886207068,322.3997067581323,-1092.325578973973
189.05318851862125,11950.21543129711,8239.13417878405,-948.6394586378686,499.01281654304506,-1001.6185100397478
-189.7885261276202,11798.532857924361,8148.255639965001,-683.5870431778753,487.78667352122636,-781.2192108250688
-294.58774323363644,11734.861974815472,7886.6476222488,-539.9060026658573,544.9307383182403,-574.7092141584754
-209.99696848268468,11768.17532779994,8178.678395024052,-370.66487713952677,628.6170603078072,-344.41605992422177
-82.02243963620255,12050.322858693155,7846.76552579701,257.15817780890734,635.0314060311318,-129.77971726151108
-399.8504812230407,12609.960866174222,7382.441942999624,226.92949482310343,519.2362918816528,-79.069787021015
-494.82660014848983,13288.801054923159,7053.021212871799,49.49163674877459,327.44792887924746,-63.07870848664116
-630.3605670106535,13698.547612879094,7010.033794842273,-213.0207414661474,-48.63326545327906,-170.04280304586518
-673.3662002297507,13975.457215644625,6760.1346310245535,-485.32441515421493,-546.0380631843325,-296.6909205790715
-783.6526935369565,14184.48254992197,6595.970363739251,-871.3417608565494,-866.4374368553298,-442.1456512244933
-591.3137367089324,13738.334192665008,6622.215325463833,-1201.248172567977,-1006.0475513449088,-555.9213192453776
-560.788390432817,13078.656286855177,6797.404487626154,-1397.3070515356026,-911.617014542724,-578.1983959598183
-715.240829355525,12397.318433670978,7164.105171523216,-1399.1044176480798,-805.7880456976693,-551.1602075827636
-493.3549262654575,11919.465913487475,7182.879121580664,-1072.3123964039496,-346.0200133714938,-561.5597829029737
-267.34004456124273,11962.380614370863,7163.522255813944,-509.60287190434974,519.5195121684582,-675.4677015581392
-407.14804515285755,12022.950562674518,7429.627937751889,-369.83355832849173,582.8877276807191,-629.1083946373924
-276.8219818097928,12077.807253231278,7743.093560321884,-184.01918441332595,580.1108806990072,-514.4990576273486
-0.42541965326193804,12071.694289533403,7828.562929043475,-30.148576155865683,761.1181673394246,-388.99304461528976
190.07529192483386,12260.689780341232,7966.996250985299,-15.825000950354008,897.6921996905286,-319.00936279682816
263.1975678476142,12244.382729985333,7927.439033647877,-9.403798898991786,1111.779018811667,-243.39858761505025
237.18052328833747,12461.893770195442,7784.198049723563,33.53675269982159,1246.8466703537697,-201.77675341039333
200.83623494079794,12580.090073989591,7693.4143832218115,-7.404695946898908,1281.9557670981085,-194.46311516238532
52.46209933571106,12720.060420140286,7483.49516120785,-31.29291737600452,1235.6960427857666,-225.01080003336446
-282.9998091800532,12971.80567066033,7227.377510960299,-4.873423745603561,880.8338721828334,-215.20930614298706
-440.9506746294126,13202.989406812267,6935.632770989338,-47.025136346123844,622.2919235417156,-194.58868689568544
-462.1098596843609,13332.824252604087,7035.311973711547,-91.31543504128824,220.5777171964506,-177.20961257792266
-632.111425124043,13129.509434970305,7071.963298886914,-107.32430930896386,-219.91753553092616,-145.50401394664422
-548.9932743123302,12996.74283106275,7123.32179866527,-124.69815293159259,-397.223284247657,-140.10444994682092
-386.9915584475382,12758.202755394612,7010.502248366208,-104.99436717168375,-461.14511057515955,-176.51812203522724
-320.20491929921457,12573.657981412278,7285.226147582685,25.141474797641827,-336.5102987620043,-233.86023334501223
-244.0837877839397,12297.3715266209,7449.89410996279,205.07362002239688,-189.79002131527068,-251.20074796326992
-338.2491001116183,12120.241591421609,7416.557645636407,393.9407178604533,-31.184221352492745,-255.107941638858
-331.9022571986126,11955.840426506462,7496.8211462851295,537.5769040208041,178.9239530260457,-283.8414911600535
-161.04273356576402,11863.13841916988,7630.204446314797,803.677343615991,569.9221587065657,-251.45590147816773
-127.78609507198794,11876.406482641905,7869.390666031503,1270.5913216913825,1025.3770761914748,-141.5629887824352
-155.06613210881733,12011.605065682477,7840.515571302108,1492.690405421897,1194.6762331160792,-79.4614036778221
-93.08573200278178,12229.181296271974,7653.603469736022,1676.636611055412,1296.871802425663,-51.40972428891704
-48.51016525380062,12597.476601439383,7462.4049403188965,1722.4994163037072,1291.1593906584383,-125.31794972928779
221.32034969530739,12853.549974934627,7475.9226506094665,1741.7642366775483,1473.7901009839265,-297.7787233493554
302.64469180360044,12725.901457224636,7531.6655391490285,1821.897408808585,1698.2632442834679,-516.696795235137
160.5000881936327,12760.034517984524,7497.270670945955,2010.1468581663016,1905.4981066556732,-767.6176402722996
83.6510910534335,12554.626873422127,7370.2641171019095,2247.566801900434,2154.122052648044,-967.0861428769078
-77.33427263135346,12305.481541086256,7490.269250083976,2491.2428109340262,2405.966432972903,-1181.580451796689
-1990.8197732589333,14187.06651992104,7257.8067569523355,2010.0437469609544,478.34749977920296,-556.77121535016
-708.5732324547472,14415.61396257972,6344.335482465884,1602.2786520127663,-283.66362714798277,-410.01812501725425
-1016.049356809014,13727.696248124459,6531.8609893939865,1382.4959884683099,-602.9043563116574,-417.75338514298073
-1941.0882857513338,13172.437314125435,6475.172797629072,1234.4449858880598,-1090.9038275447774,-235.76682807538208
-1433.211747537445,12985.755972397352,6134.747467608784,1084.3383083952547,-1269.1826024568911,-91.71299345954078
-1207.2834072584783,13107.287264858802,6006.512427388837,899.8901387043184,-1692.141743950455,18.938469777379446
-1446.5030990283785,13283.697855490542,6143.65604792105,706.0780461191915,-2248.949219754881,101.63535251483127
-1737.9156623553372,13254.116626774026,6533.450464881371,551.2971519341172,-2853.1395616433642,245.42743635456387
-1366.2832914542937,13023.920172141286,6727.799424859385,488.91399066003,-3336.100657946702,352.5202593755492
-887.5986909369601,13004.58456948296,6874.4370731826175,536.9224197209521,-3497.4912175211216,426.5528336821489
-954.6469561629231,13118.244465053174,6420.763579148859,2240.061331889352,-5089.143884241219,-1970.269440605628
-1942.463234897525,13780.541183909914,5128.530542718457,2356.5405467047117,-5426.010346653036,-2397.3274449833225
271.66719742953666,13523.437606026477,5379.1234136346975,2762.8439983913518,-5163.232485328181,-2881.6223179470276
2059.28411387127,14178.612065260526,5734.679096186258,2667.266642008058,-5730.486087097041,-3080.8513615214474
-3191.424093507668,13341.586847426324,5112.653480910494,2748.500315203658,-6120.248582735133,-2671.1708993035886
-290.5869071980343,13214.464019867106,5504.097414579169,2734.268439001981,-6355.482605007111,-2551.152168327485
740.9553470163974,13195.289796253484,6644.903538964944,2936.470073876644,-6292.578126372092,-2286.0750446488873
-636.7699352709349,13557.516898210308,4855.401163797707,3003.8767602245816,-6657.749770895441,-2420.201785789892
-1132.5643293403575,13503.577920272279,6363.010167468535,3228.045652284989,-6278.410568977629,-2433.312411123694
-832.5423036113219,13814.920442763012,5471.271454734701,2689.9717886858734,-6860.198664435779,-1045.2479877931312
-1262.9430074059246,13146.008120387829,6784.456773527059,2642.988544078224,-6981.775198181909,-502.72551254254
-2761.4291457659183,14749.675428560984,4989.761653125349,2585.654140079496,-7265.487027666856,-289.0417225310709
-564.1371551713213,13295.393690698915,6986.481847790345,2810.0338386595326,-7065.228868128743,-343.71581080188315
1177.5161676074442,13612.393455617404,7130.731345730282,2906.1335344643107,-7173.123726004287,-471.9406186253953
-152.79283444606372,14237.896818099523,7285.803304227008,2985.6696916458063,-7437.76429153113,-304.91442939817927
384.6065871939008,13147.733951013639,6942.960523971603,3442.999582415524,-7668.1390948947965,-411.504859198279
256.41838904113916,12774.51536578373,7145.686543540734,3511.9123960310744,-8150.4047029083495,-311.3900006772225
2578.310215626386,12224.328812498305,6993.456087041205,3860.0867400891234,-7750.389905103328,-693.3420889333072
576.3813004571929,13885.583963177414,8173.7436793759725,4078.4928077978693,-8157.042605037599,147.13190551955623
1007.9123769325008,12922.022602959578,6886.203464909522,4190.092128886548,-8608.007493838766,307.08127590553494
-26.679180081252177,12842.668102000502,6150.040382254384,4085.1436430466065,-8383.352488935832,590.1205871428175
73.55044521162161,12614.696971959373,5925.778927729908,4218.607489991658,-8381.151173263088,894.1848308300271
-305.40581229155674,13018.276503227084,6325.870527761803,4244.7297098478675,-7956.891701032843,1345.9054599422777
-391.70222139039515,12612.770119258195,6408.086300927409,4289.518862078134,-7641.500725706289,1549.8047212116842
-45.96197914821444,11856.248022816286,5409.809473601407,4156.023079067826,-7899.13947388413,1805.2936285509938
42.31306875052895,12396.923205856287,5842.236118338783,4147.552169910923,-7761.167608175465,1998.0250857445342
302.9633375162545,13193.686573182438,7667.863268866183,3976.546739404535,-7717.314613564305,2302.5011800713264
-43.02129632555431,13215.160947324555,5509.044846352079,3769.9716211119976,-8219.601503144084,2797.9392526126508
267.5284837098501,13924.948342056508,6811.283859216375,4355.278684551328,-8436.049347552644,3436.203502057623
2411.718314050028,14013.467757625247,5125.036093105104,3618.3190814137656,-8067.763971722524,3275.145613273979
65.51799278708988,14064.668155673788,5635.971998161863,3724.6292948012588,-7565.844652624657,3413.8635947501134
2561.080305662421,13094.52892193936,5521.122421199914,3475.101592402691,-7066.525859324579,3206.187308328497
3187.951696374708,13485.72742963777,5983.90321746067,3595.2133261130834,-6266.497560713494,3110.081403308487
2392.7233628369336,13628.241876130114,4861.550719067417,3314.7391710015577,-6153.00553785607,3273.533687883477
2038.0378376262947,13219.582234467034,5405.084436351483,3335.6842603126697,-5053.869541144254,3282.6565415609284
