accX,accY,accZ,gyrX,gyrY,gyrZ
-766.8689331661177,12596.905737501585,7322.971387106303,-1800.2582609037606,-7.526342797046695,-1358.4309932944561
-99.10458300723818,12509.56916375443,7899.457142661683,-1568.4555335343246,53.37474492333549,-1212.90993177539
365.1414478717897,12210.51048259681,8053.8244319967425,-1279.2903085241348,323.6684037076242,-1092.201275577386
190.15890862999186,11951.509913493232,8239.583389487569,-948.0623765894419,496.770229848835,-1002.3941987582801
-190.39301093526907,11801.098239170418,8149.94036104793,-683.2675160809035,489.53837966069193,-781.9037150724328
-295.1658317983566,11736.682587433032,7887.762817752072,-539.6455850301601,544.2857756752696,-576.924729439971
-211.19550680455885,11768.487417544087,8179.614699581894,-371.19835354174285,629.4083642482882,-343.49958605305375
-83.92931004826119,12047.75767425732,7847.505566972574,254.4759693885993,631.8270278582639,-128.8596401925432
-400.38065276947606,12606.51968077107,7381.431498435116,228.7998133997162,522.0854304724545,-79.29144796979273
-494.84909683496227,13287.397039079753,7051.906887760073,50.42627013538288,327.672441269191,-60.306437504816266
-629.5405477710452,13698.93944966688,7010.083912155254,-215.08742799217535,-53.474547494259454,-169.57179859655088
-675.676394289672,13973.282405864038,6761.940099140706,-487.09107285262957,-546.4333159148073,-299.65459998897614
-782.2947993893966,14185.362084773471,6594.882846174329,-872.7209832388054,-864.9143297791148,-441.4605961842459
-588.1769856456643,13739.771752853349,6621.837744670802,-1200.0064214456982,-1008.8474901619506,-553.9797947659831
-561.9177401250681,13078.755288071574,6794.19322535068,-1395.5015187418055,-910.0904138920239,-576.3759447753291
-714.8534275927819,12397.366045895105,7161.692972115624,-1399.3103631975998,-806.0264466310341,-551.8984051887278
-494.81614638032187,11919.796507255931,7182.541061671726,-1071.2210461847951,-347.2323248237457,-561.8028089411173
-268.99936309288387,11960.414529416727,7165.436666456672,-509.6559231533918,519.7276733422804,-675.234345028972
-406.9131298543949,12022.36164231356,7430.919864572273,-371.83761965370525,582.7114995496565,-629.4979421474803
-274.97376280475686,12079.163995584606,7740.906962266673,-185.50479152939124,579.203789328689,-513.3319868374596
-0.9079459593435417,12073.436061249322,7830.783671579412,-30.43891217005787,759.5359393865965,-389.18979253263217
191.25107278881512,12258.619127108343,7966.516138995729,-15.203413716044981,897.4961511598242,-317.3548837901917
264.10369923614263,12245.969135289335,7925.296931522715,-8.67696258996555,1109.846543863711,-244.29023921019584
238.4252269310942,12461.182086008916,7784.810225626492,31.91782414670581,1245.2595211545527,-200.6789680075372
200.63212798368096,12580.821653699018,7695.382715541647,-8.777505475217714,1282.4075185907202,-195.29431983550361
51.911839722801055,12720.498166847448,7484.060794215278,-32.714267167019926,1235.8479716781676,-226.356868266752
-285.38682877033324,12971.218837121227,7227.110211004096,-5.069205980864341,881.1437529868859,-215.9630365056083
-439.13547923494593,13203.480408050198,6933.533604288731,-47.787510839076,621.7920946127216,-194.49133392699224
-463.11593058994765,13333.624660650945,7033.551009924137,-90.12866359308576,219.95772540648292,-177.33998331090032
-632.9302870758435,13131.779330539193,7070.483395865295,-107.53120332119697,-220.1012400222685,-145.3397596761109
-550.8367002673114,12995.7453714049,7123.901459111416,-122.62705624615826,-395.49812587800193,-137.7405787400979
-385.45463266869325,12755.680400254125,7013.757613723995,-102.81098570430923,-462.0618266007348,-176.01560972900677
-319.84951682681276,12576.802491591414,7284.21133158986,26.99213119713232,-339.80353211941116,-235.68721677774
-243.09604412241987,12297.118295392129,7449.300362821402,204.80504850393726,-188.1419534041267,-253.16889906970945
-338.4591803697483,12121.045378878453,7415.8839083184985,393.4448812381549,-32.009880240185694,-254.47894021915945
-331.7072753080802,11955.91399726023,7497.50204124079,537.5498826990414,179.53409286714208,-283.8136122241624
-161.4852091382197,11861.096248735097,7628.702910469814,803.1536598279353,570.283534412916,-249.7337952310224
-128.15992460057464,11877.347765069784,7870.309350022576,1271.7327442597377,1024.4894590757733,-139.0465564200706
-154.36067285318822,12010.906035704274,7840.192211453842,1494.03392647948,1195.2292397353572,-77.76478473741618
-94.37715073376464,12230.395620372557,7652.722321478659,1675.394555546555,1296.7004182002229,-50.99795656607895
-49.72176788018675,12599.315233760684,7461.450735545578,1722.9991989916768,1290.2628494887379,-126.25133898963358
219.292814578322,12852.212396872463,7475.570623889298,1742.8694890768804,1472.7233735923444,-296.93563893661354
303.42031159836506,12724.606234306144,7529.516040707871,1822.3013608407248,1698.0019213758615,-518.5511584224595
163.09770717723322,12757.456496362278,7496.54794086063,2011.6966981705157,1906.565206105924,-767.3234654758635
83.06914632462004,12554.88026929417,7367.383146041579,2248.359757460917,2152.7264647983084,-967.6197272519255
-78.40069436352658,12304.865011448679,7490.090041146911,2493.9608825372466,2406.049256248829,-1183.1468722116338
-1992.3573202280484,14187.043102407108,7259.435966143718,2010.172639209745,479.0823016483618,-556.5337607079742
-709.3824463812932,14417.166786173362,6343.919591491433,1601.1522658396132,-285.406574896866,-409.27827545567663
-1018.5739861378929,13726.258621946858,6531.943598455563,1382.2768152631438,-603.3945677745946,-418.14354918464494
-1941.415787241973,13171.307414799749,6473.859713240736,1236.529837568873,-1092.8671664474505,-235.49753620181335
-1433.3901867848922,12986.67770214336,6135.801764189528,1082.413085895068,-1268.2573844244005,-88.74258081828978
-1206.4762016650507,13107.141238525837,6004.066333718194,901.3665269804106,-1689.3147698603661,18.910762400880095
-1444.052894026551,13283.441028257423,6144.126806234802,706.2714293646696,-2248.9340225200744,102.35653455995339
-1739.4674225898518,13254.791233090307,6531.457754021288,550.0239093374673,-2855.159835771739,244.85222043815568
-1366.5213664574735,13024.11284551863,6727.682375585179,488.74163445183336,-3335.405411084577,353.15515277606977
-887.1413542388607,13003.954810961659,6874.2725529127165,536.568479133904,-3498.4313882264237,427.84066589164115
-956.4275635242373,13119.743590786138,6420.394199492675,2240.733432180607,-5089.107826713419,-1970.40268961016
-1942.1836983906358,13778.928289815105,5128.518755180498,2357.1111033958796,-5428.578680796916,-2397.7305729193095
272.0262463341082,13523.507339537704,5379.436373104862,2761.7971774996154,-5162.735693326836,-2883.671174873348
2060.239343611536,14177.438769498202,5734.842044430928,2666.668416405537,-5729.743760074584,-3080.526823048837
-3193.9970387060885,13341.570328441872,5113.0255506632475,2749.6176821245426,-6120.166152192175,-2670.920110680629
-291.93959808771325,13212.947059287115,5503.374628315142,2729.9733153370166,-6353.47719169004,-2550.3231541310724
743.1373100633099,13196.34156282855,6647.260241167054,2938.3557494345378,-6294.55593775777,-2287.471540337468
-637.7285773422805,13555.153313262712,4854.472180998606,3003.7045422191463,-6657.4240491575865,-2419.7784072934105
-1135.3380908598724,13503.654911900625,6360.779080937602,3229.945643691942,-6277.988520657777,-2432.764675929899
-833.0056618916533,13815.010853365853,5472.641651788966,2690.899542515488,-6860.36934072794,-1047.1804089632492
-1263.521478766998,13145.458339833309,6784.194523130693,2643.5052251167117,-6982.949058929075,-502.5424971133734
-2760.5807299943062,14753.52427454014,4990.674478278075,2586.5343292699595,-7267.448240009944,-289.0216350727355
-566.0077057470709,13294.814413317623,6987.489104771434,2808.288178120912,-7063.952792994277,-344.1828063862997
1178.9493753060076,13612.54567546566,7133.275864519268,2903.8345436552413,-7175.104281030923,-472.9726079537821
-152.71671898515945,14238.26396302993,7284.61955119989,2986.9163649497805,-7437.838379479514,-302.984878838149
383.77340704015467,13146.431882855943,6942.181009149996,3445.089996141042,-7669.4326701588025,-413.4752664493693
255.6501064092627,12775.53795538902,7144.826622800039,3511.9521870517724,-8151.574501419998,-309.550856858964
2578.604882557199,12223.767363001598,6992.3353216539845,3861.3529059178495,-7748.039260930037,-693.2137872638165
575.671297288334,13884.1482194773,8173.026864356066,4078.134400105423,-8157.010842637619,146.23228314608863
1008.7687264226548,12923.49267051511,6886.6111581733,4192.787421720199,-8607.168845734897,308.441125697229
-26.357433317031287,12845.389238907861,6150.9210820050075,4081.8822619507,-8385.78069712102,588.7857328291069
72.99059501749038,12615.386287539863,5924.280673851779,4217.459574507899,-8382.671018820663,895.9435544680684
-304.2927100746396,13017.577124023788,6324.831760374055,4246.046304031293,-7955.758605742498,1347.0289566268486
-390.9733970081488,12611.718293269932,6406.271775311369,4289.101269433879,-7639.976270876439,1551.5834924988435
-45.09452191908019,11857.593470244354,5409.578734829002,4154.149699515373,-7900.59241242318,1805.3675566704032
42.99937813508061,12397.408553197709,5843.378841046795,4145.0499706743085,-7760.759282712019,1997.9830803552095
302.1213064933456,13196.747865246112,7666.160499669595,3975.61826384129,-7716.201154299893,2303.190433409082
-43.10720440093514,13213.280299991375,5508.516230330247,3769.3902964148133,-8221.667639620517,2798.1711461219797
267.98014461251347,13925.823222568619,6811.698185132664,4356.171041818465,-8434.570475332635,3437.7497853662817
2411.7707165067263,14013.54138325653,5125.6338070740585,3616.666625744095,-8070.954605155896,3278.1715770446585
68.33504340930708,14065.431494957387,5637.017524316377,3723.1882373979297,-7566.675183141065,3411.3459250582127
2562.3643956444057,13093.942321256956,5519.957875506354,3471.9712358009156,-7066.546505366149,3206.6126867188023
3186.8590939453215,13484.144463778208,5984.0480303773475,3594.7459058614945,-6268.521139756574,3109.9243086153024
2395.1765578170052,13628.940185174426,4861.296476968943,3315.9855287476043,-6152.357454608502,3274.4125157608687
