accX,accY,accZ,gyrX,gyrY,gyrZ
-5609.510328369966,14579.664579959199,5591.333804040574,-874.1168454145692,-1274.2167328437172,579.6800466309251
-4575.340909962308,15630.950318112127,6358.943375079838,-262.8488924061678,-3192.1623809172784,2394.343285318453
-4708.226689369446,18235.666990281887,6088.486054070086,4920.3620132459955,-2416.5747434205987,-541.8304228843735
-2840.124166830411,14080.94231350781,7221.569880718607,4337.708858792715,-4378.656815956213,-1756.1541839357265
-3784.9139950000704,20409.520858514305,3345.976658360797,3123.4369585641443,-4679.216919533501,-1459.8143391748663
-5512.63169892822,11063.914776429836,4069.2347429746383,3278.2594992595546,-9685.112556935315,-1062.711721691622
-2886.2809399317093,10695.514331766899,4926.144615850091,2338.742863679726,-9823.939811345634,-406.4158933600639
-5129.006307918491,12854.23774286115,6192.059459073755,3018.872239656839,-10354.844196460808,1834.641361466246
-5775.4770484329865,13549.095079179577,3834.4070376107315,1511.1303948602213,-9758.961480090784,2500.752634035125
-2115.151666579278,10413.397481529631,3631.7986520156946,244.89423582909967,-9072.189253273682,3470.9631442614427
-4469.94643758963,15106.023555640151,4199.374203276203,-30.84153363052974,-11996.644117149586,5018.818758400165
-2970.1960091119904,12783.455856494866,4792.188339085003,-1536.066130594251,-5627.603399923362,6890.329736845798
-4046.832323177816,11769.468541670729,4104.60644678731,-885.1818196971137,1403.2526050875488,5087.871321330991
-950.5605902078104,12156.714920610722,8342.891022859209,-2215.1676247260125,5629.400304947829,5175.932826349299
-1052.650682652461,10962.383302480484,2894.033209874921,-2332.5966169908734,6306.401740086141,2628.4476346715014
-1884.9796021634384,11579.25178909825,5637.989034093182,-1896.5142303183081,7864.333160953474,3460.2803970408613
-3549.4628447332575,13234.24454392015,2326.408864591109,-2527.6911264216583,5708.118305808712,347.5337511647666
-1232.400761713432,13211.961354804214,7202.072922791358,-982.7782719797518,3771.9110633857454,12.75470675290535
-2311.2889862180928,21102.52617455859,3507.83131005024,-606.3639501778957,1468.9654709845809,915.8773692002552
-2090.849500638755,18360.274419556812,4001.4518467654825,395.7317703728973,-472.06471258637714,314.11040525471645
-1554.0338738336043,14037.357402875943,4441.406834664088,838.467896166032,-65.52274607257692,224.68671737571125
-2597.5046041667783,14076.582726692952,4120.017947047536,-617.3304944840309,-427.83944931586467,-659.9188250480122
-1325.3127098545067,16628.013771471324,5495.399634280915,-1192.2381076916975,-61.53798588076535,770.3407351560899
-773.4558569026515,16561.801229399505,2932.9229167130593,-901.7836557864326,27.75278689446415,1167.862987070308
-2456.939189591322,18854.134844450447,4639.476643415884,-122.19567156172388,-269.13119392083206,28.423699416115056
-2524.4755163428217,16112.561885143268,4777.936273162237,-148.277680067988,-1026.927055311156,-91.78520196167335
-1686.612251706586,14480.418952906319,4639.3598661621645,-807.6372328049755,95.21710594943187,-774.5458745577752
-1339.8586638502493,11185.47804151648,5240.679207500121,599.7057840287514,204.53669896154858,-351.9959066585347
-1479.813385046439,16408.323083691193,3571.476787695506,-693.6763413947791,-348.5043389806839,417.54041115881927
-1925.1753511084867,16849.74440051308,4411.480536589051,-115.3059394411635,-792.5508200625341,663.4065100245576
-1652.8624311079777,16260.266759802498,3691.8871065948415,145.48376825269426,-601.6856824626855,529.6571041398862
-1313.6213428698754,17402.045580747676,3744.510434204021,-469.24665648087944,764.7432837834907,752.7264202431079
-1830.1055848211358,11606.485782820366,3950.7831861262466,-767.9593746308118,-543.2723127289896,1020.0801303972839
-1759.338490083414,18393.408081089507,4771.72635749217,61.31778574148632,-574.4341905401294,-465.69237867150235
-1651.4893780289303,20065.69474880864,3250.7753017683085,-388.26648190260585,-388.1603569428167,360.968411382264
-1161.815253743871,19549.924313312935,3044.7098749933857,48.21382452746889,-181.25016199468877,42.71725670917179
-1266.559898920604,13044.184791151578,4965.138032718973,353.74978115983373,-140.9182809748872,222.99212765314573
-1231.1459028968616,18511.517814124556,3990.890196844143,223.04940638444987,-588.429792144998,328.8475119506637
-1016.6496600140788,16109.358416243935,5503.8155695207415,-533.3570878070814,-167.80013901545243,-356.2023668427735
-468.8200118085756,13434.600905281599,3938.9948915596233,254.12751122651727,-60.018611193284556,340.3846916445397
-1621.1951069388683,12177.330256621155,5255.08809068657,408.2271367951745,-739.0132568799427,-278.0797821509284
-2330.1514238319633,15720.940596583734,4168.713537063174,-536.8470054294534,-549.2125662715525,197.15741236722405
-1669.9365977129444,14040.924473138117,4922.965083065822,485.18909818666657,636.3400321390804,353.076784874999
-531.3864020266234,8086.288534580147,5683.151486755301,-255.6524307355873,509.6411140096541,429.9504136491777
-1266.5644092282812,11512.498497225808,4460.448136889354,317.8850042726319,103.23481253227217,-876.1658827615593
-1679.2262051755158,12099.435326249333,5473.8178958362905,-432.05372880516205,-449.9131419600367,-626.1449746500698
-1657.496151171446,10439.05033938289,7265.014470592963,28.223364868725923,-26.480118280587646,66.93819600526352
-1646.2825248136583,17165.094114061816,3841.6561484537433,-800.7172299052247,-582.7074569527753,453.66272423865007
-894.6731173052211,14679.385880678625,2912.9173286231285,-406.27162379089236,468.54207713816436,-249.1205735025826
-901.9448599974,12279.405455876697,4751.844230826472,-819.0667456723743,-318.60643718460346,-54.509913576188154
-1585.660264626505,19249.175625332005,2991.8371341393326,-372.30903105192857,-219.67558497687986,281.4060059272488
-1442.4902524391687,15860.817213858754,4552.592039851836,-456.53098298217157,937.0017215798212,312.094586194673
-706.7463067923776,11293.432742368906,4586.587273673791,51.11174457185783,-635.8951478247678,-355.43692895110456
-1732.547661278984,16212.214703242838,4947.935294550035,-459.8524180944992,239.49038470688043,443.97771647993466
-1446.305340021657,16641.99794974526,1993.9002854051578,-3.84726427989807,270.901657947707,-584.0995032433036
-588.1876018905177,12524.016609848004,5649.276640421108,249.97357129361345,-981.247709340238,-451.36961088634223
-1790.8217979281326,16616.743622696154,6069.383235572657,-846.3789138620957,120.99497393782676,-517.6276728770885
-1441.6616489054625,16402.818468176232,4543.473849301069,-565.7578713837762,-553.1010498078005,910.6539233324633
-1154.405002495855,13367.221564814361,3208.957246560125,-274.5544355035631,-602.1171804367316,508.2206233001153
-1744.740507992673,8896.200547474571,5223.722905161314,-215.33301723413135,33.00602853243976,180.96857600359706
-1963.843303373372,14012.884632410494,4800.238851876152,-563.1085753195656,56.47824169775134,-331.3871586409526
-669.1454290882947,14725.23237580276,3376.0375919549683,-697.6502903176932,-888.8848041043013,131.24857628929658
-1464.1571651490328,15339.561377159387,4934.346366513869,-151.81989892935778,413.7341000348656,108.27275231412105
-1912.056914004712,13024.380930193092,4654.69576296915,168.1678897135873,250.00805367053908,303.1006671665219
-1066.591033400498,10489.597605051176,4520.644118355376,143.37009425645218,-638.5366200994795,-188.2308964987089
-501.4922224286691,13127.719466424862,3937.468668279534,-781.9335829243233,298.68472081315554,183.46147639922876
-787.6442409631579,17260.708468520024,6113.692756127184,-457.93194985216945,72.90291362809991,166.6730311520923
