accX,accY,accZ,gyrX,gyrY,gyrZ
304.7287619876606,15357.859862919322,5608.4717935120625,-220.95473328301,901.9026096318826,-776.172866140894
202.97840136298174,15369.179553928803,4193.670382443849,-457.71241833094615,3932.665598630008,-1605.365793596075
-2842.1060501547686,16663.699951580275,527.827388655945,-4040.82040789276,1602.8743199282997,-3734.6494414026415
-888.5640047527392,20257.940896366475,3243.8564038157806,-6134.421575877613,4418.404305557318,-11351.63305744909
-4892.3068244268225,13825.858532720855,4225.587838507569,-5102.403315756257,5110.858985070693,-10231.58891251046
-4850.793815975432,8397.616529550418,6218.181505580948,-30.538522076245044,7649.701035307945,-6646.413500272327
-3482.175342391348,11154.818673018732,5635.642174495781,648.9699142022776,6852.982931995081,-3582.599872803028
-4978.46696577774,12750.962440933321,6492.0537466812275,1338.0103936110165,9735.676404293452,-2115.6260817886223
-5004.307204308518,9410.259544167213,3480.995569331673,79.12815265837821,4539.338377507986,-1261.899141573641
-5305.264849809914,17224.8406954735,2811.4869650904143,-1409.3820247603037,4993.4974824457595,-96.16083250111433
-5303.3806161452885,13195.59355616587,3985.781020412322,-328.7374579701759,6798.231518618614,-1120.6692823397607
-2010.3247002757184,11074.26433399387,5116.727017192144,340.9517756946826,5061.337889017121,-526.266035415794
-5150.860071219709,11730.546579150792,4890.934255243324,-208.09527861564516,2233.5898115865516,-61.62960325706405
-7584.191270042171,14378.10392115403,2193.907740289111,-464.5475963211312,-939.1317295211314,1583.332198998076
-4524.457009370279,12706.347866482707,2706.768932815454,-140.2425979289078,-1815.1525296969037,1825.183368924052
-4148.248678510762,13455.706178568147,3620.5215859659247,-326.7189961745713,-3624.385046888364,2227.294586162988
-4640.869298103315,13988.076602911404,5988.442323749638,3472.7485702744807,-3031.1699511970533,-846.4402243801844
-1855.5391757498444,9231.57481411447,5689.893377799059,4176.996924823254,-3752.7774137215088,-1154.3085377286409
-4110.197404050057,13634.994925471901,3587.194135002635,5290.941671809578,-5442.874004093545,-1328.4577130006082
-7323.682505864311,14512.998307978718,2997.9609628636595,4777.034251468931,-10618.480076440965,-506.56094111065886
-3237.710917120041,14936.22622737354,4374.934642996295,3872.7662342850795,-9476.682217814161,315.7964075269302
-4686.580858531566,14487.658843021427,2373.2806462262447,2109.483552664736,-12685.011296463468,2423.1897536418996
-5438.875376782454,16888.574257540226,4911.5388148768425,1195.3295106650883,-9450.40865634438,5096.963619534569
-1754.552469049779,14389.343036918477,3257.2082942068764,980.9339749882654,-13148.522508363501,5999.606447101054
-2108.6949774553173,13067.567575107136,5840.874073953241,360.65965661764574,-8494.14192404769,5680.33714224976
-1882.3126262313262,15544.755266733055,3997.1406381075585,-1509.138545195707,-4893.544031560679,6709.9393263508355
-2702.476792883055,13723.670423709944,4048.2855954272873,-1896.498535617337,1316.194261818781,6045.872145625278
-593.5140041485492,16586.312034126815,4822.800100546776,-2061.290955738078,6740.003790076343,4939.016667753709
-324.2889809982424,13825.558577321133,3106.7989512937174,-2498.556229013406,7757.869483676327,3332.1242987114224
-1477.340185430679,14347.076653128617,4268.39391248124,-4422.191808451872,6607.336147380378,1665.0356919259743
-1875.3448259989418,13453.630301201918,1075.0684973992566,-2864.808709960608,6755.225641565565,835.6523126236245
-1540.3307917917955,14199.10757181927,7384.991973314471,-1527.400363304936,4048.060925710567,-155.77664523188787
-1855.9161274984904,16974.632953089866,4708.617330204494,-850.5380869419685,227.39119650372413,161.48565472888822
-2110.1507760162704,18202.508992025134,4981.226544763745,601.9012410682584,-1288.8721325422307,391.4960686862547
-376.06194987589436,10183.532280325606,4961.1785660842115,720.0680421633542,245.17141378873617,571.0944246279582
-1295.3310857097347,14038.764527026246,3837.912091816518,96.02322757227921,-1423.5924842923832,29.05320315285801
-2196.32462579791,14479.092327057086,5224.2136702571315,-725.8801289791456,-136.2650873992473,15.639614363052289
-1979.1627945589203,19752.518830260902,4282.388334495871,-1368.2838359399016,-115.76106550493651,401.4381324823779
-1121.1184509169543,15687.015768479429,4923.064511458342,-181.0462102527652,-395.55669406257056,209.99061198552022
-1495.8143362614073,11927.926910276057,2699.246711593418,-260.736414825516,-644.3805576913246,366.77430416538925
-1598.8229368382592,13910.451075576146,5222.606706950604,197.2766178494237,-597.8406137740467,600.9614322703862
-1563.7481572444754,14731.692849081575,6205.423068224121,686.0857289762639,-34.59372421918212,-471.18400209038987
-1464.3625989135141,10693.36470087684,5687.903564532533,-272.8545280216885,-198.86925562458737,-117.89316609469223
-2197.419546437238,13455.105431178594,4163.244155757748,-69.35633045657175,-611.7427956555301,268.84263020109404
-1153.8445022427766,15348.080232983191,3162.014018130993,312.7312215252276,-770.7278804502745,-177.090847912394
-829.9913801635945,17715.42594142488,3362.04730729208,-620.0219187256516,416.18759023993147,326.3953021959237
-1444.1029917796961,14417.528553064032,4128.002282020287,-38.434097485518805,-158.8633281675573,298.3068030937762
-1311.3781933204914,13655.129879256338,4388.684312826639,260.25163826682353,-665.3674500889651,280.54698251559375
-838.9333174764804,11633.82747421513,4692.406730772644,-60.184476234831834,-82.85387862302308,-64.98911459988301
-1774.6807932884474,16031.426332275923,5199.805195361319,-4.397728680020691,-211.35399237078843,693.1372271660617
-2028.4098521698015,17681.831402216343,3249.916204359782,-123.27830852719855,71.27275348748643,52.899206708335896
-559.9057779972018,17129.813349651395,5355.455968227136,629.6453404827753,-761.5880165494757,486.1870322444785
-522.139746118938,15682.667653726287,4778.3340494423155,-936.6105684364366,-81.04153118108329,440.0426922722213
-2150.263989931509,12336.92087908898,3558.0736094366366,175.39522654322454,-134.5167400672014,112.36145959794952
-2054.0206135165035,15930.247552802486,5266.589868945495,-8.913302435340142,-5.722300712614469,32.155179844918884
-1886.9365265775893,13324.93332397738,3449.081061200915,-397.5761131137623,-52.760859180835354,405.39652264063216
-1736.106872884118,4255.776125639689,3864.8576698051043,-303.8363541035692,-309.0377505800569,-766.8616007220661
-2277.1632173576672,12241.80888484752,5400.845085310809,-439.6754539305921,-724.9164619276721,232.17521387597353
-1396.1190176604339,12989.01025610897,3807.408527845369,-127.6955055373987,79.37919400380108,90.77942369318637
-2294.1760171780907,15376.71232507933,4331.15785196733,-297.0314968854477,479.42864628594737,-422.14856663910086
-2263.4287320817557,12033.790917171153,4983.00552443052,-87.14361263644103,177.49243614577904,544.9506282994695
-2389.0859829446226,14388.127594677953,3460.5623572473005,-288.0054806881415,-132.26511444636827,-348.8613440911451
-28.141550478725776,14894.754279086757,3830.4843814099177,-746.1026852135135,-447.0692650115715,-16.19101034963083
-412.1440277051212,14931.064847195303,5415.939014758868,-475.7232160084106,-57.67732283286017,357.77824106320173
-1914.7380367772394,8218.985254170926,3818.0771993269695,-261.8533153994531,134.12273440538198,406.1191910441637
-1996.8583799321784,15233.395339978179,4651.303353258433,-304.29707619596155,670.5806442912351,106.06047387011762
-1466.4598866250515,16177.232607156875,3494.477169240923,-258.4738717403597,830.1593188276893,398.1172073594854
-884.6652847272222,12924.467853835056,2768.6099955244263,60.8326304597461,166.4411106995533,-41.338939178081716
-683.6687222552966,14202.46122937138,3540.712817563366,-592.789634999736,125.84388340890175,270.74152623004574
-1646.4910847717445,13789.21215287443,4155.235266276683,140.40717228433172,-305.5592600400173,189.24849139504497
-1655.1147445032013,12824.09958151554,3696.2057577565,-317.351625046653,-607.7641893950002,897.3819592124918
-1536.842628312962,12736.397778637667,4908.23141888609,-659.791506118705,-133.65086242456022,336.19995575837834
-1121.8886439975786,15824.50154645547,3880.325198427308,-908.9892600084702,-801.4322305709629,-232.3138614466804
-2143.9166147475426,18046.116285304106,5607.781421486806,845.8254252596889,-6.5921662260386995,-337.328782676032
-1762.3722686093843,14891.643632460115,4287.024454161278,-964.9348345951262,-222.81436320052256,1030.9579267382517
-2222.4448166201128,11928.919453087849,5176.974161278112,-204.9149656511698,61.044137238853665,499.16292506449986
-2077.9599112464384,11063.554434950527,5310.412390046715,-204.2275346310351,-345.38799685309743,742.0434176790066
-727.1378373723637,12732.196396772164,5046.243327766284,-908.0358558673871,-64.65747842182692,-201.81255958533475
-1086.105304249551,13930.328695529653,3364.074540217433,532.0063976459651,-373.2127539735024,-211.89711672707898
-1111.5287181723463,16473.37447921694,4588.7625901766005,-216.56772557608906,-687.7072116792358,-516.5629710166448
-1124.9118921277832,19759.50513013458,2932.814729542281,618.3870602764939,23.070009749966733,-171.90952932209223
