accX,accY,accZ,gyrX,gyrY,gyrZ
-5199.532116869127,15510.20927790954,5930.973763725462,1843.02029320312,4580.254841455828,-3506.92914062601
-4252.3168393043825,16372.373147701548,5203.839628249786,680.3208738147538,2244.4298521225246,-1577.3971823583965
-3812.228835315178,14724.118832630522,4351.421211804385,-841.4767837357756,3831.4936009651283,-599.5853513466604
-3726.90493232079,12545.31209852322,4843.015537723159,-1157.62127135683,5403.995148013853,-758.5139285439292
-6885.652021818873,14524.775782522602,7873.1863100726505,124.16951083772022,3607.762214650683,170.68505941443803
-6528.0107655294805,13647.558829712429,3011.3807712762255,256.1319217323205,2780.2154121741087,523.0015769956369
-7231.234571650877,12145.995115901378,4186.54283362579,-471.5142112083125,-1734.2084982917652,617.5694410358892
-4041.363432892125,15196.77795495199,3051.7423728306358,-773.45901391087,-2007.8385792793015,2146.098763336443
-5292.085640321339,14251.61518751905,6392.846779956343,-595.4581355470891,-3274.2766773753797,1863.0010315061697
-5870.744513489545,13146.943165350433,5889.676772034149,4033.9130506166134,-3549.6078900990574,-617.9244006282196
-1773.9503240210279,13130.348908024316,6220.69655395427,6223.9299643861805,-3968.905953264397,-2219.5011577901005
-3155.0890921117198,16713.549277118334,5403.717953221306,4426.84810246014,-4917.665689991471,-2335.1931486281946
-6723.290208627976,13686.713068087094,1491.797457278219,3034.892080998158,-6202.084342340902,-1331.8496560280694
-3380.973986200503,19816.069285540572,6476.21212698238,2276.4107050918615,-9535.143248736327,-186.49377958833668
-5104.517473062796,15294.980791893111,5197.09517652176,2340.115498094776,-9538.220330209217,1771.168181530776
-4282.6814152546885,17217.10382985102,2949.274625528162,1596.8598682187928,-11006.711762552946,4704.095628514069
-679.5264503107408,11946.698608942595,2226.6288111400363,122.30134142053998,-9044.417045889884,3820.9368754946004
-2287.6857429779916,9891.409782363433,3960.696036505591,126.97122668886558,-8696.455985444045,6717.9972687472355
-2222.779023070522,9595.126449418527,4229.297989187443,-455.2399828063009,-4695.952223131609,7164.542250114959
-4457.779185366283,11616.676271851527,3555.3625199449903,-1048.6768620323205,717.7855680951088,6381.110224959486
-1891.970280495357,11929.402612246346,7587.3660700823275,-2077.883822514541,6111.888752166547,4070.008379099997
-630.9490721428458,9960.849978752189,4489.218460245987,-2258.27601962331,6282.627236208286,3224.793266247333
-2662.2253359216875,9464.707653508834,4705.10621095467,-4119.902980975706,5862.292711255338,2222.815639907437
-2446.2059807708965,20993.048731504547,3004.091830673932,-1498.2436558112736,8294.08285899204,1188.0835843536058
-834.8366115640733,15198.742673975179,5418.20396287342,-1493.3503633985545,4010.6901357310594,189.65666056244157
-1735.0572554768985,10344.888681503744,3980.433508346107,-949.228061595953,952.1429963436051,320.0272953264845
-1923.481848607862,11793.359457547995,5922.8109079101505,459.12218420971146,-466.1217407343034,397.660805769162
-1989.7275287377247,14152.982652957897,2281.565330340086,169.90763499351814,-937.5199346800146,424.9150869244733
-2529.4670525794763,13174.631274349818,3820.94423614359,-604.9785865688038,-6.233477389427662,-38.56479019592401
-2022.7751969706392,11276.34751306591,5047.630765717893,-358.35602101490605,706.8326160119673,195.06605707721155
-1450.105159977508,15810.306382078583,3768.320640946456,-474.38693016709897,-852.6389084704481,-77.59128298805507
-1046.0176576516076,14894.011383793462,3926.0770610746627,-137.9285755534604,400.1666494721574,22.987193955561054
-2832.6117328412347,12921.684553465248,5055.786486599728,-554.9840975598593,-553.0662342098684,-386.0305926960384
-1864.100229868323,16522.607990825072,5231.465307772969,256.0211265648629,371.15897201026894,-281.3643927447665
-881.8226447025122,20572.519196731188,4014.8003453480082,18.94509477456498,-298.4880412323963,564.8862000678973
-1338.2530120384915,12714.484643633428,5050.602679548214,57.853048497573624,-700.2477941661182,-101.68139337685122
-803.0037005351962,16483.709281310174,3427.1066658246177,576.0769107927576,-384.4972495040166,628.2480054972247
-1531.4121136925512,13593.521249027206,5093.072373499448,-447.577935402629,-62.16481255269787,455.4390203132803
-1950.7429308305154,16309.567543092466,4080.170531304683,-1235.4963563464305,-595.2925082235172,931.5811108067724
-1307.0101564175925,9429.013960376426,5164.260300812393,-327.98718247945646,-269.5396117023231,327.85242357767225
-1445.6074323011508,12651.29828396322,5909.802514559655,-610.3872022639549,-988.1186578895949,-36.39668591429671
-1979.9677522958027,12790.480859104031,4547.706874628351,364.2393270686108,-230.69437272831536,842.0168526055957
-1499.6695761041392,11936.590648819287,3705.409551618491,-204.48838397931314,-657.2100193178828,539.0762308772476
-1009.9754992405975,16782.633015510124,5268.251580539366,251.72702200323766,-597.2563300360889,418.18390567060453
-991.964343766777,10103.832682831144,4523.848003077819,-1454.9979900255007,307.65887015117073,356.8077546976791
-2320.916936581848,11547.282708364834,5898.693119999374,-330.2153523158781,85.31658828011925,31.90895103624956
-1942.4976224395432,10443.943189571402,4656.5255099534525,-180.65801017388708,-12.089916323012858,54.94673765738578
-1116.277695206728,11122.444184216376,4845.703860855712,184.42271887569595,-51.60887319182976,-49.08582544168742
-1009.754537464003,12764.806859301645,4552.631155386207,-318.95254140177434,75.94932545654859,-139.03105924891122
-1281.1996295593099,13349.216664876836,5078.35621903483,-631.838475177826,-212.4104827269358,450.6425862296287
-1706.6073042451653,13490.44430064356,4592.405737677115,-410.6985630204168,105.15259959698193,-140.16016281949467
-988.0985093203708,9807.826242487716,5057.016623893745,-765.4016832286262,153.7084098041629,-44.43602207917749
-1295.8940472705585,16235.882357046554,4857.389554895799,-522.5286609270156,49.68264182287898,304.68773892924
-864.5593553267665,10397.06973260649,4441.385555621555,-857.1362559272384,-151.5473345944773,83.30358657627072
-1868.3225898752237,13553.569849407795,4496.063036822806,-480.39446010784576,-509.2823347458132,722.3666749010717
-1108.9581637225267,13307.86533782937,4611.712327795033,-363.101120018526,58.354369492771184,-216.6334401784424
-1961.6162529778167,15551.291242051484,3991.6520814215387,98.36343333704514,-719.6062162171423,-126.14392455927388
-1875.5276744420394,15371.655383426962,2958.3674769216086,-81.04975405498693,96.51346750334564,-20.900605641286994
-1136.8019612250305,14010.693992643548,4785.766038811895,-480.4651321388567,-174.4996060864844,-430.9655465210728
-1542.5925051873066,12674.511446753228,5537.614858813664,-909.8252579572444,671.4272701748314,-58.92484440304236
-2039.0264209311167,14950.79105252928,5972.284462345031,-125.3175616640481,655.9846293773783,494.61821827995425
-1765.8456176793893,13080.283709609328,5192.055186515002,-216.28146517647082,37.24319350017812,-305.12791192389915
-2099.9759571140803,13643.463129584223,3832.7733520990546,-272.2351189038219,91.35301425285573,467.690556069643
-1624.5914520000779,15994.68545145373,7248.038996874167,99.13657940815528,-328.31516363478846,38.98971762520671
-1074.7092905991274,15533.372205477224,4723.264524741407,-516.9684590899808,-417.5638023886371,775.017552871496
-1341.793469153778,13301.546943709343,3878.08478558279,-518.9558868524059,329.40197850682205,24.40202511001901
-882.5564047987323,11102.041710830998,4503.534259302556,-216.05101416682535,37.12468877562034,627.0171887705299
-2534.14260977556,13142.978509887502,3083.1939211272656,146.93305627645634,-71.14364249717866,1007.5146375935137
-1462.1626562127951,20388.35676525626,4268.859143837275,-3.053397382467466,80.3218448204922,645.9167948297619
-695.628915865352,18873.800683436053,3540.4545209240628,-776.000008570569,-193.39955827270754,594.5988860442973
-1793.2878020088478,17828.598554998636,4239.987451392243,420.18103985269033,221.3683463474185,-431.7517983031914
-1111.8482728448635,10977.788432078174,5128.872959975026,-124.17429511207202,363.36684408600877,-8.161193329131613
-2140.6507867659893,16182.503756770451,4072.7634646480033,-25.51001372208475,446.4684671084683,332.1744176647846
-1940.696462851186,17110.485080796723,5042.600599986441,-392.28842732849984,-81.07311955039133,9.32224011748648
