accX,accY,accZ,gyrX,gyrY,gyrZ
-353.7601267257368,12854.290963530611,6824.828473940339,-214.64258946312125,-106.07916411832893,175.64558846205142
-418.6526631756037,12960.476482621089,6926.996776665058,-236.56318493459335,3.9722003136331896,177.21917957591756
-189.0786827012142,12893.442500336761,7038.208693972346,-247.52105073660798,135.86960957027378,161.2790410557233
-285.8542245315009,12916.516959426583,6935.325776096168,-237.9187534500024,214.46382080464906,128.93941102497575
-319.6191876679303,12922.876927013967,6946.597872221021,-256.83572528287584,250.55421175720159,131.09773122426236
-364.4918166196034,12904.856124945707,6979.228687536337,-250.14367114044907,243.7955408889696,109.22780311970746
-527.261712456978,12849.622378591825,6985.17955396247,-263.0159165088215,161.44121554822215,76.049499649564
-756.1014149809706,12892.84445984655,6796.833108170856,-268.39530011424546,32.111137267694474,112.69498209601092
-694.4297244576618,12850.955334158682,6867.836755424875,-282.39322100457315,-210.34663157425817,154.6579081974715
-490.39459307018484,12957.456936706363,6881.005827842473,-282.63189043304465,-369.69875532787995,173.4587530469041
-459.66086086293143,12879.443791942978,7166.772481669558,-282.8147731783907,-391.88168646100166,167.79010332532573
-606.8151997588196,12862.906716430885,7059.2133784497855,-231.53732109706596,-471.848277062567,182.9140930195697
-534.6926671130693,12880.485128808883,7186.667159612562,-240.65653351476914,-547.8135078126239,208.8907178131317
-323.3864650702654,12808.50847510687,6967.291930147229,-195.6518061312057,-550.5386389393788,193.44057317638195
-326.8942710598255,12860.001392965078,7052.940998823964,-169.662407860775,-516.2183150495691,206.21113531662147
-310.31036003363283,12837.757258103862,7003.504506640431,-179.55796136964398,-496.9519436886504,168.66207245346635
-22.762011649830722,12704.00018463815,7059.310045309742,-99.11660392097063,-216.17824470182612,123.96719319824328
-406.6038597415538,12887.349811072107,7106.07939355579,-89.978592428602,-67.3042421353625,129.79461663542025
-590.789460907865,12995.784844341888,6888.09548143214,-100.82550240568521,-73.31588912250338,160.00414370113657
-527.2691645093596,12891.250295383736,6749.77938178127,-143.69939217192388,-75.31688884126639,185.45260165663544
-540.9780898252751,12918.671962673183,6699.067663096078,-211.7772002837288,-161.71266112653345,232.4704839591461
-496.7980873442547,12927.171604831736,6607.690167407718,-260.80964742752786,-210.6735862375009,262.4820626460125
-327.36872405785783,12917.9000032006,6747.384532063723,-312.8323139829843,-327.67092019559396,249.0932763892793
-381.29809823081706,12904.730126295319,6871.980203985784,-350.13726965906005,-419.76663411222836,233.90678926843458
-334.99592124803814,12894.72500860786,6978.623842377611,-356.9542125740318,-425.3416858398555,224.66179956755036
-218.88091406188167,12877.688341032457,6884.666330715215,-340.15434032022415,-486.64060090585883,188.1283705172607
-365.1560939838298,12885.377727023964,7065.208107858233,-301.4084104484274,-688.6238463812294,199.54056344033242
-262.84703108100143,12845.754147625668,7120.682393641057,-263.5199536265839,-843.9903173510997,217.20893849853329
-171.6923561987522,12854.40008959046,7236.402419568998,-214.6776486637123,-786.1901193255179,176.66235834118865
-346.6213951312583,12924.08203831744,7079.225217358926,-178.68638635847574,-853.6357262385558,166.88510488789817
-510.20931855821425,12886.243713195428,7052.372847067707,-169.22010413959694,-948.268698145834,212.36286545395362
-274.89984485093663,12913.717645727,6911.925593745299,-191.23464390261321,-1011.5246068232778,216.62431194773643
-203.50867027119793,12900.235518347788,6963.18521720441,-189.90762436515436,-997.0706029091605,223.766236865857
-122.63518883513404,12858.654480980906,6946.513406145904,-189.68445826703106,-978.480334853634,179.06392084456374
-254.44616309617172,12839.821511498578,6945.375297445299,-169.25189482457492,-1005.3677633360511,186.66805802298174
-120.3995375011406,12867.324019240225,6942.415378731384,-170.7271039081775,-972.0989020588153,160.50573353276715
-176.01816164935266,12883.943713865707,6873.14380737104,-188.7262057662118,-671.2561679497446,128.3182277188759
-126.08272468596073,12942.755250783568,6700.367892383927,-237.81146738324128,-532.0117505129272,157.9143911231617
47.71611661479636,12912.888526992525,6718.283508340371,-263.2133539881494,-462.47911833756547,110.37931760560741
-15.926747574209104,12892.16610973733,6927.718208162064,-271.5514055155361,-292.4113578728399,62.510297603080915
184.0291994362108,12983.479852645027,6690.2147686426515,-254.0766895906769,-316.4140068994606,27.372675706693943
-331.9524685269817,12943.862243276648,7059.864416298569,-264.8919819710901,-367.6503372590999,-0.6079995439865735
-33.189578442343496,12908.131728955746,7145.1416190476075,-240.2846591752935,-485.0776160067621,-2.4152003649454836
156.98733096370185,12783.282795065756,7209.821214437415,-198.20776380933827,-498.6500053915723,-74.2937791004222
447.81766517408073,12829.90522584,7275.452837976658,-109.64115684939307,-709.9966350793839,-197.9488361298061
699.0200641321948,12796.615077987595,7325.672642598172,-33.178108749976595,-322.74851841377586,-321.7782662172634
287.3274438379445,12884.37227717075,7420.900330981568,60.79881996295689,31.480813807517418,-373.3948959294591
-5265.93522145213,14097.69606301539,8507.680085263819,1103.8152040491038,-1258.4778873573748,1045.877688743552
-592.5214793354326,12625.021657333189,5111.971956481514,1104.1126742696426,-3977.3130044395766,1586.896616761503
-18.889766707696303,12776.763952911006,5810.588273602679,786.0273740114437,-2271.1133951665142,1516.6912461773293
1920.819642947896,11064.18061197661,4816.117878999839,249.63875407766787,-2346.585593229418,853.7042426186879
-1640.603207997981,14176.925278453842,7699.7718490335965,768.3013758862814,-2219.0147087007094,1575.7193934538973
-2074.256014133058,13785.409560660222,7755.221965234082,1199.4074448167487,-2892.5083831138586,2295.410246973245
3663.7129222202752,12550.847248719729,5736.026017758348,750.7144522314366,-2486.788958588925,1491.4735920701671
343.0188274696298,12611.575095056984,6976.026821597323,851.7654415151906,-1196.521212821609,1500.3151818452839
-1600.4378134400695,13725.15858656958,7041.522129351958,1245.513425332862,-2287.2686172977214,2084.198111294845
3292.2507605018327,14184.00262301268,7088.663712446462,1209.0512996589675,-2775.8791974996007,1793.771715674451
-936.6824955307593,13310.187781108214,6943.230140298851,2151.9805564789585,-4061.5707217788954,3787.5786582616824
-2498.2270042039213,13821.987565436473,7311.505554232984,2577.09659900397,-5236.72089829764,4828.287488613889
1893.6558130902984,13156.483367713572,6176.868025788047,2221.1307322322623,-4665.24359241199,4409.027105986618
2586.115990097045,12082.257342602288,6200.710799303927,2114.647030208302,-4120.29865551971,4199.254765624967
979.7112130565854,12939.986793916727,7227.383695221481,2418.5611793875073,-3776.779324170345,4638.9383350104
1344.1880781407533,12194.2217098327,6440.293780188742,2673.653000889706,-4427.480637500002,5091.495477780138
-1661.6795649039645,13225.946333812117,7026.612241566194,2830.738061497521,-4329.309932427502,5644.390723242422
314.1911967342325,12364.704175418505,6770.005817018757,2779.619995930414,-4420.1569025320705,5607.4549755380385
-303.95593019364253,13141.032255952572,6926.4909230895755,2666.3743384368486,-3602.5701232452266,5707.717342408698
401.3439545385535,13561.2313727925,7422.326563248638,3068.5372582580126,-3836.001529972949,6554.374352356438
1967.7497778893166,12867.733209347605,6059.283330113381,3447.7027629982595,-4373.8324159094245,7157.750252283164
488.41022949172935,12817.59427353251,6138.829515903167,3798.8963936321193,-5321.016993005338,8019.777581718848
4176.100562967677,12674.054535499385,6171.229039629595,3793.3790942022792,-5033.090881559735,7808.427163118169
-1892.4019642166236,13582.565045648002,8809.936404718468,4442.9053540239875,-4373.980215965986,8393.721890679304
1657.2484821954706,12626.683043287707,5855.665135074552,4457.933660622763,-4170.15435832955,8327.48110299324
2857.054679886077,11888.898376093057,7057.112881643533,4855.312773022619,-2629.11485387344,8192.365577345627
2876.350045065975,13290.705785720838,5794.016297770916,4819.7972285154765,-2750.9685465689145,8238.337110664239
4475.587386804182,13569.128416635001,4795.335740644926,4523.845827423193,-753.6113133158989,7175.495848149049
688.3356895442031,13681.763697872062,6545.451774324822,4625.191338964345,-1620.6658535781596,7652.535438012184
1502.4218782157739,13537.768733416835,6041.669056644212,4566.331319078715,-2319.777031156501,7543.511812802938
2804.6144482954855,12980.988608836149,5699.809503642432,4402.519631673803,-2507.4075989763437,7072.6245270027075
3539.658587392056,13608.053423435053,4755.717436744035,4139.574015554157,-2462.1726500463637,6599.011590992299
3828.820594248941,13428.21673852687,5472.516421682565,3605.6931365377186,-1694.5688949919497,5674.652992336933
3311.758086505848,13216.912696356794,5791.124762792787,3417.986864179939,-1578.0970552172935,4988.570804740803
2587.025461741711,13095.892557273359,5528.648444918577,3534.2218841078534,-3044.5836130596113,5268.032744946511
6720.373397964964,13662.193801761887,4529.757903660786,3118.1387594614966,-2252.615614007223,4315.469801292777
308.06580254669154,14188.247422664383,6608.506327661684,3221.0215477706656,-2111.991873851877,4357.612397409144
6795.821351052126,13817.351474796824,3363.4119952096144,2355.017476762476,-1449.6051064972858,3088.89615810187
-712.1271354445379,13476.166872134228,7005.814552188747,2421.4000417413113,-1939.8186015093304,3207.7675676346335
2423.4236846842496,13764.40797674373,6085.203793539994,1577.115141635162,-554.5932110814284,2030.3964777167039
1186.2675813111366,13416.542958517037,6696.8730590768455,1626.7841271374812,-1561.5502443456137,2177.6192963777094
3788.3567065107272,13389.85436902222,4134.30372756647,1221.0624448287851,-1349.1353150622685,1739.6274645365424
3607.464427705789,13152.435945390092,4056.355133530953,726.3014127454624,-1166.4515273326049,1213.421230674285
2080.2588095346605,13656.652710572087,5942.435564954823,394.04744453568884,-538.9014529793419,767.9547857002857
4570.373275900095,13396.328095171004,3998.824684280103,334.7058764730869,-1550.7151720447623,815.5424837171031
2364.092506182033,13682.450605489505,5408.138648956648,47.71596821671571,-772.5559433933803,577.4172576692914
1911.654489175164,13721.447794662807,5613.938187929652,82.56383295200868,-1519.427478190301,740.9636934359838
2938.2335658387374,13706.472757599859,5255.46713263763,45.51284259696505,-1594.1796005275553,760.6713819573639
3859.7185110035152,13647.951845160065,5519.278336652804,35.16060256145151,-1071.4060487586614,466.1484123603695
4038.4806602443177,13746.14343334219,5485.377750560667,112.92987770630931,-356.57020457290236,97.73085284493743
3426.2866537901004,13754.083026823308,5210.570194981687,49.28139845875564,-243.90704196022543,-4.18510292694644
3507.8301127626846,13709.955292691411,4925.6144628641405,-38.84209093835044,-99.04220185745704,-83.99335244998366
3505.605728011594,13791.134740587044,4824.2378385673865,-192.48243291598223,33.367082404515344,-180.95990627370801
3429.8449204906137,13818.7355538885,4829.083278863778,-314.52956629066534,221.51066806748292,-240.00224686962594
3397.145707546751,13827.113669443293,4792.0238213539515,-454.1870939467528,421.57845022599514,-347.14838635629656
3174.175985084674,13818.723948379835,4715.235461271273,-588.2686092834338,593.7425014881211,-430.0181648452654
3104.0861049204736,13934.417464262355,4629.644452628024,-753.9912928434442,797.5899341080491,-440.34374696969996
2851.4769130865534,14017.348651937651,4289.838119143372,-992.2579541112821,1092.619304658198,-450.75432242533697
2246.633557422336,13948.143592119945,4139.790910558276,-1343.0047374497578,1211.1411897533571,-354.44168330150853
2139.6765913809845,14166.453556524439,4313.527070506963,-2160.031683222474,819.1524177967005,126.51306950155242
2305.298017610771,14263.114784958127,4775.4171118997,-2445.3006752051197,834.1935070406228,228.74059804858254
2503.549797217012,14662.966945242732,4846.865273327832,-2703.3447549518783,883.9054247741358,307.0004944936866
3069.121096446076,15255.182146631741,4331.050242100386,-3158.9633221203208,1041.9245646281036,248.61014362783953
5902.210676780976,16378.483653391753,1814.3959342171395,-4443.141368281518,1544.6738898465417,-531.9371462376965
7231.763296079609,19054.398164841943,1331.8109534594519,-6576.13700064555,3228.1014718630063,-2277.2989906713588
-1122.179124690197,20335.571944211046,3525.5538882792134,-7862.117922262997,1957.6900686168449,-2062.4335193292804
-217.70335904011355,19507.822039575614,2318.1508755545783,-8945.036259922263,-37.57953348781156,-1330.0658358658818
2147.079973256966,17291.40237594238,1758.3262060415386,-10201.366459581292,-479.5751746006485,-1569.994485408948
1127.1783254254306,14824.083082047744,3343.8033019909603,-11192.453400394163,-1321.0691239588912,-1463.2527917712682
1561.5053763673122,13328.739930638028,4047.4763406205443,-11796.916429086654,-1503.4888062520404,-1576.2629117119309
945.7575324941475,13077.622633763778,4371.484272521399,-12081.222283210234,-1570.95462511288,-1920.1517038959273
1287.876485654276,12371.689658963018,5292.88398986541,-12128.032642373997,-1720.4598592301652,-2227.2671569219256
2169.4236995998886,11790.838929218242,6418.1542643596995,-11624.127153032454,-1861.915780273821,-2691.0853291072917
3284.436431804137,11123.80534701003,7488.504174960141,-10886.149475567137,-1761.8760478569052,-3200.663675927276
4239.4720248649255,10335.78871736448,8388.302902345424,-9944.578888022015,-1352.2850588353895,-3777.2078656335207
4765.391471443363,9699.720232114187,9413.653496964362,-8789.889032840843,-800.6276888114578,-4317.538193733696
5075.766351642015,9447.226743168898,9699.341974407364,-7781.5941992699945,-114.99856120166015,-4893.3066269906285
5398.620793337958,9870.810612604497,10388.44633466668,-5702.143577736349,611.242867683984,-5504.134110964807
5390.895492551379,9267.043035069328,11085.906745416882,-3955.861004266835,1281.1773446661298,-5786.222730913915
4952.530143641467,9100.127135554072,10426.041440300536,-3027.1060159980834,2000.1920397600302,-5872.327173183808
4078.854387177886,9138.571557081643,10041.223944804497,-2304.3396116212175,2611.3299828804693,-5748.144032443607
2609.319382548716,8927.348633620953,9711.453118951502,-1675.7717559879338,2605.677271651383,-5262.048371108647
2065.6948775213336,8910.559976147544,9545.770943267338,-1182.0607705075433,2552.2940176455827,-4702.914332737245
2007.28267103279,8586.42794134263,9591.254450428583,-692.1111133745529,2503.3284103140904,-4213.118246485404
2640.6354737060096,8221.073135036748,9957.424566757158,-110.1590239287949,2875.108610380524,-3971.0025372870764
3251.0512149045862,8923.545525792775,9991.178020094456,591.8186129516489,3825.737097372116,-4059.1203564527164
3452.441308235214,9958.105728884826,9284.479367301154,1031.0274864599162,4727.215778637996,-4370.625521606419
-245.4472167286688,13566.998927337316,5504.73904312301,241.61421096446,6384.134459731895,-2413.567869319753
-521.0008646453462,13784.655075477836,5447.690588543266,-76.636459618555,6457.429758732992,-2442.2541549784837
-601.4336205254021,13835.213752486452,5665.995669126148,-319.6771537165866,6255.111773657278,-2441.7691017918455
-236.85053672794498,13778.13708213293,6324.112637313663,-456.4324917848087,5917.769247534934,-2445.3954680324846
-185.80624327986388,13559.456372044557,6553.85419463056,-564.5037050921193,5346.716039915003,-2405.4668380768276
45.86124476981243,13731.177958907208,6284.78604274346,-897.877987725314,5046.972347063111,-2486.888382513098
313.7856863482233,14156.778069589285,6028.939342821535,-1473.358753598583,4796.712836389898,-2580.300168556484
106.7709942046319,14093.782191718261,6397.4289150875775,-1937.2130452672504,4470.222090589564,-2558.044065829958
70.31174978031974,13666.227674567477,7190.495274914184,-1896.0773420117193,4010.6600171280006,-2390.1653811983433
-63.270733756421265,12810.020963222427,7299.299235394345,-501.30732895000784,2157.622929724632,-470.4712416952565
-295.5744113790853,13129.542958694119,6782.7466762570175,-540.3071690296315,1871.448238001591,-160.39658148279528
-71.11520587717453,13494.100971891283,6654.475232190523,-666.9273850591779,1668.2132346478677,21.677753004991306
209.5658199927583,13940.265596330431,6725.654606317475,-798.9444335012083,1385.7445489240506,25.152871126391304
394.4821073755572,14361.59283917116,6322.532831510772,-1071.398562042228,1240.6407532209198,-62.62333582747675
88.66035913932825,14434.697148858453,6463.46289999135,-1385.5389059956854,807.705092472484,-228.78343887606346
-117.26110440684461,14158.13928900892,6507.62139299791,-1602.7431120031852,348.88780780351817,-355.71734069343916
-273.9928796351372,13800.781745677827,6443.050566496108,-1770.7951075244714,-111.23290915997306,-506.87350893352885
-318.13167977076256,13351.504230273626,6251.549415511855,-1935.5404595506666,-277.1241777915835,-680.0813393867886
-268.7763045773425,13030.925628361607,6556.699524017424,-2011.7604861236669,-237.66902663353468,-863.8902217933614
-225.78032246152333,12270.132249478986,6960.35442101719,-1792.7867754221463,106.01997767832776,-1259.9765086980817
-343.61175477635476,12278.60545929062,7010.657639750527,-1686.4803066421835,351.7375005658411,-1493.809040887849
-785.8416385350482,12603.398077266116,7116.094187542169,-1787.7254081319788,165.99620063519728,-1510.5638825307833
-765.9544492833219,12597.922267418324,7320.903751347813,-1800.3876916044976,-5.842548206490265,-1360.318902942625
-101.76120523045427,12506.781226005904,7897.89890054128,-1569.3451918696128,50.60162500334387,-1213.7634465740696
363.7581658673945,12210.187392486729,8053.409244886746,-1278.2973139573648,322.03103741777375,-1092.3479441072511
190.3776326862914,11951.016618435235,8241.062114955248,-948.0068694523603,496.6200185432066,-1002.8982500780021
-190.43846624800335,11799.166103113615,8148.813147916979,-683.9250419584401,487.74553499779506,-781.0281748011125
-295.31835856977943,11737.268655297652,7885.05090122305,-541.515595007217,542.7909294839717,-576.3218410157518
-210.63754474738593,11769.256146907466,8179.319192624621,-372.17211343510877,630.0790876807957,-344.517106827028
-85.19968736870496,12050.281091021829,7847.915204853019,256.0857431802528,633.8250748355973,-128.00747253215036
-398.3709609731797,12606.962372262007,7380.600342634767,227.8883884629375,521.6280956248519,-81.56259992620497
-498.08311393957734,13287.484830579038,7052.379406479069,48.487462801939444,326.9634666710566,-61.63747515026567
-630.9174942017916,13699.222152376457,7009.33253958752,-214.5219745251185,-51.76260869010058,-166.89326210798714
-676.7746630913176,13974.780517182315,6760.240097787188,-485.996786945456,-548.8866030359422,-298.17463714477367
-783.0821194406501,14184.972858234274,6595.759749182688,-872.5525284369903,-866.0205809268763,-441.14965295599706
-587.3269461353981,13739.605943548524,6623.516240842789,-1200.0506478271143,-1008.6145448302171,-555.1757405009153
-561.5170491358464,13077.843663927375,6795.7943581986265,-1398.248128635846,-910.2244946169909,-575.6601405924565
-717.2805073630191,12397.612146312305,7163.163624716375,-1399.5093293690065,-806.4223562356168,-551.6466572894604
-492.23873265642237,11918.883649277634,7184.143480735601,-1073.7190733157054,-344.85253823239697,-559.5750413773948
-265.5218268663108,11960.681662189869,7163.193585082837,-508.90474507046565,518.4433784234068,-676.6603755005136
-405.1678433287942,12021.26284972616,7431.151673114016,-367.7731122588536,582.7998692197488,-629.9668465422351
-275.53130996987625,12077.690991103997,7742.321681601849,-183.9119007632866,580.4675504661398,-514.0123315718317
-0.2575469579042427,12072.76548225284,7829.627033543449,-29.434557625788933,759.558330042612,-390.20886881641286
191.9748798230796,12259.104973330022,7966.492735705984,-15.245819398633104,898.9667572932642,-316.07538234899
263.2609059679396,12245.020590669008,7929.108869420791,-9.598769146111982,1108.8875366980067,-242.68823133284315
238.44698002914882,12462.568110613885,7784.207395451121,32.2908321781629,1244.7706835129056,-201.5071141473924
201.29090602298297,12579.439816667138,7695.876356027792,-9.761938279998445,1282.681517750862,-194.19134694635983
53.487127708714716,12719.375435930635,7484.25968064602,-31.508310962175777,1238.0008191054644,-225.4785338053484
-285.26218448186415,12972.280689199879,7226.936180321702,-3.186060173988536,880.3740192625663,-218.0025688570391
-440.82731868885,13202.05886945457,6934.803342202641,-45.98062516312389,623.0675764592658,-193.67283191768664
-461.41303257647513,13331.897510323633,7032.373566173104,-89.91813711197447,221.83425980779657,-175.96880345703912
-633.9829049522878,13130.267282664294,7071.81024501473,-106.45153627821952,-219.68803577237608,-146.91025128750198
-550.921960009232,12996.189438094985,7123.659206792453,-123.41396339773459,-396.7063853363303,-137.5246002260533
-386.7966925480309,12757.280506682873,7012.711574992367,-103.74603970681,-461.77724241544394,-174.77271980725834
-319.78990733521397,12574.75772721337,7283.725868538099,26.01345106184698,-336.4513484018727,-232.86700015783921
-241.75860633786573,12296.745625772133,7449.446410388253,205.8109099696821,-188.31512478169424,-252.39627719555978
-339.20324620052946,12122.350968019227,7416.762093881891,392.8180760755195,-30.43598738215128,-255.18409839136956
-331.9633820933647,11958.318344687043,7496.997788079307,539.2649530121179,177.8486438402431,-284.6818714865587
-160.27233773290342,11860.542242443227,7629.020369764295,803.4281896648488,569.7573764865406,-250.10693183379206
-128.5521049683774,11877.951729245999,7868.836159368213,1269.5650319198714,1024.5983917636686,-140.3703513700693
-154.22851353597005,12008.71581975515,7840.099421761961,1491.5371143346497,1196.1992934210962,-81.29206263054292
-92.1191200179314,12230.713215273563,7654.723812214841,1676.7334405487811,1296.4258968092129,-53.15770908396568
-50.36646676165454,12600.450284932784,7462.24560370856,1724.0725279375622,1290.1194291489999,-124.33425496355642
221.3951737256776,12852.502686814056,7473.615700446412,1741.6843074874323,1473.4156408604747,-294.0840323682168
305.1695320698994,12724.16486720366,7534.262325107009,1820.3950094941526,1697.4696892904324,-518.4030019089441
162.73709394537346,12759.649106277937,7497.657177005276,2010.521817321624,1907.4854159963497,-767.9509170091493
82.09387674424173,12553.433333091263,7367.922415009185,2246.861394822034,2153.9963838676854,-967.7022537712295
-78.78522517706635,12307.688022078548,7489.1074728262665,2492.5685974575713,2406.8810662655756,-1181.9615250764273
-1993.4733571908166,14186.927453006201,7258.662004517626,2011.021228491254,476.85394412752896,-556.5144933801164
-708.2790619796504,14413.192079935363,6344.554490823264,1601.3070076396007,-283.73209573270344,-408.9362909599446
-1016.7507144834453,13728.314702809186,6531.59360586487,1383.7525172172113,-604.110385176005,-419.2608459992399
-1940.141370763995,13173.080113233951,6474.220171267394,1235.525664819028,-1093.2089875861545,-235.81647736121144
-1433.9531280684191,12986.091223014264,6133.320309409999,1082.9471094749574,-1270.1381706504537,-89.8536305132499
-1207.946940250852,13107.140867523101,6003.329215247583,901.4160819616017,-1693.116921012052,19.7210036171316
-1445.1153021925572,13282.492958306402,6141.970228528208,705.8380713718707,-2249.989400123882,102.40027303717282
-1739.628535800146,13253.7168710075,6533.535921375754,550.4097351442839,-2856.3243899484146,246.57425645965458
-1364.8501320601533,13024.129985111344,6727.179397329797,490.2875648590569,-3337.367227596394,354.6402228494543
-887.751876014251,13003.721508846254,6874.663142686728,539.459246573281,-3498.075690194042,428.4287614499171
-954.0759369693598,13118.269976133997,6421.7642157941655,2238.2901913353767,-5087.332082328479,-1968.0393598359046
-1942.195308583018,13779.336259457106,5127.613642947134,2356.421111049495,-5429.242857156377,-2396.1659776881274
271.85799447838997,13524.073770878354,5379.481221862407,2760.3205571844906,-5161.294512763158,-2881.342075015392
2059.9956640091195,14177.89873106696,5736.692509009396,2667.653373524213,-5730.019856258848,-3081.15419269335
-3190.155990704172,13342.537622319587,5111.893595689234,2748.8129356592926,-6121.776315936589,-2671.1235076298804
-290.77429850893935,13215.474872396753,5503.46358323742,2730.2134979156313,-6352.604172576298,-2551.6290504786807
741.2651408572351,13196.521828822752,6647.15681084005,2936.0459066018107,-6293.373696081501,-2286.1475806703593
-637.6297392180145,13556.194639925661,4855.087011567578,3003.12061413366,-6655.750879286492,-2421.233771620481
-1134.433665332723,13504.975554410023,6361.880468732221,3230.0788404902332,-6277.485084919972,-2433.121049342766
-834.3665234976319,13816.624605798712,5472.121830477528,2690.224429231064,-6860.250862767528,-1048.2219340942984
-1263.6879479349514,13146.56603060189,6784.790808180299,2643.4294839917065,-6981.953428135832,-503.3852550864141
-2760.5648941951895,14750.144731945498,4990.678810748275,2584.2707725658993,-7266.0730810557525,-287.54706197016156
-563.7867574074885,13294.188140660744,6987.325148074195,2809.3945781720918,-7063.963607018754,-345.0241693580475
1180.2454720157334,13610.755088384618,7132.715763242291,2903.2283199566755,-7172.6765189821035,-473.17615406990853
-150.59913934718168,14238.172656133616,7284.842272592065,2988.0754978480004,-7436.061326782706,-304.9231365185787
382.6015823879402,13148.115886213065,6943.372606166086,3444.720631689604,-7668.801412970738,-413.3455813458833
259.37390093827094,12773.409896485275,7145.306687777791,3513.6027780405334,-8152.058374804236,-311.40782602093344
2578.927858623493,12223.30297232894,6990.79922437455,3860.1728410936435,-7751.152289109554,-692.1088661519123
576.470747481075,13885.048373641375,8173.0504304397255,4077.530903007832,-8157.154412349028,145.66025295564785
1008.757655846775,12924.041834662457,6885.921803658626,4192.249252612343,-8607.137974660533,307.74262798082634
-25.338785689356687,12842.448265405861,6148.345161281017,4083.088152418548,-8383.842596533977,590.2543040744692
70.28338007006043,12615.676389721228,5925.614116214003,4215.893217055238,-8383.971728918857,895.8136949636148
-304.78116809397505,13018.650765364058,6325.115496147019,4247.062986332604,-7956.02447984896,1346.4148806156086
-389.2822140583754,12614.067217906766,6404.915341346199,4289.858140261877,-7640.729648675148,1550.3753588454513
-44.60531001377853,11857.717889727543,5411.525794072621,4153.970345427532,-7899.451420337926,1806.663510890899
43.075679658753906,12397.385664754675,5843.764477612955,4146.201583258651,-7759.588237608872,2001.157738793854
301.9936039933431,13194.890983616404,7668.758032998094,3974.5265445110786,-7717.780100715413,2303.0859254059787
-44.15012398082421,13216.687194669083,5508.997392771652,3769.6241745486714,-8221.727042880004,2796.8128206114816
267.8091371177621,13925.162352221114,6813.324940253092,4355.978127724355,-8435.955435393296,3438.116136276951
2413.064805614147,14013.872809691311,5123.788819885544,3617.638311199397,-8070.494964117691,3276.7745112637367
65.57745755548673,14061.64124162088,5637.099151493785,3724.6155782753826,-7568.144283024835,3410.285639457938
2560.5521986346666,13094.401504839001,5519.676039449602,3473.8548916529753,-7066.8969660587645,3206.2612663740874
3186.156067663924,13485.541055327423,5982.977265096635,3594.571134133233,-6266.510176327117,3109.7808606239823
2392.5091875141497,13627.24963403737,4862.262001730429,3313.581905454063,-6152.016540979225,3272.1498321361973
