accX,accY,accZ,gyrX,gyrY,gyrZ
474.0352941296013,12721.568312261594,7165.955007371409,-154.10402745317384,-224.11777573249452,160.57155596701438
351.8836534454925,12689.28343879251,7124.979850718389,-189.1083844671707,-248.79623734145108,197.95779869621674
394.8756547447122,12638.999453418288,7035.360563227465,-214.81672419661518,-247.9211100481516,217.162616449033
482.8663598305202,12638.955892260927,7165.583254813615,-243.93349004653547,-269.95012014030027,278.1041947778413
433.7045990203519,12674.002998190033,7140.556123956635,-255.45558964524378,-332.5568324541897,283.2735066564003
429.5519238071595,12608.86326509756,7058.173179907521,-294.8185229884064,-435.67335548091916,348.28016331777184
818.1456335186087,12657.73128324499,7485.28598210209,-249.64477097744583,-461.1795172140414,293.3048659402359
1083.4837444925695,12732.337796172753,7554.054170053042,-216.33345848693202,-456.20573280405154,244.05569912270033
953.8676035812085,12727.987202231076,7257.851971290373,-188.53580439860187,-398.74206361831267,182.2572288386608
748.3982814372343,12607.57398163431,7321.545793634707,-186.2413277738377,-377.98392330201244,148.2386429131439
643.6231885014486,12700.123293163662,7313.586452727097,-165.45570239718492,-413.9811456125886,159.38176495794727
981.6129456507766,12752.29244932607,7365.799914879913,-151.81658816819075,-352.83723442584113,133.57700589352595
921.0917547091187,12665.981998006278,7451.460509244436,-142.5100292664817,-208.5079129633828,76.5784172038038
680.400582840091,12685.435297527183,7537.042690780188,-103.56753126689078,-147.93989835880336,91.29455623738617
775.3091296990519,12729.563096378924,7369.449044860524,-83.86017094507622,-147.39990671993385,70.79869949321366
673.2618338397577,12709.746061374397,7407.366792093305,-78.8790167992039,-196.63831944480702,31.162864570145487
1057.4361270020063,12663.47316338282,7230.451671867318,-67.04892820943489,210.19247889784435,-26.82818423298198
904.2613504345093,12675.142169098071,7232.0308832454375,-67.10361510285654,399.7596600400434,-58.232579383507
950.9345363265944,12679.21368528011,7288.4771822035045,-81.0518042403218,629.8746795573797,-86.12398088784433
642.0688959949334,12696.899761415754,6992.746692236199,-109.40724328353251,757.1710241007522,-79.38098050058322
276.66475164018686,12722.982993997071,6950.2156992444525,-140.83081227487065,675.4133398445266,-43.42080978057385
462.6795794224055,12732.665888232577,6892.13679554246,-201.44141985235999,600.9071526344593,-1.2112117642968079
839.5163699799527,12695.236739147891,6878.280253309413,-293.233133749765,610.0888046590438,4.175198645051088
930.5784578449435,12667.088264909227,7056.063213549758,-340.98105320453635,784.7129610841736,6.466749259309359
1508.0187328363018,12690.815015718359,7219.054342393964,-336.52725587562685,1203.984834696952,-69.82047456979724
1731.6987303851286,12663.302525614687,7430.167319251924,-308.55274708963356,1636.9196667942422,-235.87270366196705
1264.6497769918685,12702.774754267331,7710.906952183985,-217.34093204907657,1895.5915502790472,-372.919957813537
1369.0350799402781,12718.504045404525,7564.198020035667,-59.188822169685025,2441.8038080031743,-566.5834256163657
-3429.6400589146538,13502.176625555227,8614.200124041365,624.6136863232298,1809.2358089194504,544.024761149494
-7049.586386940346,14932.814370977396,9697.608938788366,1443.5618249100364,-1796.7747371604114,2606.893413732875
4228.082415623031,12127.09276361483,5293.258598027368,1312.2711529354578,-3477.757237876107,2760.0578768739056
3665.444196291727,12574.576561359672,6068.339678483592,1099.7025209742337,-1671.8310340937246,2526.5587801433207
-3167.4711776648924,13694.970292689897,8068.151677548635,1446.031147864554,-3245.2807025981056,3211.5771098231244
-1377.3195224925626,12930.618359569848,7375.496526829168,1707.0200868488457,-4818.448187512208,4146.71571691491
1416.4580056739321,13061.773339071047,7129.034877605002,1713.5155860160025,-5015.893363868264,4387.398110584227
-276.9797780440225,11974.842756428268,6543.14299100552,1818.044655030502,-4584.8180711810455,4498.501707051128
272.4725421773823,13110.895110019776,7212.846493812566,2214.4773034062173,-3306.481778524063,5041.391289680913
4841.377728375683,12614.11358304912,6668.809289681499,2667.0529141283228,-3375.843634368739,5622.067610451238
-119.2963973614695,12544.287115314664,6525.24278473362,2769.7552647294283,-3100.841355040313,5937.002375484256
1606.8719422270847,12705.486286076839,7529.100830128807,2799.30093432763,-2877.029657513188,6256.886150437583
-184.4368194865469,12806.314198077862,7310.541388921776,3045.2336306155494,-2391.0358402416146,6505.108490673973
317.24189533585314,13037.112907681585,7006.694534483334,2999.4121450142193,-1532.975926973409,6280.8872837639465
2271.7982541954398,12906.8491931797,7291.7490456826545,3077.5718352860513,-1030.5659895137217,6441.652569979276
1404.4885228952867,12509.184904755692,7057.551028962248,3515.987927356546,40.17996227280488,7037.068078001194
2133.117474098089,12949.586366098783,7444.920080667485,3669.412138993052,304.81444042741606,6985.9829362051205
-219.4976296478871,13267.123028883543,6895.811116167741,3480.2660374925376,875.2267394576129,6668.432056441275
-2692.0309269555414,12333.340802082177,7450.980379854081,3786.779362205294,-1610.333685800041,7891.484165966102
6662.789702573614,11295.15350450896,3848.8086987492948,3347.5500435170147,-1853.2459081544248,6927.124977806336
3469.6012392639614,13210.07298998218,5825.121910870122,2837.0801044030154,-100.51558144731717,6014.623714944713
-829.7725058080716,12806.859965943388,7941.0793236805175,3310.6206969926398,-2529.167762743977,7031.04084507526
3756.1661778473517,12350.278524994765,7044.054294036193,3623.3523842140366,-3111.3577762924374,7035.94877413803
6392.393342270824,12485.365397397873,5858.678555840995,3465.4452515481585,-1813.5715525659507,6171.785376038115
2771.64764180457,13314.849323909493,6686.825797682579,3563.632514602016,-1718.407432445018,6044.10255249107
3818.7869150487168,13195.125420867651,6063.855067633213,3297.092366695597,-1498.0894042106665,5315.33947247189
2080.9678507471945,13041.350923335729,5372.62413746808,3348.2768183992257,-1851.5954468277978,5577.901467012764
406.98601059538,12832.2534659842,6877.587428830582,3301.0935494650957,-1702.7070011526855,5341.81614415973
3844.353474398501,13614.700664945343,6547.621560098593,2998.9361056222388,-363.468670210501,4625.185555827698
2898.5778516613423,13422.30859515798,6034.178510829492,2591.3169935120377,71.61390202916235,3905.0902048963744
2119.352013476291,13229.872268102965,5801.266435661597,2294.991932072767,-49.558185274579316,3605.4023553576994
3255.8291968461212,13548.716489264081,6494.672367390939,2010.3936733899338,574.376636871327,3080.5846158280265
-784.7164541453529,12558.455714265368,7286.938171458119,2111.260895317591,-193.82435384560213,3524.7159852955147
3413.7063050133384,13499.252304840566,6451.7878259619365,1514.0147961520906,1113.8208665922755,2247.560376352082
3405.4542076299854,12976.366911757523,5287.277910876826,1209.2632423630591,789.13670056746,1864.7446902836568
867.4111027440667,13685.97989230086,6452.97989043075,810.8250376988483,2023.749169787724,1013.6536239679558
2917.8815222631224,13354.684280799956,7098.5954615275,1133.4890265728518,833.7554570642818,1599.2264015575165
-6458.056901224308,13351.34929974549,9817.874931360742,1279.0438930175294,1143.1828885120717,1552.3306625615348
9990.619229041356,12462.81741142876,4636.4535320562145,1134.4672797666278,384.977832372865,1061.5711765429908
1759.6967348304474,13723.310153793302,4872.115037217321,351.7109637534553,3220.7993551193185,-442.46284120863703
350.5716590660927,13366.094575432102,5838.4734738195775,332.5360658887413,917.4907378168439,164.6552484420028
2196.900591992161,13423.58822030448,5535.589854741096,224.87542153991643,893.3565881739173,336.69663379029095
1465.8686012244546,13439.361839218496,5735.307704295509,127.85410343201973,211.63611283012145,552.4712538818283
1876.4710693682923,13515.181527219767,5581.635991130104,18.40752256611989,-244.06799268353737,730.8570288037159
1941.2728859972312,13536.393528215547,5345.503778003334,-146.6018477714065,-625.7176442722816,860.9490236273525
2925.4361113616214,13479.879651361922,5539.617294472435,-291.89977743957667,-788.306637144061,936.5490249056718
3555.799404500666,13515.939507266447,5549.988081744242,-410.0852827348478,-714.2060928608397,872.3379951628395
4237.615280932366,13584.677351750466,5329.668165793843,-725.0430297654012,214.20403112496317,386.3617982682794
3902.935072607061,13796.317069578974,4897.811694728989,-1013.5341972009488,655.9393131367797,263.2253376862985
3067.797386165198,14046.65637313787,4341.819106354033,-1398.1100096131447,905.5654966649521,158.5458909437033
2230.5902198674116,14056.285871898815,4106.218574639454,-1859.4495133237538,827.4561635327017,276.6799573688979
1994.6027442218005,14138.122084038849,3867.625416979804,-2372.364114533972,698.121503497062,463.4604896671855
2527.557314195588,14505.75881749537,4010.5504306539865,-2972.8108807277354,687.1386535775687,540.3131051254634
2886.451248588628,14858.882506280623,3276.702882594045,-3783.4917239461365,661.5469840348227,471.89099101990564
7659.842136077734,16706.000812204304,1969.620570251211,-5659.639685317039,1885.3336657946795,-937.5914249672206
2935.3355475418803,19991.795292829476,3887.310919008116,-7080.499762894307,3025.843743796182,-2260.631226836156
-1676.855407748096,18883.04423275537,3691.0995778995875,-8902.525441309037,-129.82768308181352,-1726.7563970492363
512.0849929364551,14547.176880255833,3936.5365731043225,-11411.999685562332,-1915.75778386857,-2205.1077891006735
1271.838590610404,12594.495779032719,5044.319760580462,-11766.878271838757,-2226.908184522605,-2356.224922182463
2725.6192402337165,10940.604454807057,6277.152565264442,-11741.583145651393,-1837.077455798788,-2835.244949708431
3050.9734454631453,10166.474299848513,7322.761004860841,-11308.261852845953,-989.2694546507058,-3297.6630775550375
3238.8479650683025,9936.169566505107,8041.527218013646,-10544.495895794988,-171.1136063039067,-3573.954215828545
3419.804191025109,10025.3542291256,8720.94480316882,-9609.374907250272,439.39680601924096,-3732.685797516973
3436.779619390984,10142.95174639091,9471.294598444892,-8612.253259639363,436.4113210245407,-3801.245187244404
3863.782477759063,9915.052731414868,9650.291627123861,-7783.380103087931,445.1142626386613,-3958.109923969597
4827.681931849035,9846.70544443508,10160.992984723896,-6976.313296006455,807.4584184708411,-4318.968998350071
3344.374498017231,9757.28053626013,9503.398560513322,-2201.9905565294953,3119.914374089622,-5805.090490981789
3571.5273634448395,9867.54725463531,9451.105941452577,-1767.947662070254,3445.779399427159,-6061.55900980473
3535.1845660775834,9979.280929490482,9473.005085571323,-1232.8669851327568,3752.23789154335,-6443.90530772599
3079.6441842134145,10083.088355052003,9183.492511959248,-697.4341260839026,4105.409767199782,-6722.058159080303
2447.3150403595505,10395.686775688366,9128.5134119475,-147.067682772939,4543.731351328895,-6831.509702493161
1542.9072606243146,10676.19124321189,8840.279717140904,372.81613892599404,4512.059527522438,-6697.115931337561
1017.0812131557087,11010.095000259369,8136.361164836798,609.0708889774938,4296.502944408901,-6464.619775405704
1197.1723390507404,11375.300151952932,7993.5031559027975,769.242534396638,4321.940688757402,-6310.811399134129
1407.1641543024894,11853.489649158242,8022.719986295047,980.8713994369722,4563.106327618662,-6153.939834606835
-521.4185550601928,13127.933383607611,7024.665145117233,877.8439709118868,3054.0025615547347,-4912.769614205728
-436.87271365563896,13404.68941583022,7069.739150653065,611.2895273720093,2610.156924652297,-4432.28510803577
360.3699185566762,13886.861236327315,6886.901123081568,470.59022555274186,2622.355218031427,-4108.996629256829
623.402438311094,14059.975981901585,6658.806110360278,371.7326865987225,2406.5910057134524,-4022.6912916172128
357.9816486283993,14210.961517586213,6331.050450002632,206.13321626690833,2099.4692038733415,-3887.49558157407
229.3541046624694,14283.027874874198,6270.9652957321905,44.11865717756332,1999.6185608792955,-3629.684376780465
-134.08225269051948,14012.812951628224,6222.85361662632,-195.80656676649602,1739.7938084768589,-3308.3251407350554
-299.44949304634423,13850.971862402306,5931.375662443859,-686.8395403002323,1475.860267916373,-2913.212250127312
81.0209848643625,13424.770416286749,6264.356463135615,-1095.5768250516696,1447.7504422950356,-2628.6293381070686
818.5680387099137,12721.463666877475,7140.404730066785,-1198.9483164342823,2133.9026828811384,-2338.8307168061956
1686.2056345440142,12084.508864616591,8021.575187655128,-1063.5905194734773,3055.15894852808,-2007.6238055215238
768.3873268102506,11809.34665308438,8525.908541799596,-805.8411734972483,2546.701805468866,-1812.2631542107777
608.3443160528202,11630.701136261003,8693.198621712405,-466.0382930990615,2230.5288189480516,-1372.241398664642
964.2293227220732,11557.635979269888,8542.584703146087,-126.63965181816651,2192.6132671802943,-1076.9437715937709
1183.877893929815,11673.781225614117,8367.594191664428,138.99321545101193,2082.2558441225183,-908.7012144073249
948.0266806380286,12084.450511697307,8107.083872557528,288.7198978571372,1821.5949601000011,-794.364852361818
673.5302924158262,12732.630985479718,7754.617696438886,198.48677041427516,1397.0756335824324,-735.2020093574466
647.2709822785952,13026.355559382191,7686.41655231454,22.59889900270273,1021.6005286347848,-830.386424277166
670.1622314942258,13610.936783527586,7342.564158708238,-187.37454673374137,657.1285022392461,-917.1990144749473
431.28342967720636,13615.715574327634,6952.951251570004,-433.1969595886574,280.613191032795,-1013.7078522369344
-204.49161203483123,13098.843835769027,6700.066588987563,-919.0993196002975,-361.5141918991936,-1000.3017783731491
26.520390676935282,12657.295233900402,6942.960944093601,-1010.1271906306947,-287.05940004858206,-952.0207211203076
223.1975421097007,12458.560336723705,7138.70144490019,-983.2593642539415,-21.502423033788702,-858.6517831041198
188.33282568210385,12055.634688856917,7270.862918471367,-909.7172561386915,242.35036026311232,-719.3166655367237
-134.89507005384883,12185.487823435627,7064.584032288386,-952.2636491134306,449.090766658619,-582.0283245759781
26.022976029849435,12157.839830001318,7241.913941815716,-989.5197538693525,702.5795731546386,-408.2044940134393
500.3138935003945,12285.312870805303,7489.974733752933,-999.4746547669139,952.2520722564392,-396.1770626778839
668.4542286125984,12252.967156123332,7932.637214140701,-922.8135304512767,942.5628812677205,-424.4436754861281
678.5116986499776,12069.18718318048,8178.938862036819,-776.6368423330947,910.4618653609342,-336.06742874497206
1225.5697604878758,11950.590451821598,8338.602784614524,-573.9573918372247,1266.2470824129018,-186.85728084280044
995.0142532036724,11953.69587869989,8199.81976255223,-509.72570866549813,1354.9583659652847,-256.35998842901915
947.0334217375705,12162.514026210158,8110.33223012101,-436.43837456668854,1386.7490060356624,-295.07518977772787
772.7589985497925,12475.698731502534,7907.607675563019,-411.720489574742,1275.9380714590857,-328.4856122970752
568.9560646235619,12843.634246636058,7627.287265996402,-508.8791922108557,1077.0531149929936,-358.12318857644556
429.9387152762148,13137.341378248384,7407.405154291307,-676.6801610482872,895.6423423287458,-469.2286841513044
423.0220811354925,13000.564995763569,7466.716868868523,-700.0952692678551,765.7263505442598,-602.0920092099014
337.93462460700835,12724.595084007624,7318.947925669434,-546.3278555748583,786.4248341986222,-698.5893271519468
385.78184184921747,12470.610942182118,7207.191216906318,-282.98507075542216,1072.1183632592338,-798.26624380325
79.57197588742146,12425.061478641652,7174.627515473023,-121.59934480787776,1264.2438786920648,-799.8969874817881
-476.026935362473,12437.076453885864,7541.080849878413,-0.697514497131235,612.2741896286617,-561.9938088785649
-42.38862632721216,12391.335321090659,7831.539127395256,42.546276968847856,248.2555232374741,-457.4547157813951
107.90510830915049,12166.452855754005,7946.641980573828,77.15166212853177,-42.387841300553134,-386.37001059360233
76.30538846944785,11809.716434878876,8066.899430410387,151.88413313773475,-219.48416230515852,-278.1379454445032
330.22868062655806,11700.656393796657,8103.053464492219,291.67752167889296,-57.456508494534255,-100.26534333419535
456.8633060038864,11472.031179170634,8367.349850192737,488.4859601897728,-5.459673978947304,-14.17007669905088
604.4973681286383,11319.80773798703,8299.182644504112,676.8103796214132,272.78392097691375,44.44584302621343
1158.6310446874184,11408.990142964547,8197.014480154428,949.9868754818258,816.330197180145,6.158014001507365
1353.4696210756535,11797.304740182592,8123.339324210765,1192.209794345467,1318.794814635769,-156.91491002312193
1259.3217018361452,12335.290988098006,7863.2186307825095,1282.5992011506924,1638.672769396351,-471.0825297450781
1050.199112642549,12529.633377554708,8013.456317234417,1786.6155545749082,1572.2102069679847,-1103.8644466563837
1139.96380929716,12345.312557093981,7830.526700272757,2010.917811171924,1780.7722175973108,-1283.0779355948814
691.5297388665451,11978.075571449053,7847.161454130063,2267.1948786330718,1870.9492850438517,-1344.3816264574166
401.94895130546524,11920.816256433092,7926.199289316328,2528.5634053329436,2007.2946083773825,-1315.7531942952198
445.52463558632166,11926.194588414513,7833.603451166466,2746.3480699444126,2334.3595417413953,-1372.3369809931946
208.47889937551201,12185.48051984723,7489.036898397699,2832.3473509241694,2469.7908665661785,-1369.260562679377
-419.8700594286662,12508.148368358761,7395.417975207001,2892.7376224511945,2177.2609561756003,-1358.303102371491
-977.4542053439633,13160.797027804309,6768.808961101584,2825.618531219788,1745.449443234231,-1223.719259120285
-2473.652277088532,15808.418521973912,5926.902671353784,2175.0800205097808,511.177266765031,-737.9058349523801
-1385.3564812262218,14272.619268861368,6916.80557318622,1334.1405112960124,-1476.7027661380957,-407.1627441967491
-1068.3426946752727,12858.980598922963,6936.408964204149,972.0912619419946,-2353.965644367723,-108.34805755727682
-678.0057268769959,12617.82731345762,6615.546788392692,859.3653398124407,-2457.8314984369204,-9.785611614724834
-962.7466184961876,12948.364053303776,6387.9109930657005,675.6997666101732,-2768.576038854713,137.53764780522272
-957.1854293249074,13066.476128518972,6450.682021896687,467.4686716192313,-3224.6336913810683,303.2967081680253
-606.401848992409,12954.933661224446,6722.000364286005,325.05707832162904,-3500.870623731753,419.03759740256226
328.49052949377443,12821.410402727732,6704.701273194044,287.0840559532873,-3407.366531965445,393.810376703509
989.9272187463132,12940.231044045498,6995.524110036245,305.8018346208815,-3203.4840865570427,216.64322048824368
1179.5833678718127,12783.895521429366,6423.137820312514,455.2641719049141,-2842.782925776581,-393.6757765401157
-1293.0410240404954,12462.501443207299,6854.784742268428,264.42246764518507,-3057.6070550120835,-314.7360277752834
3327.074152469641,14307.838891881354,8622.640856603046,702.6245166936901,-2136.64468152365,-1093.8976314999045
-2024.82033236798,12922.784308705972,6119.442518644009,838.0445222993841,-2698.832712952433,-1280.9567425506511
-188.24325557008325,13124.137018920748,6871.841529757566,1059.7585256277978,-2831.930750355053,-1517.5273201711905
-1455.9536209066648,12758.42177569876,6493.865065291456,1075.4933884437667,-2791.1195967534923,-1582.699085538009
3059.8162747072374,12636.50667247245,7158.822474345214,1492.563974246169,-2716.525788845747,-2158.9098935738557
-2002.7684664188064,13698.017418306534,6414.537732168794,1021.6864614801751,-3605.439158253183,-1498.3004549732354
-2155.462450263923,12210.828720592834,5285.9046582162255,1008.5743201218706,-4058.0603007217524,-1369.9461043690221
-515.0933220315462,12606.281942031019,5132.479034717145,1026.2840319463137,-4167.243126397596,-1678.75827798027
1040.4536336891756,13345.692255701164,7164.521454699141,1303.687273596279,-4102.627196234405,-2026.3065550935555
448.4249616893397,13633.2800522613,6959.407222397083,1318.4328548601668,-4384.866501749839,-2059.8189598328704
183.9801961403324,13370.927013781082,6658.357120667434,1448.260801899066,-4696.693736935262,-2102.7728279407834
585.4101973013175,13465.95031906403,6553.017860844384,1307.2397370672738,-4822.292154952523,-1961.4621408231574
-2876.629831502913,12263.91916621852,4494.7337331132585,1283.5749272527687,-4358.168851909556,-1730.9658866133295
1178.145698261333,12843.077413954108,7787.870559148782,1207.9669350255285,-4484.676119627304,-1577.5521223187882
1567.0324204043225,13658.783325025623,7503.00864007239,1137.946685591565,-4217.498886937145,-1419.1247945396083
152.23105867609277,13580.731811524369,6571.083812118125,1092.0491728807428,-4423.065121548188,-1359.1333976513242
645.4632163584777,13090.721874315674,5687.962899793042,1360.7061558032444,-4254.785852279588,-1663.181771452182
-680.3114006942417,13400.229366581872,7069.2474943414445,1378.6854594959154,-4649.0945207356845,-1426.2147220839963
2262.0134078812284,12983.69273221139,8296.09653667148,2304.249368058509,-5743.127286238153,-1079.123401572376
920.1633809963259,12454.935902049003,6826.83926991162,2532.153971835611,-6190.721595530778,-804.1879031579663
837.5848565767018,12410.935093356988,7311.075344099819,2406.3439873078487,-5688.618647373279,-682.812835549914
200.97860032652983,11976.560578473845,7045.328564547945,2616.3448915666145,-5181.076596288954,-347.43176359697674
464.56876690207974,12513.074915759245,6699.9539981833805,2495.7071307283986,-4943.364542709749,-1.5773647001281357
2006.6790712436107,13494.905519288322,8156.085251433042,2501.1812044974054,-4383.431713929328,-73.14470658597656
228.62507918052728,13195.791959767952,6553.209464518358,2511.526683802186,-4991.781469162038,200.03380673495994
941.5835922549542,13186.131424813444,6932.469195945694,2590.069233102639,-5341.419196848932,396.50137554994046
1407.9031150688488,13076.764147015876,7009.305594243444,2561.300261099508,-5133.167424911221,215.05282880790338
