accX,accY,accZ,gyrX,gyrY,gyrZ
-311.10328167646077,12818.38624799536,6976.098283657731,-184.82022836446814,-322.512887529413,149.81401793132213
-393.2663784888841,12836.722230724283,6927.201329837734,-174.5576424543475,-199.98485839226524,162.07545548183583
-349.11267018793126,12893.630513894539,6892.854095320323,-181.5251672980788,-112.53917970221978,174.979740463635
-353.14013915275683,12851.93733179596,6823.544839352122,-213.85043261664543,-107.71205892553188,172.97958119677472
-417.40958723848377,12961.284629889267,6928.596201188473,-236.80264345017855,3.7770072073135723,175.620940260515
-192.13862798601764,12893.447124777456,7038.838317972154,-247.34006214997004,136.64882151383227,160.4171177876154
-287.6186762230557,12915.915553419742,6935.970254206237,-237.37729492445453,210.72862111246184,129.35110574777923
-319.5557140170168,12922.899524827459,6946.211991204881,-258.82120332177857,250.08454267406466,134.33960461274404
-363.60846273944276,12901.370018841502,6978.336382942941,-248.83991665901152,241.765613436109,109.3823497951631
-523.9601198977712,12848.392674119426,6984.109815984531,-261.3624037260714,159.50714266685873,78.11165091711624
-755.9217379258296,12894.134904676996,6796.532969646828,-267.8681007359469,33.42320152866378,115.10083554784308
-697.5716520350422,12851.214314897883,6869.177581935142,-283.71945177170545,-211.1689144149407,153.0130625801053
-491.04930741380747,12958.126652939805,6879.399591246249,-282.32702946776647,-368.30671307877446,172.63862803006762
-457.61277571351127,12879.872306984198,7168.003626284268,-282.19552105451004,-388.7139614492195,167.4137278147184
-604.909119143662,12861.888988236744,7058.701543490888,-232.99782084032591,-469.8506908883358,183.38260719140968
-533.8191154894682,12877.620784859748,7183.592674073057,-243.2755641896198,-549.9579498913214,206.53799953780904
-322.0973903494466,12809.807645813698,6966.172885346836,-197.33585271879596,-552.5272987701453,193.8479175762089
-328.3249735758689,12859.01325760094,7052.309164946437,-166.60894645548657,-513.4711941195608,205.20549411172465
-312.29867524083556,12839.325092155077,7003.261915422022,-179.89830660527446,-495.0483504087768,169.56405667848747
-23.064241038980107,12704.999439125682,7058.834421851098,-100.16065882470328,-214.3587952405528,124.6708794921152
-407.22409720341113,12889.435630510676,7104.36376806937,-89.04584116584131,-66.23832319236703,127.84950600489698
-592.1847064047508,12995.975075529352,6888.760226461892,-100.39525854766903,-72.77227303825502,161.99966890902851
-526.8113650277461,12891.7729472904,6749.927268117356,-144.28299162586794,-74.55121768212094,185.93538999100159
-540.1347711927933,12918.483123929102,6699.654781790209,-211.27402508450072,-160.71381652038335,233.4567991840586
-497.6825936943204,12929.016707704412,6609.465428052066,-261.87927557561653,-212.24862646154415,261.9917526407972
-327.4838976338269,12919.052513630231,6748.06954152267,-312.0419503046554,-327.3231765629415,251.3289734141638
-381.0756144053712,12902.769835307938,6872.456384116107,-350.51424222491016,-419.5951392962985,235.50591292098136
-333.9789020515747,12897.256776305327,6978.860372400206,-357.9075670096363,-426.89305643851714,225.38667267530317
-221.4462252806873,12879.973620603027,6884.522443666976,-341.110507063691,-486.81372139384143,188.28146277955088
-365.2985839204997,12886.9554501297,7064.316645594193,-301.5501587796145,-688.4304089529958,199.4074828002167
-264.2846131842998,12845.988462907106,7119.621723965757,-262.9030395527765,-845.1916795455525,216.42497368045832
-172.3201912640646,12853.643435376973,7237.133547790706,-213.36564547088028,-786.6875659792425,175.0722712598598
-347.7251739925188,12922.802297030197,7078.406315354637,-179.69756204783124,-851.5037595465136,168.91605841797195
-510.3088580294947,12887.19189726723,7052.118798208602,-169.36051904206738,-947.4784123555752,211.22568648555628
-275.72246868550553,12915.463626091687,6912.040174896676,-192.55632629800365,-1012.6406582758398,216.0700338543906
-203.9259813837526,12900.182478486784,6962.420825341449,-189.16628559029078,-996.7329204364285,224.4703796179607
-121.14282083741989,12858.886483169508,6946.716879928275,-192.66480148029703,-978.6389265808389,178.16882819502374
-255.78249987967507,12841.621925336038,6944.131785697026,-167.2015038811509,-1004.4400453987031,185.59375334472222
-120.1687143264984,12866.446296625723,6942.568956691162,-168.35250863905682,-971.6938556926152,159.1282516293015
-175.19509299885553,12880.724352524017,6873.586784881199,-192.06300655745042,-673.0427548505427,127.65118410641523
-125.27406011289342,12941.824223408004,6698.625246693417,-239.26277348561317,-529.8014239743933,159.9096466248056
47.068564796545154,12912.651339001353,6718.828089983308,-261.554348750532,-462.5410986642405,111.25021915855868
-15.111891326049511,12892.418808476004,6927.647331871751,-270.0968607721976,-294.2398158224273,60.98030263475346
183.14136382129317,12983.9160664454,6688.557166770504,-252.77428372269583,-317.2872133088335,30.75963963518286
-330.85528430086543,12944.940856761325,7059.565582635898,-262.9383199837798,-367.22899912668896,-1.962536729821636
-32.55806806605404,12908.22001908854,7143.2840775117,-238.89912876586743,-484.4756392111626,0.11008403853954274
155.45860351201856,12782.073709237631,7209.092321370362,-195.09230966866275,-499.8286600120631,-75.48260312214629
449.42022381143204,12827.880887879537,7276.645022057726,-112.06020786069638,-710.690722275437,-195.01215178265298
696.720957231556,12796.275922810752,7326.357088820747,-34.973714259951585,-321.64295142555574,-321.5295619335374
288.9752255248712,12884.38214655313,7418.456544083079,59.32660848759899,29.858227980369602,-376.01522233194567
-5265.090346415919,14099.74336847026,8509.625508172938,1101.3082028354374,-1257.9656768567543,1045.0146930098126
-594.3396416292355,12624.869423576638,5112.331427913644,1105.6755350699198,-3974.578413641162,1587.1917965359169
-20.326161741256392,12775.891555928436,5811.064389071114,787.6979973402018,-2272.224823597993,1515.264623035116
1920.9201030771728,11063.330305337904,4814.6774843731455,249.18357374011381,-2346.2441497126897,851.7807732739212
-1640.4976540381163,14176.02180565419,7697.481796143593,769.2525328939311,-2219.5426362185744,1576.3073030181756
-2074.0545002436975,13783.599172545059,7754.886275937012,1199.0857599323015,-2892.32641981588,2295.51688689325
3664.000811191972,12551.78715130446,5734.781502461589,753.5482520061394,-2485.7499733169598,1492.92974955459
343.2003576227768,12614.017862214598,6977.323657908473,852.3034566483,-1197.5622319850577,1498.9045644476262
-1598.8420662647195,13725.055045048091,7041.22358998598,1246.9359786862494,-2286.122317769175,2084.8576570143896
3293.334037472769,14184.69401778683,7088.405137801227,1210.7501003337911,-2774.810493416581,1793.8883589218885
-935.876858161947,13312.535135222219,6941.26999311886,2149.39821500078,-4063.7492510049483,3786.6481359684467
-2497.61692680975,13822.385147147701,7313.490730771988,2576.5485276187615,-5235.726236456923,4828.161151031659
1893.5661185574197,13154.918755735705,6176.664907506978,2220.3759548290736,-4664.371477625187,4409.322943733176
2586.195318927756,12084.356067265415,6200.262714380125,2116.1503630513093,-4121.504182737264,4199.926961243108
978.3722571467783,12944.486477276585,7227.613404204983,2415.9184228587123,-3777.464237029087,4637.636521785951
1344.6270310347795,12193.26000677202,6440.597489779655,2674.6802552033455,-4427.521205294954,5090.986046287397
-1659.8911290809688,13224.628030343489,7024.862396059822,2828.693555883411,-4330.4275283804855,5643.7563303802435
316.857575067106,12367.025351553299,6771.733343405058,2781.7322000549602,-4417.97454766293,5603.498916156454
-305.6059720242228,13140.950582276462,6925.404757433683,2663.068992480525,-3601.9180621227947,5707.3741527805805
399.27862604368937,13562.571548648599,7423.89735275996,3069.571889710216,-3836.1381202066696,6553.468500325705
1966.5598102970362,12866.526084095372,6057.78575094967,3448.639472542175,-4374.0982117689655,7159.018815321273
490.9201548218506,12817.898496835856,6139.7873781301505,3798.449260340828,-5319.297785148543,8018.742801112288
4173.962674044859,12671.585701043196,6171.624421212292,3793.620921741424,-5034.073995825553,7804.951753899925
-1894.0468028126759,13584.299294546165,8809.786360865417,4442.110203074723,-4375.251058385633,8394.016476049817
1656.2142051688772,12628.44726699769,5855.702659144514,4455.705280848663,-4172.5355166631125,8326.903219839984
2858.6665433118515,11888.69006383008,7055.718359683254,4852.535749796992,-2628.1150352278196,8194.38093030063
2876.0493888845876,13290.464295044541,5794.54929172763,4825.393329757432,-2752.85686086326,8238.900617919935
4476.714639730998,13569.89295369762,4797.173225275014,4522.552005877329,-754.0283579828562,7175.228261255979
686.3373970990668,13679.404200050596,6547.2958021411605,4626.195863360783,-1621.890935139342,7652.080477305463
1502.8443382275234,13536.023265567386,6041.652145236595,4565.327402604145,-2317.8955926507365,7544.791300699685
2804.5342866753344,12979.62570971166,5700.242176608865,4401.829408086664,-2509.264583050749,7074.219100593241
3538.792312043273,13608.86410248499,4755.464185256288,4140.405145079999,-2461.0226749713033,6600.954820727602
3829.1771180722017,13427.727121640062,5470.31125042132,3604.0940754276116,-1694.4932949637407,5673.973022828328
3311.0179557991023,13215.178432075028,5791.185338587205,3418.134844876506,-1579.5500167544549,4990.134618756259
2587.9700294106838,13095.807479784398,5527.4510257911925,3533.7364909966527,-3044.359387630317,5268.902029832721
6722.135450522411,13661.832090512591,4531.848874320679,3120.22213334855,-2255.8253364756692,4312.901906432954
308.0564113689051,14185.931712295613,6609.087895875328,3220.410202829447,-2110.762117141084,4359.304280547008
6796.098844050454,13818.41140316477,3362.3001519773743,2353.490853925872,-1449.589913075824,3090.883210985757
-714.2762790836642,13476.461597291429,7007.071515947129,2419.327770783808,-1938.6252961308796,3208.078437750012
2424.308575776413,13762.44551036051,6085.619321491703,1579.7338154570634,-552.5741094295611,2030.5642497379715
1186.162688058407,13415.982821406804,6698.882368099709,1623.253230994211,-1561.4131450108341,2176.3969587309116
3787.438134540457,13389.762960036407,4136.745695231712,1222.696855858754,-1350.8329363721894,1739.9899207770839
3608.1056822730748,13151.392749297378,4056.6630959699387,724.454893580764,-1166.5149599792844,1211.1372086535541
2079.353060626346,13657.446021692238,5941.936637950099,395.1413779126737,-537.47862513564,768.4831796813589
4570.346272909385,13395.194256372644,3996.6668933130195,335.75446370351267,-1552.4232139980268,813.5036782459742
2364.297601244936,13681.751899967443,5409.984710692718,49.32730231838697,-771.2053646074705,575.369443738655
1909.2547729911232,13722.928947363716,5613.671701676908,81.60174216570613,-1518.3913324619539,741.1339052920372
2938.6057457314323,13707.406508135633,5256.225318114487,47.16367181045424,-1593.308955828273,762.5275952301399
3862.511201156098,13648.321738106482,5519.323447229767,36.038628102483486,-1070.8023027253935,465.63782338398266
4038.790948766159,13743.855034908574,5485.048828598145,112.69828082139188,-355.9638244740341,97.97708117719624
3425.0190309512404,13754.509694141205,5213.146940565486,49.45960862012156,-244.23662778902568,-5.225945146178073
3510.587902532128,13710.980305180949,4925.350294540585,-41.05625940068483,-97.156769846171,-82.24086494283728
3504.7558381402328,13791.65800018282,4823.045206597209,-194.29903707876872,30.97254132860786,-178.3447086742343
3429.968351023833,13817.312836981744,4827.573815301524,-314.80199305439754,224.24041034364834,-240.31903425718392
3400.871546871832,13825.919728791649,4792.289087826264,-453.83936562099797,421.40778708750236,-350.4449014462107
3174.4592934085754,13816.188313081608,4716.040233156007,-588.9355721480973,595.2348919719802,-430.6948628817432
3102.4976004032724,13933.715685280333,4629.537018784795,-752.4091174113931,796.4361774282806,-440.4276441717061
2852.314903983996,14019.14094409712,4291.49673748912,-992.0114492626271,1093.869655127223,-448.19161583369333
2246.2822339696145,13946.564129694772,4140.037347657718,-1345.8326570995673,1208.1853338287783,-353.138791070044
2136.439770144077,14166.398863107966,4312.722434053451,-2160.5861585579923,818.350691640952,126.91203728830591
2308.272222246229,14262.41109760003,4775.454249699439,-2445.803428757799,835.3868593210378,229.8763845026543
2504.787815080814,14661.385181688047,4847.309854603915,-2705.4996662094245,882.724178982312,302.89885321466784
3070.818690008155,15254.72066704366,4330.513972391251,-3158.7127401940934,1039.346522546488,248.003212279194
5900.003180514633,16379.172675244428,1813.4097206708727,-4442.226086740476,1544.7138738910573,-531.6732387173175
7230.888658152422,19053.111035960912,1332.2736863517964,-6576.355606474212,3228.2658092658994,-2275.8219592704413
-1121.7550966532463,20337.35586352453,3525.6738449824816,-7862.751218732123,1957.3388344898758,-2063.4449365063733
-219.69698973229876,19510.219546147157,2318.91317713669,-8943.044004284657,-38.40470761443855,-1331.6370605093953
2150.5279988288967,17290.581366187052,1757.8136418300676,-10200.462186567976,-481.9831067332678,-1569.5687708391345
1128.5759004120603,14824.360609001404,3344.429655743393,-11192.320302717888,-1322.4684161456573,-1464.396895682462
1561.9478708468214,13329.555155924912,4046.7330247259415,-11793.21413362946,-1502.9801318109442,-1578.547984349791
944.4012854872536,13077.966048825636,4371.874951135483,-12082.738329246497,-1572.1848427087796,-1921.6854381709159
1286.1257679787955,12370.877988121958,5293.646403207158,-12129.545500824,-1717.769653388802,-2223.7985053729935
2169.731994663707,11789.475974385929,6414.21779692728,-11624.39679031711,-1864.3051774308703,-2688.172881707733
3284.219695595647,11125.813989105889,7487.01416172764,-10887.239555241062,-1761.059835975122,-3200.347287576281
4239.978759586326,10336.60556242877,8388.039812684683,-9941.99238178859,-1350.9533873858625,-3777.129100216659
4767.611824014413,9698.797789094973,9415.47710824791,-8791.18906983342,-802.5714311602543,-4316.207056022257
5078.140560557589,9448.709652946292,9696.703276362212,-7780.8903575658005,-111.91661801817719,-4891.955235247176
5397.593440331063,9869.512232572199,10386.355687951176,-5701.986578391748,609.8914096989231,-5504.754802246654
5394.104597879962,9264.742648430158,11083.336807404881,-3955.8606677244506,1280.4431999927303,-5788.688083019795
4952.75413761023,9100.500748448263,10424.00426570959,-3029.279552553729,1998.700470967094,-5871.705259782802
4077.078679981313,9140.68210137059,10041.956327835867,-2304.738408582803,2612.918529648884,-5745.572636744036
2607.793316272944,8925.085692287423,9712.266203722156,-1677.4977500263012,2604.1707125455346,-5262.004141675788
2066.580506969234,8912.06014093865,9545.386613231605,-1180.0235270589758,2552.4239274113206,-4704.42350390746
2007.0074703082025,8585.690750440051,9591.69705298161,-693.6292141606003,2504.242278281041,-4214.706332462266
2638.699905088371,8221.374099817856,9957.034294035351,-106.4143605009344,2874.168493398156,-3970.4841273224433
3252.4599177655573,8923.52988055606,9989.859574125012,591.4831035490854,3824.121024921445,-4058.11333963819
3453.7882857169243,9955.931260784006,9285.391336271116,1030.3901395900991,4725.561087620066,-4368.720353105303
-242.0361674854253,13568.367303921083,5501.983527613755,243.28105782052972,6383.714067293848,-2412.482718387796
-520.7352150319766,13786.462927950475,5447.9548178511,-73.80069155796049,6457.318834973638,-2443.971238642689
-601.5796866745052,13836.316876716255,5665.851009945363,-322.4878596578652,6254.564991423333,-2442.6811060966484
-237.55755983112695,13776.662472258988,6321.715661927037,-456.06493372924024,5917.233217522902,-2445.02865385187
-187.97879079586664,13558.874155022599,6552.725711609762,-564.3515107620897,5345.678003185202,-2406.245239236405
44.99980388550443,13731.348352870895,6284.25586402916,-897.605553154495,5045.63894298891,-2487.584534533808
313.9712644443854,14157.996863192404,6030.698240822492,-1475.5847349301396,4800.0626876071865,-2581.689665729547
107.45336771626752,14093.63382125049,6395.935683686697,-1936.8134433257046,4469.70620634041,-2557.854396573953
71.87451316676848,13664.513700035439,7190.571505390478,-1895.8098295043317,4010.393566858482,-2390.134896795872
-63.853960735269276,12808.581588344021,7299.878426057737,-500.18446217879483,2157.700794586148,-468.48825838003074
-293.90826033103286,13129.401119623872,6783.338862508796,-542.1495884477481,1869.4103156775025,-159.62669124406995
-70.14506081266326,13493.37058857601,6654.534040961081,-668.6805687959977,1668.4432574407656,21.622089502628818
206.14999510278435,13939.541394247606,6723.203467064817,-800.2802535857365,1385.1277861234037,26.080020296898617
394.1431115228536,14360.63255029214,6325.190745541742,-1073.2864037419336,1240.5550544369312,-62.50630321616752
89.34949864374371,14432.87821804735,6463.872053132795,-1385.3444122509736,806.3386370214646,-230.6567421912977
-115.34575852578578,14158.490692742213,6505.647101673999,-1602.9273186687417,348.56598705515336,-353.5876006229517
-276.2523698067658,13803.921767420026,6442.214828747119,-1769.1499290230809,-110.76235851259048,-508.06387595467453
-316.1236239370017,13351.529242664088,6249.886346698223,-1934.4799044861738,-276.69955456131095,-679.7954978744301
-268.2062601650764,13029.864297273649,6557.0342460488555,-2010.9651790972503,-236.0916096627786,-863.3820057118257
-225.2827600109737,12271.482433122235,6960.232693052246,-1789.6951124826392,108.40357812918568,-1262.2641234014256
-342.13490023832424,12281.663336020492,7009.575244292375,-1687.1511233305932,351.6046524607954,-1492.5973446490887
-787.0900616179862,12602.56481528388,7118.457892001116,-1783.6758529353315,164.3613294367819,-1509.9259756158194
-765.6035688000161,12596.448373358036,7322.0683201837,-1801.0845187187608,-5.637677617884256,-1358.3306380658205
-101.4360173931107,12506.38401274559,7898.584502945273,-1570.551183099868,53.70638368420187,-1214.6780236526813
364.9802539522231,12210.93544387581,8054.028085641421,-1276.4829876728406,321.55962505887163,-1090.921454802328
188.80148418160886,11950.98332142909,8240.600555822666,-949.5774698388899,498.75923932061716,-1002.4285335407932
-188.91453629328214,11801.26159231078,8147.9954675062745,-685.2663804664709,487.5967659151165,-781.1438042557928
-293.10698042879966,11736.80449562829,7886.9569443756745,-540.1214685311356,544.4870876871007,-576.0730493749401
-213.26697110880008,11768.53162485553,8179.287926592547,-370.37629958864574,628.4139945340921,-345.04846499323975
-84.3376509376948,12052.072082402203,7849.050060908777,255.27335494175037,634.6092955291983,-130.0168649771039
-398.36266549914023,12608.978114725356,7382.462985758515,227.42318168243582,519.6553770621796,-81.10898804960608
-497.5427960060788,13287.818796510346,7054.213414345655,50.490224293431815,326.70676117936324,-63.644023448904726
-629.6956036376312,13698.012795975093,7011.255544773986,-213.70441833088321,-52.354120697879,-168.0504351535619
-673.3906271828425,13974.479180015991,6759.043187574901,-486.3419753424505,-546.1450095391982,-299.5851569005814
-782.1167088619144,14185.269110753927,6596.042509018514,-871.3870002485666,-865.2041906675634,-443.03127974455595
-588.8015605089128,13739.876472431592,6620.807289708762,-1198.8384122551615,-1008.680177760483,-557.3023554585567
-560.8977950888125,13076.39749725582,6795.178307960221,-1398.9770334106718,-909.8392214974976,-578.4506438004208
-715.5962747947606,12396.891226343965,7165.769183372189,-1398.24479371786,-806.1517239172823,-550.8513637361287
-493.4845538320538,11917.297934959715,7182.134058739459,-1072.282627318306,-346.97098784306337,-561.5368944617112
-267.18313124005647,11961.001830901103,7162.8807752324265,-507.6933172366159,519.2462794274613,-675.6975172987147
-407.14605253049405,12021.596003421184,7428.379507770092,-371.86176890638023,582.4193509115933,-629.5181490914084
-276.28130560574255,12077.482790610658,7741.998326122417,-183.30158975282808,581.1184066814909,-514.7846382680891
0.779232455143613,12073.304647706613,7829.896284514515,-28.29975030154996,761.9159893258691,-389.84554603363273
190.80162088739337,12257.882061475348,7966.56456849752,-13.532487117702802,897.3309362947158,-316.3660197350438
263.01807455532577,12245.545949825979,7925.801912316675,-9.938536772400983,1109.3397740779628,-245.72876928808557
237.57064444090213,12461.039220464269,7785.743651468856,32.06878882389218,1246.1004742129483,-201.4995469175051
200.65593915923625,12580.603208846349,7696.178411493509,-9.685225665594801,1282.602421074807,-194.2935382875717
51.87267217436375,12721.159831744217,7486.205062284378,-32.45731525663295,1236.8893170343808,-224.83153008863997
-284.32374495267175,12975.037645820283,7227.477599653927,-5.345786953540318,880.8920581888455,-216.29242996159846
-438.60413353357546,13203.167636350945,6933.571257189142,-47.50885520061042,621.5802856590791,-193.81456449536736
-461.75946921973656,13334.2647174102,7033.749249679951,-91.71168014487544,220.75584577600944,-174.37960121672353
-633.1055986929907,13130.734224450187,7071.250555245436,-106.92412446948708,-219.00114735867106,-145.0113276996774
-550.4458978150968,12996.028941780756,7124.846728495697,-125.26931491270535,-396.7702082003503,-138.49564568882346
-385.76016529671415,12757.415541428487,7012.906020300312,-104.06440390478726,-460.67873616823175,-174.04274398052232
-320.9960482817278,12575.848000034874,7284.705469365302,25.66039767855005,-336.6032287127922,-233.55393878465188
-243.37162232378168,12298.126772306945,7447.964452649267,204.97984798420273,-188.64070630832907,-251.96611396175982
-338.991765844826,12120.939554341967,7416.76198683684,395.92616158334926,-31.249723121842866,-254.9299776905105
-332.2311738850464,11957.032968587186,7498.078348407038,539.3237099252568,178.4691757315526,-285.2898091043046
-162.72089302662857,11860.908879481984,7631.872727743985,803.1568518441222,571.1181058953068,-250.25467619649226
-127.16299051567415,11877.439485263396,7869.465331308243,1267.0660352009807,1025.3605775419194,-141.85721178909188
-152.55519542044746,12009.520671187784,7838.732898924998,1493.2660047173188,1196.3870440345975,-80.85682705286587
-93.23249558490298,12229.291735705348,7654.679407882077,1674.8395966548217,1296.6156454955596,-53.08970839721147
-50.32789733046142,12597.394775167677,7460.590125032398,1723.928201544745,1290.353712548308,-125.08656235475502
219.82701612948355,12852.61953561846,7472.985694100407,1741.9912880228185,1473.7119497560643,-297.15080011314393
303.835481431177,12722.799477422801,7532.434671790612,1819.9102337554482,1698.4072837423341,-514.0778400367554
161.5803784596412,12759.938513984265,7498.848259326216,2010.9684312965037,1906.2438751194925,-766.7547305852128
82.85438937772811,12553.92419156602,7367.94100651782,2247.866507315217,2153.150108415549,-966.7749240603209
-78.39135525876692,12305.431622356351,7490.053768111526,2492.1919102823476,2403.855750359376,-1182.6329758486327
-1989.3200609726932,14186.31560863041,7258.5912693431765,2010.536086918044,476.4875794525957,-556.6450995112572
-710.1990841400286,14414.748360574757,6346.485473035981,1601.7531593601395,-284.3991482794787,-409.61839368994515
-1018.2713148092485,13727.310921647791,6530.7916591633575,1382.8016474300248,-603.3543797683895,-417.9661177331181
-1940.0344063131856,13172.673394277386,6474.619716606736,1232.7574464407044,-1093.4838830831086,-237.16890034703945
-1432.970850429862,12986.018611250687,6134.908993751006,1082.485518260621,-1268.7823484408636,-90.08599277238943
-1206.377680283681,13108.853564479181,6005.348517828266,900.5597873043073,-1691.5296049994918,19.527286609873734
-1446.444882880384,13282.638109155252,6143.170235871191,706.3894486442329,-2247.5818578054086,101.59282825429054
-1739.65858079211,13253.812432083709,6532.168688946328,551.4817233616942,-2854.4336147729905,245.28449789952757
-1365.0951468518315,13022.693152721939,6727.1343685529555,489.8503363122549,-3335.8269733709512,353.99826764453985
-886.6914561917588,13005.229039659163,6875.758006284888,538.2944541923786,-3496.8342438682957,427.2608595220897
-954.950566850605,13119.679034235667,6422.366807446314,2241.265743477385,-5089.46284415826,-1968.5987898908916
-1941.5475690706935,13779.581594856523,5128.85594604981,2356.7821744500307,-5428.549879905692,-2396.218562210219
272.2972824072418,13523.44070722937,5379.104059988808,2762.191434418193,-5160.964447328975,-2882.724519959492
2061.3374664305115,14177.328023241389,5733.830026871243,2668.5380733506063,-5729.919455692617,-3079.513333666852
-3192.28185839067,13341.340598054105,5114.03947463247,2747.6317441257006,-6119.314175269591,-2670.9877822054327
-289.01046250688324,13211.761301825223,5502.512356904859,2731.7670586418567,-6352.383448767748,-2551.5173439667656
743.1100137327887,13194.949031047108,6646.418656543272,2936.3830406558645,-6293.890134627392,-2285.79436336397
-635.8765857905229,13554.69940950273,4856.2387638631,3003.0196907200843,-6657.441082941317,-2419.09265667059
-1133.161897603072,13503.914703577986,6362.68488784059,3228.028154459389,-6278.632902472718,-2433.46886255629
-833.0628999027388,13817.298263700815,5471.456055858701,2690.067802288924,-6861.5771212647305,-1047.0312606281038
-1263.818989213318,13146.909065235759,6785.461874361126,2642.9187486725,-6985.477304054332,-503.3573279423254
-2761.987120426727,14751.218170368373,4990.291191725893,2585.9488844891257,-7267.976402903273,-287.94441100780256
-565.1686383400519,13294.507812633783,6988.893977680397,2810.5598419981443,-7063.6230481368,-346.49713923704434
1179.5619522809604,13611.371140618363,7131.580828894202,2905.0941410383016,-7173.558384825442,-474.2261461021173
-151.86732950885778,14236.969040269196,7284.909771467869,2986.7602203356114,-7436.776748043647,-305.33489424817185
383.9128677553029,13148.519955229925,6942.283082407634,3444.576731328568,-7667.787091650221,-413.4448010934723
256.0131269998622,12774.753519709684,7143.827775219749,3513.247646980848,-8150.208400995532,-311.7534566934964
2580.212637593427,12223.284158973323,6993.6821397875165,3861.5303940713875,-7750.745873094728,-692.0575092293001
575.5584623229846,13886.311493230254,8172.554115584815,4077.4090146847516,-8155.846014912047,143.68707526142813
1007.7442350335368,12923.958969883894,6885.977275510269,4190.807831820685,-8604.844883994878,308.36163024506845
-24.746987065744733,12842.501008391033,6149.651813609152,4083.7806645696687,-8384.65894639784,589.7014610262025
73.13001389311961,12614.711776794327,5925.553119160781,4217.787848221829,-8381.989817947659,894.6498746654294
-305.128419349106,13019.19614564078,6326.103224058368,4245.994649876328,-7954.54581591188,1346.8903779613909
-392.21582072602456,12611.970220161766,6406.8264004475795,4288.987704416841,-7641.176337387222,1550.2612372428846
-45.9365751998474,11858.59155487971,5409.806391094752,4152.52887545235,-7898.83915104298,1807.067690313887
42.537361491927015,12398.07495752985,5843.491165224292,4148.44989118934,-7760.018484705552,2000.8269598601967
303.262266154717,13193.870218389073,7668.0834435934385,3976.4857601159415,-7718.272585233331,2301.831871360546
-42.92535815066856,13214.024579433788,5510.451384066061,3769.4638313049045,-8223.898806120367,2797.7515222730563
267.97933697495927,13923.241185418081,6811.032436742237,4353.835295258674,-8434.518888321809,3434.173828696411
2411.239363430444,14010.773646766791,5125.312413186979,3617.393791052479,-8069.0142792185225,3276.196549537891
67.5072046014518,14063.393642079938,5636.284336983463,3724.8707427075296,-7567.805291464256,3411.6101128978808
2561.8244278810866,13095.328951912601,5519.376048591762,3474.3363080644012,-7066.406004346138,3207.082725268857
3187.046409013835,13484.896507867872,5984.372217180993,3595.818102424232,-6265.84134930138,3111.7780117418524
2397.1483232496266,13628.298243103842,4861.287639366049,3313.2113908603887,-6150.483986511887,3274.129812083383
2037.3817814139788,13220.277886388603,5404.971726212533,3334.7683657874086,-5054.58603833424,3281.580147534149
