accX,accY,accZ,gyrX,gyrY,gyrZ
-1494.0255928075749,17348.472382281372,3239.152366668685,-440.5080634580371,-376.230586915632,100.13931590633783
-2949.037735972705,16945.99028092396,3235.384281699443,97.27650482779109,-772.7510882240531,171.6851172484522
-3416.318632553258,11300.927345067672,2658.288583929337,-537.5533322944217,173.21223458681635,-59.1116988209578
-2939.7992908281226,18966.74757257489,3209.1811864357214,-683.6615492791736,-85.106202475528,214.43189102693378
-2721.4034940000975,14305.892637087674,5434.6393368579475,-88.26697343200243,-474.465059655648,-774.7676398748439
-4268.713759805688,10683.598628489783,3848.024433841677,-110.08955509641581,-221.76349469424395,-492.04798877535603
-4439.312051911088,11867.688185393907,4071.231719768613,-298.59947641963583,-1256.7889151398458,-140.9151390624648
-2620.875453898037,11421.83987324486,3419.3277183915698,617.9058991533725,-551.8014186096106,-66.32068737836266
-4363.003189364801,11927.915195051079,4301.497816494929,-509.2130320427227,543.3753475452596,267.40002258948846
-2930.692196980458,12819.864676377652,3235.4093194876064,264.2587851177866,609.2151033153458,1242.3619184673864
-3777.042048035087,21022.659185408727,4601.224210494182,-710.3342804731985,127.39835334752621,530.0257179030614
-2879.8376715558993,13787.719570246709,3780.504252358355,-41.0140930245814,-388.81590779663026,553.2598136046407
-3707.7106435433707,11698.621697036639,4212.02470603707,-169.9825610955252,-228.64774067289684,-411.5840287054685
-3530.1254602899967,13342.476253175328,3301.3557124933272,-388.3112294305488,756.8984569425157,936.8046696790244
-2762.839011749333,11564.080437081164,3691.439959770715,-18.047233960190994,-372.40788812793784,716.6921544594481
-3419.2830997807255,18234.391768209505,2785.0349694540255,-828.8329063836021,-119.72483359882598,676.5210804227938
-3646.394714692213,18404.48584116755,4761.774908951901,-47.18689188497524,-68.01748350672037,377.76189917046986
-3369.4198165997313,17699.018316829617,6704.83388987321,-20.623060048637228,76.5112804816569,-151.1771787211465
-2477.3323073620463,16612.357685973504,3135.535415742291,-783.0662098573325,566.1509579896422,-47.407350458835765
-3406.9340172221127,17806.68752912484,4764.665750467934,-396.49921020612067,260.631023535411,-406.07705321930325
-1514.6111338063176,14467.733516511722,5023.09403434736,-445.6126568149089,-68.7525478659906,58.96520236273685
-2904.696051377563,13765.363413497524,4453.0363552199415,-963.5044446380905,-696.9634169997748,406.16445570436827
-3304.1459799137,8121.991418090762,5163.777591554477,-473.45678957112574,328.6947583428747,199.87668511472538
-2198.909255369032,12089.322236123373,3719.0499433150817,-170.66351464435377,-407.8628191696797,22.353514537339436
-3454.782738555845,12215.931725283772,5133.202151579189,-598.9364590896996,-39.29840372180132,-64.361578655085
-3330.4068398709055,21262.79886646107,3907.204836894225,-875.3086042466426,274.06232120399636,233.20531967778913
-4381.275191600343,10652.80152652755,3797.064992739946,9.483485052878336,-180.85504823318377,124.98572341381148
-3630.534012707243,13346.016659586157,4968.748617183023,-323.3238550712572,-89.20883132311471,-36.94011187443786
