accX,accY,accZ,gyrX,gyrY,gyrZ
-3759.1577654738585,9905.05048147663,3903.542086899221,-95.52670060478127,589.1666070457421,119.76444169461575
-2845.6632495903286,11519.48837985359,2534.3200926646664,-621.1765518848293,-576.2239218324426,300.93405892524976
-3381.362505518631,16203.2189300651,4861.014775422745,-497.35139143253156,114.24874471815207,363.4052118757238
-3026.6773144613308,8200.52568561261,4267.079717732241,-95.97608440006948,-590.3632656644094,-15.483371375579509
-2975.5011998072514,11412.22440615072,4398.9507110450595,46.495405054484706,141.0397897318316,-285.5491153361977
-3886.639995193489,14489.074607484305,3936.536487984345,-250.1263604546262,-470.6269937028301,-583.3828992879289
-3397.7457865465117,14559.71942213626,3863.7629097954878,-25.664846426948657,-242.28186850621063,-850.750682761912
-2672.20850558014,16398.95968099557,3918.8989403622936,-498.86959987346745,10.505110659112034,324.34865413660344
-2371.536712831794,12011.771683501263,4940.683807094214,-133.72166255854222,-284.02499410507426,662.1166179999369
-3048.8528786309853,8213.252429969405,2584.722817830494,-544.3731881355434,189.7971580056789,-120.76715819737956
-3904.504340929754,14172.959628510973,3735.960549149648,-32.46928066920128,-140.51351891226247,710.8837228548512
