accX,accY,accZ,gyrX,gyrY,gyrZ
594.236402364412,12651.691036984874,7317.350506306125,-213.4427266247041,-12.362031603818297,149.2556512960045
670.2247833061131,12662.089522549062,7299.114701652935,-204.52864049074492,7.367013514720059,129.721462030812
467.18209641766356,12724.03311981569,7334.707395042528,-209.4528038239611,9.155888093938055,122.85627377659051
461.5467625295098,12697.724275146034,7168.938965950458,-214.1176525883078,-22.899409743503327,137.2609643278379
434.17848548711487,12725.609131731268,7103.285744188331,-235.2564971235723,-47.37743499807214,140.3853709313218
254.11486770814065,12672.647399348243,7188.58325954316,-261.34012656812155,34.23317141185289,148.16041896970177
364.9975547762415,12703.643004080097,7168.105789766195,-283.15520532998033,-51.91423047521718,179.24096752261323
398.78770036265774,12688.16670004884,7367.015383857953,-303.55592150605014,-184.66710413413753,190.90342025255538
525.8842013202144,12628.401394808123,7196.2391788465475,-277.07932113253054,-244.1996548574514,174.25918824785197
606.4320840455537,12636.12420069427,7404.30120568417,-242.74000954818462,-308.764620729299,195.4426994674654
642.6964851351499,12656.217917028458,7449.106167965687,-231.69093746245804,-257.0966212953258,153.4782341526049
658.0338920671445,12670.839667452998,7444.282616047406,-205.0122109605384,-160.66116826937932,120.36257233552223
549.2327070184328,12639.06009411848,7411.416715600375,-152.83894211194723,-89.49686670622431,136.1465926860269
430.1776508226281,12649.357617471269,7341.023077566455,-129.84529310535703,-75.1107458742627,149.0917239359215
273.3297741335637,12686.484735057951,7214.644876345026,-149.70795556697342,-138.34635706240988,167.17103283155967
399.27982942293744,12733.756664538216,7064.1132916642855,-231.80190272151134,-334.3843135308321,262.27723089954645
573.332271527805,12699.367184508816,7231.6269826836715,-277.7875239815319,-333.13768326434695,302.99341860402535
714.6650998741156,12775.239663216862,7221.144977724393,-306.7194247653931,-233.3217459718641,287.7278233680362
574.3694665421639,12627.784472507934,7324.1288198733955,-286.1574560702016,-209.14746409214834,276.56251902391165
740.5792453172545,12655.205457833608,7325.713329362922,-289.50673653119924,-242.44188117482386,230.09770659511025
830.3857439580663,12707.878710596206,7328.203879298069,-265.081060691491,-228.2192005031016,199.71073541091536
742.9279348718231,12676.140893955473,7286.129440558868,-256.83517821868037,-214.87842396677232,166.77391309270092
990.3825820365552,12683.949982875221,7442.389200326084,-243.50170691725154,-158.054926074747,99.76459765042874
965.1452832813351,12724.459914785893,7357.947077366228,-207.37822755586052,-149.34072350564242,22.437683154175417
897.8030988624954,12721.984975297266,7265.916267456088,-196.88893218045462,-85.73696295897356,-31.404778835834687
721.6582136781946,12703.808718746304,7298.264806500217,-204.10360533085642,-52.80117373660922,-73.86606046070318
337.489607458192,12817.916872360207,7179.781686855589,-232.94593954644952,-198.46497168986784,-56.275171317172735
97.09235446149992,12650.11958293391,7112.43329262878,-221.61936706386956,-383.2927055113902,-13.412615934767516
244.8694944993019,12620.656683984702,7241.2106385148845,-249.6475108660662,-404.588604076377,30.89082378754771
389.28580104929074,12673.50176648199,7159.0888855889825,-245.89252628457882,-378.81659276451904,90.02200495776171
295.02681220302946,12713.299023715532,7245.510789515096,-253.27382138984794,-386.70015935218026,139.48319999790553
280.71435458224164,12723.685245229777,7221.488919897298,-285.23852306585667,-385.7112400069452,192.1440582596634
372.04314261603855,12609.437574549855,7426.510504676306,-283.47054224899847,-389.6672715146914,231.00563943011556
395.0146199698743,12703.87959547296,7420.5706105164345,-271.0423867484554,-344.47493991436716,261.5650013687157
568.867106151329,12705.159375703224,7479.761690285758,-254.39495785409065,-314.3747293420436,277.8286534976891
588.7799460346372,12624.588689234857,7398.404090314723,-238.1025882990502,-257.49568119525276,268.2916715427293
764.9217707197398,12628.779387488637,7355.906136480825,-189.30108684895475,-158.87626782768697,241.6763898984624
786.4932092407937,12573.998642496734,7378.318204060364,-168.62946905111096,-126.52001908206832,200.4086696872998
696.2590763362953,12691.582499278786,7301.772012919256,-158.79439362417153,-143.00877936157187,166.13601182974458
696.1703643351607,12685.996177309396,7125.011822048037,-178.49751490559217,-165.928842847678,143.50536796605905
682.7037190808472,12678.812190338826,7065.256523922288,-185.04073672945717,-207.34228684700182,121.57528263898975
415.5908890043135,12646.467630159494,7006.225222589671,-219.36422028247517,-313.4331629364417,125.73856474392747
355.91535932394305,12723.318176083307,7019.902536913087,-279.9319754414564,-407.7039350432241,176.80605671288978
489.2727323492912,12725.427302327487,7213.069830241767,-285.94120009863383,-473.3344239346479,196.66711903952998
620.3355163403012,12683.591999079703,7258.5527031483625,-285.977163451134,-467.2545017750856,212.2861218626286
539.5414662677368,12695.731273665784,7283.7184342968485,-241.05257195439376,-566.923610341868,172.18153829235143
865.4581104942642,12656.500637173905,7374.070671364142,-220.9388360778426,-564.9775861920224,165.47745831789985
601.4310112807148,12636.039120230997,7255.739213550153,-204.0039882520716,-531.8676620891773,126.68834979546716
757.2161214125289,12714.543112477451,7382.814506989879,-170.724045827984,-475.64420940553714,140.59074740599334
715.1584240655989,12719.188454753172,7325.227696149041,-169.91714946801048,-318.6086166562271,119.86151365088715
531.484022299105,12730.60696815435,7290.854781432177,-158.23073549932144,-251.80124155663495,117.30601735577578
472.6861892536888,12722.89367775167,7167.0310331970895,-156.52486152718018,-224.85505381606364,160.93348156208975
352.62567872220427,12689.82991421401,7123.011469150906,-187.6412515181275,-251.24798737878842,198.32107562525957
394.38581913414225,12640.11389523964,7036.026882287205,-215.32235384706905,-247.64867829612962,214.9257644527456
483.9198847239926,12640.060724144996,7164.386805634461,-241.57920491562027,-270.02201937445165,277.34175288909967
434.39542904733145,12673.842989576435,7137.946083158351,-256.3243209020549,-330.4518958703642,280.09016891331714
429.4662240508989,12607.10530938136,7057.107148656445,-291.2497347841301,-434.8327594940358,349.58103979170113
818.1701012954093,12658.577215144489,7485.657429507973,-249.0906912697178,-461.427257201198,293.7111867946969
1083.944670322054,12733.190738276944,7554.36278817768,-214.27623660385248,-455.663334819378,242.59466495735512
953.5912975172296,12727.346020913112,7257.326705944104,-189.750840543526,-400.309902595275,182.53093576834442
746.5944318626599,12608.594917635462,7322.803787838346,-185.10284855447213,-377.26937578346826,149.10904743038043
645.4563374419276,12699.862952264317,7313.5608691801635,-164.72745882016574,-412.65173167532026,158.1007864399942
982.0831879033054,12751.767253732569,7366.080867806544,-151.7197483365585,-353.02672679894874,132.49858788446258
920.6702361242927,12664.411183902768,7451.883109461731,-142.67856273888924,-209.15818089619515,76.87996287901628
679.8935520192608,12685.048151710804,7536.377760003588,-102.96675615264017,-147.28015538592126,90.71416129450505
775.4662713404854,12731.117993999478,7369.225649211114,-84.89801921318367,-144.99670109206818,70.23646238276937
674.8223118631232,12709.425857289225,7407.778775689993,-78.90926532485967,-197.0199515154301,33.65419239063895
1056.2056424269895,12662.934777500563,7230.6527633430305,-67.24885842270953,208.0280939990743,-26.833471222879638
904.353767296587,12673.148138659777,7231.57558039938,-71.30672878171664,397.92317843113375,-61.60934275309002
948.9879815911129,12681.882416940016,7289.758897874065,-81.72741530499619,629.2674603795548,-85.66624537438915
641.2627965645313,12695.01644868851,6995.433174024522,-113.06103086729131,756.1499060802192,-79.88858597302738
277.2258058693156,12722.15358758803,6950.389323347978,-138.10024200006006,675.9895278675848,-44.51711595921908
460.3444435966131,12732.4331428191,6893.120519980067,-200.71352770519573,600.3108838730545,-1.3530806406324094
841.0416149469137,12696.230238340735,6878.286047354342,-294.3245156986735,608.1791252363846,2.469980969063281
927.8357954789172,12666.504866907499,7058.379714380629,-341.2808802528226,785.5585365302198,7.910755935040176
1506.8229726306872,12689.659848113077,7221.0128552982715,-337.7789224514886,1202.6186135056969,-70.51826854322726
1731.0693195272095,12662.749824305833,7431.874486660372,-306.7721608510741,1634.2935272530358,-236.92906723622704
1266.1847351522554,12704.160593438826,7713.464418393941,-217.4620997609996,1894.9690784928098,-375.85426862326113
1369.7835084284513,12717.717310339825,7565.856219323879,-56.81170833828811,2442.073183282278,-564.2484056589196
-3431.494472205342,13502.589342589854,8613.294787925237,626.469773146662,1810.5633433212897,544.891760428777
-7050.799389177644,14932.81451262394,9696.225732724695,1445.1166896040368,-1795.9952362685399,2607.3599283112726
4227.969479585645,12127.61255900755,5293.3147249974845,1314.2057722472675,-3477.708572924361,2760.405721838539
3668.9852613262246,12574.955651218414,6069.182799287086,1100.8991898242095,-1670.8300874887666,2524.972226952203
-3166.904686147431,13694.101678028952,8069.645152942284,1445.4462665008218,-3245.677265031081,3211.403874642876
-1379.2103376237512,12930.404635120141,7376.079545660606,1708.1494417658978,-4819.9747398869995,4147.588815349182
1415.407675636925,13061.071505147183,7133.1773643900215,1712.3773049307272,-5015.411224424699,4388.760736605613
-278.03336226433777,11974.20419024159,6543.17678109794,1817.5389255924565,-4583.993524563224,4498.303837840854
272.95470424364845,13112.468235250848,7212.279031778846,2215.1138367017593,-3306.938865277009,5043.142748615253
4838.477186487214,12613.475176284623,6668.408341382562,2668.0069534730756,-3373.394832825971,5624.436865152799
-120.20034224836316,12544.935757768904,6526.550046293649,2769.721673110715,-3101.5950821314273,5939.85697595658
1607.2255654184412,12707.227802313722,7527.805503970151,2800.9568322236164,-2875.0664932760137,6260.140993590305
-186.47927030401834,12807.563868176316,7309.017343968782,3045.424104088997,-2391.6812417981937,6505.899166642604
317.3294078896054,13037.492748984372,7008.144824570783,2999.277065696061,-1532.9517470264882,6282.137360895591
2273.1470611142295,12905.847131819011,7291.781268013192,3079.061081784425,-1029.4209637557144,6444.4017468724005
1402.2026964603049,12508.419951450245,7059.784585193613,3514.877395919221,39.96680224647645,7035.72636662939
2135.4012537974554,12951.034150002908,7445.834240122833,3669.981237321716,305.9370435111582,6985.519841643392
-216.7169792331897,13269.104914230313,6895.318678516932,3479.7513414548685,875.4959547258225,6669.909260135491
-2691.5952436657594,12333.801569838737,7450.312056610025,3785.890575413301,-1610.5212756184208,7890.475059071079
6662.554550008143,11295.20284176065,3850.8647977545315,3348.2885307867978,-1850.4062316951588,6926.263180855831
3467.9142656446666,13208.962441800466,5825.258779543704,2837.5297271215613,-100.08862308783797,6013.768035159141
-831.1508599465665,12808.670462240389,7940.917832520757,3309.802235202543,-2529.2242134755834,7030.681794097308
3756.979675628873,12350.224338432625,7043.709424329135,3623.7784115107997,-3111.960415506405,7036.350402685461
6392.933216010692,12483.322504199812,5858.845330010003,3463.4448701279784,-1814.2102423917245,6172.655410556116
2770.8921325440315,13316.43999883174,6685.968900688697,3564.0216690708635,-1716.4063856730909,6042.8813969267385
3818.45691109601,13194.70487863822,6064.500037957388,3297.7602650987415,-1500.6573084653576,5314.903823368105
2082.9761736987844,13044.514357827831,5372.400452039782,3347.681144061275,-1852.1857338573946,5574.937707460964
409.47799424137526,12833.808935727633,6879.029476411747,3302.058783000633,-1700.6728688608528,5344.506412295652
3845.2854067666194,13614.890129421772,6547.064048515694,3000.2885006328697,-364.4910147817967,4622.630323523209
2900.235923618395,13422.371949318405,6035.915195031276,2588.1889307401816,71.8535387071347,3904.2630937700037
2119.399443492828,13230.117863622592,5799.789530634389,2297.647979950186,-48.18131983828698,3605.441207025944
3256.089007312953,13548.534090185181,6494.943689255899,2009.6038898580414,574.3652156380188,3082.763375211977
-782.9158244958121,12557.926012239757,7284.77560988634,2109.709509086123,-192.19717987074338,3525.207859751352
3413.349451656848,13498.284577790026,6454.946053884998,1515.4153391584307,1114.3072926081504,2247.829354414913
3403.1780312751325,12975.859474808021,5287.814214025327,1210.6024135852674,789.6430690961373,1864.7115976160092
867.9745742615369,13686.977662894371,6452.949492859364,810.6466898800152,2023.2209557330511,1010.4640665953208
2918.0581966544564,13354.041464989896,7096.411595253506,1133.807871167422,834.0580881529695,1598.7908798056721
-6457.865457915818,13350.260441775768,9818.973204486205,1277.042109364416,1141.7225699372143,1555.2734801551676
9988.487091525649,12461.36763638074,4638.321364308956,1136.0085063300237,381.7307447370148,1061.529193554892
1761.7663166646487,13722.080892468746,4872.246663723128,351.33202579545406,3221.2258097463764,-442.9704800627905
349.84628942835354,13367.56872865459,5838.03671390784,332.22107314401336,917.8961466489643,164.64352155832808
2196.4358599220327,13423.562596939018,5537.055914681896,224.825708275423,891.3653388175094,337.0865445849537
1466.5228816568717,13438.798146264267,5736.558814167449,128.69437646578643,213.95599820935854,554.5547806328644
1878.9610100849793,13515.872407393083,5581.736383436907,19.678163566535467,-244.37960461125866,731.9995735545784
1942.9877241433344,13537.665198022203,5347.824456795136,-144.98275867661775,-625.0803874685741,858.7732036419516
2926.304873054754,13480.237568994578,5540.26075224707,-292.4646461730925,-788.3086394461433,935.4290943847573
3555.4640865415145,13514.521168447238,5551.821266080658,-410.03098681602796,-715.6029126833165,871.9884875098323
4234.8962516659585,13585.493240150863,5328.465715892322,-721.4492212855499,214.6687794022643,387.47823924799127
3904.1771928524736,13796.831295971751,4896.8744553638,-1013.708210258436,656.0798784056911,263.7020576779158
3066.9480090868983,14048.241236601956,4342.19694105417,-1399.0465363749531,901.484014035462,158.7537151002736
2229.3232268311244,14057.527512185812,4105.952883970949,-1860.2429604147048,828.5074727438545,276.44141703670215
1996.4515736178332,14137.506748016025,3867.0729367048466,-2372.529258551719,699.6363114725037,462.26607212423255
2528.170831187266,14505.710462969892,4011.382823199172,-2970.6359415543125,686.3898621717359,541.0902245495043
2888.12609679448,14857.902432092686,3275.6596611927516,-3781.5979540807366,660.7735391526605,471.7082957134137
7660.178491229244,16705.327844952273,1968.8256899332393,-5658.622191911795,1882.6860251759654,-938.3501741736111
2935.523163636114,19990.157143519966,3888.1275576941844,-7080.24001280348,3027.4815702835467,-2261.0293509887374
-1675.5936397310156,18880.627900308373,3692.361796635596,-8906.994561467394,-129.02662094541242,-1727.3039518615415
510.9356919703814,14549.610723624959,3936.9149537938506,-11412.369498124695,-1916.8115595845716,-2202.9522761994635
1271.0365465464513,12594.74318199224,5044.3933167191635,-11765.332733916403,-2225.994185586077,-2355.834484151143
2725.46197565263,10941.45398874778,6279.013054557263,-11742.469080365618,-1836.3438643936406,-2838.204817816358
3051.472145043483,10166.304729385072,7325.562856688352,-11306.76796870559,-986.0130192396939,-3299.4956333806
3240.165041877465,9932.383548354323,8042.583520642769,-10545.387571826785,-170.29119353523578,-3573.7363275263065
3420.7300274973927,10025.86728621527,8719.641659196837,-9608.511800255952,441.35733200284244,-3730.3581726060515
3439.0363996597516,10141.001815028138,9469.419551161574,-8612.719220069812,434.6705913460232,-3801.884164663798
3862.70248369304,9914.401870401884,9649.884255373094,-7786.2107620169745,444.9553171380557,-3952.8611868663015
4827.433662223994,9846.128694373423,10160.10753663302,-6977.212568292918,805.0909498305767,-4318.9709791020205
3343.6940981328703,9756.066337795924,9502.887693959457,-2203.6641414961437,3119.6053364011573,-5804.288759862861
3570.600197776781,9866.263898237758,9452.42984980159,-1765.5902486447937,3445.455930243411,-6062.090651930699
3534.0678493051228,9978.858215733586,9474.057580027446,-1231.2841235781468,3756.301305075957,-6443.661101246418
3081.6960802268404,10086.097240913858,9185.111593088963,-696.9299775620984,4106.195356724221,-6724.136068213745
2449.6802427173484,10397.928201437626,9129.6998584704,-144.87738396932534,4541.788150622859,-6833.273222398376
1540.5591257403069,10678.200444893495,8840.455118858798,372.04817486659147,4510.687343521607,-6698.304221800813
1014.69700853627,11009.350709554526,8135.49819767585,608.9069925365083,4295.2535962323545,-6463.977596598069
1198.9659174638225,11374.712407146673,7990.966075045764,770.24980676933,4323.878618168842,-6313.239544525119
1406.182467118783,11852.318650885496,8024.805797089024,980.1908268858679,4562.663870053273,-6155.503837770506
-520.8566081452251,13127.226145017175,7023.2478933978855,877.3733148453085,3054.310977538506,-4912.911958708714
-438.1917652608802,13404.5808238034,7069.9227253737845,609.397125675818,2610.916119892134,-4433.835504314168
360.273694248395,13889.00552674235,6888.497531807357,472.9980134706991,2618.994680791374,-4107.100319276622
623.7821491806039,14058.77032555866,6657.594303107996,371.55561683548865,2409.0931580233,-4021.2084823968635
359.9391079533993,14211.231076409023,6331.7241838551945,205.4067295347212,2097.451594179961,-3888.491950854443
230.18391077138384,14282.685173240956,6272.127166694008,45.11747166936579,1999.4470537310665,-3631.7104809492516
-134.7191089368173,14010.742370691096,6220.934397865962,-195.75388654700018,1738.9417270293982,-3306.800182970788
-300.7075270986957,13851.295277093814,5928.264349933774,-686.8936119254428,1475.254826811198,-2914.795484154746
78.03061146256506,13423.523606360994,6265.258818285029,-1094.198471680548,1450.2719754118802,-2629.971201230798
820.001278710903,12724.033818315213,7141.963817154576,-1198.1515978386924,2133.0959104591493,-2340.42455622968
1686.1039320663388,12084.618689322948,8019.51923162335,-1060.910216034435,3053.890735010421,-2008.1996843922736
768.1736219837871,11812.093045611868,8527.683677995261,-806.7076269161056,2548.4482082322434,-1812.7510711646112
609.3050476867624,11633.56989462552,8693.346642574406,-463.33274471072207,2231.3427188486276,-1372.6588241144887
963.7986966315403,11557.038438157957,8540.632858726372,-129.02077632331867,2194.0372177500835,-1077.044056870472
1184.665311721922,11672.568785771502,8369.476815954715,138.17138889338287,2081.40857903071,-907.9556651061141
945.8992899702225,12085.93368310642,8106.382465608939,289.2211921414392,1821.100256911776,-792.8137474507911
674.7990836137564,12733.190893617359,7755.943333612589,195.444476986403,1397.5468250491263,-736.2052002485456
645.9089211811742,13025.621339233005,7687.462752318321,22.641450994509718,1024.0528039502838,-831.6435387672499
670.8989441460127,13608.949155482735,7343.641317649669,-188.6527032237946,658.4280780866973,-917.7240488243173
432.5874756006207,13615.783157222733,6953.091762828556,-433.2197330525993,280.4110120585873,-1013.5718462563822
-202.37292528433292,13101.724585973436,6699.360272587355,-917.562353994038,-361.46595600681746,-999.0324686486603
28.989282613972755,12655.97701628924,6942.900206059989,-1008.8052784010212,-285.57362145365266,-951.2264437315121
224.77301887291543,12461.033417804954,7139.1342711662155,-981.9966491891219,-22.810583757676184,-856.8926003149904
186.74930660437798,12057.147784371437,7270.362835012474,-909.5320847511043,241.9280039886419,-719.2174258048009
-134.0340558117533,12186.253709070394,7063.590191753086,-951.8247314980558,451.05000083187514,-582.3804622721658
25.683051555161605,12156.942461142002,7242.7078849539,-988.5635373544407,702.1390358641034,-408.20071444810065
499.4526295767782,12285.614935049605,7488.563477440302,-998.0206612367767,951.358011503724,-393.1203972758633
667.2349910187569,12252.59875071519,7933.116164293779,-923.4129949319515,942.694710029144,-422.5331753559857
678.6553972548438,12069.25038216079,8181.339759308871,-775.7967109200886,911.6660073400167,-333.4978428739097
1225.6785817243824,11949.944695390262,8337.736007476095,-574.3718126291874,1266.487792164892,-183.62596179925487
995.0083923062638,11954.185126374283,8199.29299858037,-509.66609816708336,1357.0132259084362,-255.1884874500294
947.0888227641403,12162.768876637423,8108.408372805438,-438.0713154796586,1387.41248585223,-292.6205143044551
773.4771101759463,12474.238118504143,7909.2192086944515,-414.32972436398035,1277.0772477880462,-329.17015947752
567.6711882237161,12840.555615355706,7626.782607639122,-509.3453911420699,1079.4973912440798,-360.45679721539204
427.493179974211,13137.44691795634,7405.235232883432,-676.1641436730736,895.7177489015053,-468.732548505306
419.72019551859995,13000.137628794517,7467.254761371256,-702.0091390851373,765.3693273457391,-601.1362576130717
338.18705673500455,12726.60533147589,7320.899871559538,-547.9301607627964,785.2153706842496,-700.5828482502883
384.81150021188944,12470.758705935732,7205.401497494162,-284.70202523739044,1071.6224621867552,-797.9839933020708
78.34939427283946,12423.381317839738,7173.479325730338,-120.22626047534095,1266.1203730451696,-803.2983505183701
-474.72246169234046,12437.380402262945,7541.707668391404,-1.6327871738917277,612.6016213821758,-558.4106704525742
-42.354985877393695,12391.019073754725,7831.97568524438,43.071905116676724,248.45721457965234,-456.66341781864946
108.21652812176465,12167.988534046266,7946.581249276499,76.70736839871068,-39.63427336172826,-388.4870557088009
77.40335007681986,11811.052465994955,8066.483218338662,152.22811853977439,-220.70771963889015,-277.88669972361106
330.1203783515286,11700.386449133246,8102.370209348135,293.82211157223,-59.193055226798826,-97.56295375708498
459.7613979358235,11470.381906830049,8366.023776375052,491.1857674339114,-5.714785171754065,-13.22963143894183
606.9985472345627,11320.06878334785,8298.660780977716,677.5100253272122,272.3897908870571,42.89335752380411
1158.2191193601495,11410.03831590033,8195.412306608212,949.4413185385966,816.1700482262039,5.968208492487235
1356.8406295935067,11800.35681475321,8122.6917420304435,1193.3066171827043,1319.3528094471058,-156.89458731228913
1259.6344219120103,12335.032950446654,7863.661232735134,1284.669617880178,1639.5211346233323,-470.7560694426154
1049.3129013238972,12528.887178286033,8012.595824494296,1787.286204232729,1573.6441362743851,-1104.7342970637492
1139.6543570885115,12346.13217568903,7830.134167522903,2009.7571046478722,1782.3392623116677,-1283.5003438477872
691.4136157866076,11977.91639769933,7848.038600094485,2266.4079161854074,1872.0456477540326,-1346.0540153386833
401.95158522300216,11920.945992245579,7925.596739876156,2527.7900060906272,2006.699673861168,-1313.7658333006505
446.23286106373575,11926.915452946305,7833.694121296703,2747.0257811323427,2333.7231691698744,-1371.258201683154
208.12907988361064,12183.23247775364,7486.48150798296,2833.2068091531573,2469.6833303731246,-1367.5370377276568
-418.3451268350901,12509.607213593094,7396.239920910034,2889.2850949727003,2173.689300858742,-1357.9541030731366
-978.345075270861,13160.725168273191,6765.410349662303,2827.463606059525,1746.4865432025047,-1223.4154778272039
-2473.3351928503375,15810.441021380942,5928.917430233839,2175.295603775256,509.87193682412925,-738.7382397581994
-1384.316506588976,14273.229020668221,6915.915873600158,1330.639842848522,-1476.9886591869308,-407.54403814651414
-1068.0499068532486,12860.298276606105,6933.888377165001,971.8899051775029,-2353.2741363323553,-106.40912639897635
-677.5632336552071,12620.09944072287,6614.154670962864,858.4802108680221,-2456.610279079174,-5.850311400343866
-963.7718787682005,12948.361013141724,6387.712496643612,676.4033627812953,-2771.6805176835983,140.76518976542437
-957.1526603630131,13067.017357373767,6452.165596394219,467.1381122779798,-3225.814040963399,302.1161047009701
-606.6550855034387,12954.249993084768,6723.246170922476,325.4341088196492,-3500.733259502831,419.7242321024282
325.1505453618705,12823.015211088248,6707.173406748271,285.4155368140531,-3405.2944500411227,395.5414563635758
991.7530405296357,12939.558596171668,6994.106371436331,306.24860778254214,-3204.7716247544713,217.1880609509214
1181.3993351830554,12781.99498095225,6421.6571479209515,453.5584715117262,-2844.1067147863337,-394.2632170855931
-1293.295038248343,12462.422885711112,6854.973885226426,265.1275740291009,-3056.954260019524,-314.867873467001
3326.3397052487803,14307.900899261333,8623.428962623098,702.6851729730356,-2137.684474795819,-1093.0858146746857
-2025.516338088785,12924.25591085108,6118.965672351582,835.093016585638,-2699.090084155531,-1279.7047857793032
-189.02391546327434,13121.371971081195,6873.8525146761285,1059.844766258233,-2830.983346814984,-1518.51729259911
-1456.3570135610146,12759.059110529754,6494.633099816575,1073.5671726952266,-2791.596422489516,-1582.2357130509731
3060.162094320769,12637.893364573369,7158.052445071399,1490.9610840538815,-2716.1862088279822,-2160.146050789731
-2002.4106984356604,13696.690703345848,6414.9805305784985,1021.3506805271929,-3604.861151041032,-1498.5700340628475
-2155.7076488915936,12212.568279810337,5286.265272928955,1011.1000934204116,-4056.7801077109543,-1367.6905654287157
-512.3012023903271,12605.620237759586,5134.083063840156,1027.168677743633,-4168.1480564661515,-1677.5468329695805
1038.664604666281,13345.464514750389,7164.934640231886,1304.5623893346622,-4103.766983707446,-2026.2733506221125
448.2006889356813,13632.7698239922,6957.5185088975995,1317.414606921878,-4382.887328819922,-2057.679607385353
185.40813603488277,13371.0957145443,6660.043084601948,1449.104464749101,-4695.681324447312,-2104.0820569779735
586.8916085789324,13465.89946177856,6554.652521143212,1307.7571442901008,-4822.700493147848,-1961.429342805199
-2877.8369398545133,12265.08360186533,4495.213180081247,1286.3104265447384,-4358.068913404043,-1730.9264803920535
1178.0825826444718,12842.563270204817,7786.834522716212,1211.0245970243975,-4484.252187690567,-1578.351437934848
1567.486661501365,13660.652458004413,7502.652077894007,1138.225769596949,-4217.840135038164,-1418.0154754656824
153.6185731433554,13577.999546585816,6567.910382206303,1090.7460253899096,-4421.801593298897,-1360.6751680450034
642.5624652384469,13089.080281251501,5686.435585948622,1360.6876870067392,-4254.433860197445,-1662.835798295677
-681.34647231723,13401.114526471049,7069.3547063641145,1378.1961339927407,-4649.957082950653,-1425.4562912274457
2262.462585351609,12983.261697704325,8294.34004313255,2305.3551076085205,-5743.467042191791,-1079.6433285309686
916.866527705134,12455.651975851613,6825.011662718437,2530.9433876331605,-6190.535577451406,-804.7989705187479
837.7291335756013,12412.413627959095,7309.559065181219,2404.957277156983,-5691.480032497465,-682.8467439365013
202.01342113814,11976.813310500813,7045.210007142595,2613.607748722544,-5180.198829249011,-347.7515971114351
466.30820468314135,12513.50262910359,6700.154242068249,2497.6980243032212,-4945.414670586601,0.9524844589274944
2006.6295113479757,13495.833383736146,8155.988747756048,2499.4798002983475,-4381.622481295931,-73.9752965307647
228.17595055355326,13195.425530489825,6552.145313907135,2512.5384527821784,-4990.188147733593,202.3035236553354
941.5273756123914,13185.26972768129,6931.577291356257,2591.589807667117,-5339.93422679212,396.382248663049
1406.6280932588804,13077.128548925066,7007.576835449787,2561.9254949093765,-5134.7750065819155,214.95464496531804
