accX,accY,accZ,gyrX,gyrY,gyrZ
-1705.7636345038109,12838.134976085279,4548.796806603545,209.60970462268463,-1151.680108243259,639.8499939133162
-1173.6325428951197,15194.612035790511,4434.909412815729,-724.9674523991623,-321.94647639954616,350.3384813086496
-1276.67068338875,16165.90425039411,5241.571705652068,-788.3895634403345,-457.9722966563232,209.1741941640383
-924.5942986595574,12094.361310576132,5219.785393000908,-181.36363814509366,-699.515700960805,606.7129291004555
-1530.9097479664492,13978.275142070635,5853.897277303924,-583.8042242043691,763.5587864085932,389.4216649007059
-999.3868372840703,14767.458049657347,4794.929319546002,-510.8271380415454,325.67133362163753,-66.67669197850181
-1766.6280186169647,14434.076265357902,4645.466556493989,-776.5461204631132,585.246705660058,-191.0291874044154
-1054.640057139422,11439.349079292668,5122.835834545086,-802.2500712181013,-602.6449878729657,801.0066216731133
-1364.2265279470623,15537.262818546731,3923.6778659328766,-76.37937281026848,15.900125987290451,235.3820623955508
-92.91600127463835,12429.233392579257,4209.666961856574,280.1553201120757,-329.769144549786,-441.6611175983005
-1719.9824361895278,12922.581267724121,3855.6821565459336,-424.5838922546711,-1019.5162475578337,691.4044076800822
-1314.8898972186207,11375.0983242421,5271.148364493442,-604.4518112026253,-489.7535975463462,-97.02451705766062
-1410.513274181364,15982.035218353689,3689.8075157949725,162.91985464766688,344.40486508964545,359.5975209120745
-1062.8546883523334,11446.935472065961,5481.656508069614,219.57201135552071,-826.277368193699,-38.34256418078097
-1666.4564168510692,11855.636881441538,5306.429599941592,-39.1417251819648,131.63932147109378,-11.282623674331681
-1314.0602423707328,11054.415173212728,5567.375581951914,356.1188831818704,-460.4514158830972,-430.7906929009566
-1169.708623141382,9362.979778413248,3116.1723754499526,-239.51899803042488,-31.426361013715777,-231.3577674974215
-1335.668287156487,19758.09580131086,5875.968422216469,-351.32738403523865,303.16606775062326,309.33224336096464
-1651.1788077395784,13971.484503788963,5496.260043099177,-456.4433334776657,181.5193947846719,485.0427242965119
-1113.9461253055192,18944.652619500004,3657.458833197492,-538.7423335992057,14.247926286958545,22.40673793133766
-1743.5192491771047,17453.141406918945,4677.022798260596,-396.00212808019216,-129.89364754644683,-314.89184201975905
-2030.3366723889494,17250.184265497934,4226.698799034716,-359.4876243353133,426.93674913055634,169.27988144459772
-1672.726820194862,15149.10007820985,3532.8147729347493,-137.90071060782492,410.60900349474645,-201.3524115695351
-1775.6585287232665,11814.957202298154,4251.883725716375,-212.6934457347465,-405.5201775211438,381.35488392031135
-1620.6907841641407,12967.53487512239,4812.568139895687,-431.50264630033166,927.2092728730657,147.35467598154918
-2327.552415135184,15469.840946749659,3071.8284530013807,-689.6369390574152,-687.2617546690832,141.20372874325284
-1689.0912793897753,13731.644070656217,4602.004284945841,-314.32406150265996,-286.88647134019834,695.8519510279007
-727.7385225313191,13087.455270912764,4240.361024864923,39.656619636960414,108.13880166510654,110.11147250340092
-1456.556443282277,9717.14778991635,5592.920958687646,435.35445201843885,-489.3857403093284,-289.91779342236873
-1547.4085966430416,14626.324863960555,4893.22808803916,-573.5332120968117,-64.94922104564381,-370.6274243516176
-1425.4839661906171,17218.976929834804,3768.278602252466,-565.8470306439838,-659.4697944573445,-45.05206451003616
-1389.593880857412,16859.751415860344,3346.2102779522065,152.50452971215617,58.3552654781613,615.8610074659515
-1575.0942340849933,16729.830240643852,4431.564369898096,-874.3024972775511,-331.9960636638093,604.2935707683957
-1808.4013114097343,8343.950278457714,3279.197213469998,-257.34551732405953,-352.8336913571801,181.14472162861063
-1434.722767591128,17477.460803097965,4146.850986187455,-907.3630134799787,-599.6040051855058,-333.3052705799878
-806.2580314331051,14605.932167026274,4144.856155446571,-1859.8580196222592,59.508188523419506,-333.06078124535475
-487.63704811091117,15365.867034079572,5676.832482625561,-156.1781162554979,-778.3941958338921,161.931953941775
