accX,accY,accZ,gyrX,gyrY,gyrZ
-3291.2727272727625,13425.45454545453,5306.545454545454,-246.45454545455414,1156.5454545454513,196.3636363636433
-3912.727272727032,13017.090909091057,4713.454545455083,-816.636363636253,1317.181818181969,507.54545454541585
-3696.0,13808.0,6324.0,-1211.0,2578.0,505.0
-1738.90909090871,13907.636363636571,8147.2727272735865,326.72727272746306,3011.27272727289,-140.5454545454868
-2762.5454545451594,12684.363636363796,5182.545454545836,-771.9090909090196,1481.5454545454554,452.8181818181811
-2942.9090909090028,12856.000000000018,8528.727272727225,-2232.999999999992,3922.000000000003,1037.3636363636374
-5220.727272726688,11413.090909091337,1270.1818181835934,-1628.9999999998386,2156.8181818184735,355.45454545457915
-3997.454545454668,12750.181818181743,6438.54545454535,-1654.0000000000073,2887.2727272727116,668.2727272727234
-3486.909090908932,12728.000000000036,6443.636363636495,-1728.909090909072,3301.0909090909227,883.0909090909099
-2372.3636363634396,13532.727272727307,6441.454545454704,-1855.6363636362876,2736.7272727273635,909.8181818181802
-4057.0909090909736,12367.272727272717,4888.363636363563,-1396.45454545455,1925.99999999997,1010.1818181818185
-4576.363636363687,13403.999999999913,4269.454545455321,-1459.2727272727693,2040.181818181752,1154.0000000001037
-3957.0909090910136,12622.54545454542,6124.727272727359,-1451.0000000000127,1428.3636363636288,1226.0000000000073
-3784.0,13416.0,4320.0,-1680.0,439.0,2367.0
-4990.90909090863,12636.727272727287,5827.272727273092,-1524.727272727263,272.54545454553227,2544.27272727283
-2294.1818181823837,12625.818181818397,7303.636363635576,-1148.9090909091124,544.8181818181142,2042.1818181818107
-3152.3636363636742,13251.999999999989,5897.4545454545405,-1268.0909090909086,-246.00000000000546,2272.0909090909204
-5776.000000001681,13276.727272727188,5303.272727273139,-1561.00000000009,-2206.7272727274667,2992.6363636366023
-1148.3636363634432,12499.27272727279,6743.99999999992,-1170.636363636363,-1949.363636363607,2998.818181818141
-3741.0909090913447,13189.090909090955,6918.181818181853,-677.3636363636369,-2421.9090909091283,2329.0909090909245
-3529.818181818282,13170.909090909016,6425.454545454726,-173.0,-2067.5454545454704,1835.0909090909654
459.27272727281706,12873.454545454537,6661.454545454606,-77.00000000000045,-2379.909090909151,2901.2727272727507
-124.00000000075306,12278.54545454553,6160.363636363583,31.0,-2599.7272727272675,1738.0909090910036
-3318.181818181758,12694.909090908957,6617.090909090817,817.2727272726879,-3855.1818181817616,2354.272727272646
844.0,11776.0,4068.0,627.0,-4830.0,2217.0
-1291.6363636360184,12717.818181817704,3973.4545454537147,1059.545454545434,-7198.363636363925,3004.8181818181492
-1711.2727272726752,12939.636363636335,6650.181818181696,2041.0909090909026,-4864.636363636611,1804.272727272798
-1232.7272727272884,12514.545454545432,4994.909090909092,1489.4545454545673,-6211.545454545456,1335.7272727272775
-187.63636363647674,13397.818181817966,5588.363636362486,999.7272727271666,-6067.363636363692,1053.9999999999918
83.63636363632759,12754.181818181722,5710.9090909088045,858.0000000000027,-4122.18181818189,729.1818181818198
261.0909090909372,14563.63636363643,6489.818181818322,1261.1818181818353,-4398.3636363636215,309.1818181818144
605.0909090908972,13313.090909090712,5507.272727272288,743.6363636363949,-3976.181818181789,-271.90909090911373
489.0909090909063,13174.545454545421,8911.272727272817,329.6363636363508,-427.54545454545996,165.4545454545464
-670.1818181817835,13694.545454545465,6158.909090909108,-350.81818181818244,-115.09090909093948,215.00000000000273
1386.5454545454559,13492.727272727265,6838.181818181838,154.36363636361966,-596.9090909091392,-55.999999999974534
-148.0,13736.0,4940.0,57.0,589.0,-241.0
90.54545454545587,13518.909090909096,6488.727272727294,-553.909090909081,-38.81818181819108,416.6363636363658
440.7272727272866,13619.272727272702,5797.818181818249,25.81818181817971,-655.7272727272675,65.45454545455686
41.81818181818562,13643.272727272726,5777.818181818178,-109.4545454545464,217.7272727272766,-211.54545454545269
84.72727272729753,13570.54545454545,5839.636363636351,-226.99999999999545,550.7272727272498,-21.999999999997726
110.54545454547042,13555.636363636357,5957.818181818184,-92.09090909090901,107.63636363637124,-99.45454545454686
-104.36363636365422,13704.72727272728,5457.090909090901,-73.54545454545769,-33.727272727275704,83.36363636363694
325.818181818162,13594.545454545438,5845.818181818238,-263.00000000001364,-56.09090909091083,153.00000000000273
394.54545454545223,13537.090909090908,5979.27272727273,-162.5454545454554,-26.181818181821654,27.72727272727343
-154.909090909081,13604.363636363632,5774.181818181822,-209.54545454545678,47.90909090909054,89.27272727273112
185.8181818181547,13598.545454545449,6161.090909090912,-242.45454545454595,-388.2727272727243,272.00000000000546
284.0,13632.0,5644.0,-266.0,-333.0,242.0
486.1818181818089,13614.545454545441,5877.454545454515,-228.81818181818198,132.00000000000364,-15.363636363643309
68.00000000001091,13693.090909090919,6081.090909090914,-285.54545454545814,126.63636363636897,-3.272727272728389
83.27272727272612,13542.181818181814,6084.363636363638,-193.9999999999991,-215.36363636363558,47.272727272728844
174.1818181818271,13568.363636363643,5801.090909090897,-217.27272727273248,-171.36363636364604,285.36363636363785
574.9090909090773,13591.272727272724,5831.272727272713,-278.63636363636397,146.45454545454413,177.63636363636851
234.18181818182347,13544.727272727265,5553.818181818184,-189.6363636363658,88.99999999999545,-104.63636363636488
-77.81818181816197,13660.727272727308,5864.0,-260.0909090909081,-199.18181818181893,54.36363636364604
-20.7272727272848,13721.090909090912,5665.818181818182,-305.7272727272725,-228.36363636363694,367.4545454545437
588.0000000000164,13621.81818181819,5906.54545454547,-233.9090909090919,-165.2727272727202,193.54545454545269
377.0909090909481,13694.909090909096,5691.272727272735,-254.36363636363785,-20.54545454545587,21.727272727270247
-48.0,13664.0,5760.0,-316.0,-139.0,157.0
252.7272727272939,13579.636363636368,5841.818181818162,-225.8181818181838,-310.1818181818144,228.0
424.7272727272757,13677.090909090919,5796.363636363627,-220.63636363636215,15.181818181817562,104.18181818182029
267.6363636363658,13685.81818181818,5877.818181818189,-274.0909090909081,-3.181818181822109,7.454545454545496
292.72727272731936,13588.0,5974.545454545449,-178.9090909090919,-16.72727272726752,123.09090909090537
158.54545454544495,13605.45454545454,5767.999999999978,-325.727272727273,-71.36363636363876,172.72727272727116
317.09090909093356,13522.181818181809,5739.999999999989,-295.54545454545496,-209.9090909090928,159.36363636363603
328.7272727272866,13597.818181818195,5946.181818181827,-145.18181818182438,71.36363636365695,65.45454545453504
368.7272727272666,13643.636363636366,5826.54545454545,-294.4545454545455,1.454545454543677,67.90909090909145
299.27272727271884,13584.363636363632,5852.000000000016,-272.81818181817425,-88.2727272727202,83.36363636363785
347.9999999999782,13554.909090909103,5901.454545454515,-186.09090909091537,91.09090909090446,85.45454545454777
116.0,13604.0,5552.0,-230.0,14.0,110.0
237.4545454545514,13677.818181818184,5839.272727272735,-287.3636363636415,-42.72727272728116,109.09090909091174
50.18181818184894,13635.636363636357,5726.545454545498,-246.81818181817835,35.09090909090946,88.72727272726888
272.72727272727025,13655.27272727273,5862.54545454545,-251.7272727272716,-114.81818181818244,185.54545454545496
481.4545454545623,13674.181818181838,6027.272727272724,-248.27272727272702,-38.45454545455959,121.6363636363676
257.45454545454413,13646.909090909092,5814.1818181818235,-199.45454545454413,-105.90909090909372,63.54545454545314
196.7272727272757,13602.545454545449,5779.272727272724,-228.27272727272793,-76.81818181818107,124.63636363636306
213.4545454545405,13607.636363636335,5846.909090909136,-247.09090909091356,-23.727272727270247,93.54545454544859
191.27272727272793,13603.636363636359,5876.363636363636,-240.81818181818107,-5.363636363635578,188.72727272727298
391.9999999999891,13628.72727272727,5857.454545454524,-146.54545454545405,-76.36363636363376,168.27272727272702
152.36363636361784,13676.000000000007,5666.545454545441,-350.36363636363967,-159.8181818181747,106.36363636363603
240.0,13644.0,5732.0,-229.0,75.0,55.0
