accX,accY,accZ,gyrX,gyrY,gyrZ
-1524.640351335496,12894.410641945766,6591.856984281694,-219.899483266474,759.1312483833194,-104.63472756266343
-1445.397362595181,12985.341431577192,6753.839232768707,-207.18334011356524,886.4911252410691,-121.86916999926096
-1152.2247539386922,12870.389766518083,6740.136220937839,-189.55496443360155,1048.4211040931298,-208.9145434700203
-1621.934207072924,12957.612766224152,6653.770166918445,-179.72909987261312,1048.9048390131154,-231.48730981817255
-1597.6333030577257,12918.070445647123,6906.690285100727,-133.57257438360614,1339.5905495147265,-298.78920382665524
-1033.5586167243107,12878.242146635692,6959.422910352949,-64.74436381721283,1772.7598135414528,-370.78835940923676
-1130.9989956834386,12875.731258681002,6893.072291134307,-0.6536403704962441,2201.9375276027663,-455.8216474750028
-1072.6226266457836,12927.55732803473,6627.166802689437,24.159946615839424,2620.3080136616154,-506.82722670540113
-3040.2068090627963,13145.225520458598,7048.153031562056,102.09400582489361,2797.2137355743375,-258.3667673492628
-10123.067259111082,13850.052523931905,6960.087541865022,210.37385192838903,1191.5910919143628,2417.969055102892
1890.8553869227603,11567.388711248783,6387.35512305143,100.69060406505575,-179.51550388226806,3026.99410591673
3029.6186188275137,13025.949304106862,5811.995021501161,142.5670838868193,2295.3072085349213,1691.230089697363
-4434.706370334974,13527.671694215232,7289.13992827856,265.8853837279419,1834.3951999711287,2215.722533658088
-4751.528218949214,13202.74128120619,8290.023082405085,518.6504614753441,-488.1838809090945,3638.6319825744936
1571.0888906392438,12795.76487831535,7553.784746244021,821.0480337937452,-918.789967926868,3463.618612956464
-4509.838485385525,13302.854069754765,8027.8556510395165,1110.4699655281615,-1548.7327329653679,4812.760522821544
-3426.7518726473854,13205.412081606057,6301.086502950756,968.0786884717108,-2633.640882427508,5791.214889136468
91.266938128012,12325.236234334712,6474.710803761656,971.4257167382691,-2359.4967083257766,5707.99627823113
2228.1598998112863,12885.569848814066,6827.1976672869605,970.8787344244661,-614.429050027369,4369.461458835963
-2884.9628056474253,13390.595963904938,5820.4922739193435,992.3855846843115,-660.9399768455646,4724.932647087604
-3333.631945462241,12797.994571294508,6343.2948476188385,1046.3876063725136,-898.0063471252503,4849.011657172972
-5462.0788962716115,13240.92346793913,6781.811777255511,1143.5916975640457,-1663.1727627521147,6529.155218810459
1212.6790778451066,13009.760400941534,6433.6596790994045,1214.763580412529,-2388.0053284276287,6730.386671726781
2474.1643303513993,13061.32046095972,6563.37101012735,1320.388586389787,290.7223962789495,5472.3681997824915
-4412.709926349021,14117.278879600786,6583.778336122338,1404.6397888490949,915.0649602603098,6089.660612296043
-974.5953533016309,12403.506684167767,7175.1837157566015,1627.105700401997,-1564.8219780934064,7872.704514012725
2968.840860486363,12501.046367446363,6007.571427718297,1445.7945233100972,-513.5832973339628,7279.356518300282
-3794.7787184243334,13634.67278111445,6436.039724543972,1385.433832084744,779.8532071731644,7119.960938670837
-7553.903107750493,13306.90538157702,7927.632020030695,1551.3124469240117,-2086.38876838661,9127.236069510825
468.13431103921573,12512.345022732927,5423.162098739914,1464.8475559319033,-2341.9909352511077,9009.848711219138
1513.387647896355,12174.58015195054,5497.610011785448,1220.5432454588183,-1829.174705079622,8678.64544534194
-2130.1527259510344,13131.941784456116,7282.635121429895,1432.2893685522486,-1044.29680477159,8396.645644534667
2826.9579299876686,12397.119750471793,5157.5901531005575,1170.0431604043763,-702.5482367189954,6967.846984512535
-735.1668709450424,13211.923220125746,6098.879968368492,1122.516955808725,-1039.1402588105764,7092.786818100812
4225.596447783516,13314.31626513103,6495.782165719392,1274.9636055075316,-96.82597323900316,5672.022310311713
-1497.7858963281299,13932.411572018857,5637.4582593411005,1022.5052702237333,-262.44813150862956,5643.781572884792
7.958448112469119,13404.97130331994,5986.22251440649,982.1015364164982,-502.8780215923602,5251.06182275355
-5160.636997955119,14264.094086659792,6061.118306993557,954.0768955739742,286.354175274762,4909.337471391312
-1428.5681639713082,13340.800521635025,6500.752459986202,1020.4307494166965,-1122.4586344390682,5588.093690647657
-84.5284810217707,13354.382894379682,5177.5177399587965,916.1732889842515,-1301.7596368110976,5587.130682273758
-1007.6742164108605,13968.152936701601,5628.794195195316,894.3367610532566,-1628.1454359764077,5906.676082877202
30.42527785630335,13248.297321095346,4923.490281458356,562.2411332029121,-1399.6587351504008,5715.530844108427
-2930.6509273423208,12935.12740272262,6132.2494620768475,545.5329940197637,-2327.51809197162,6189.659185908997
5136.481287458389,13929.918842927907,4805.7346878073,355.99199288541223,-365.38422125536636,4550.843257215342
-3106.750638172071,13396.203914921147,5204.450860483431,305.83026584118426,-142.76421242874798,4969.149461109661
-338.85437608440213,12980.416925143989,6316.630694614342,319.07452845075454,-1069.8595024823187,5171.12854079288
-2773.7024666149964,14011.652488835172,6027.946449351497,83.91037188617737,-87.02446428061542,3950.7996731807248
5361.813179669485,13560.613819580998,6659.719232920182,50.40998106071331,917.3500580895455,2225.4165878090216
-5221.457353048265,13651.747232099218,6207.905582182678,25.86779754266447,958.8745577560657,2132.6075191691148
3440.892641870502,13314.448512122965,6393.308296046233,257.7228283515573,345.00127125653023,1787.2225907547604
4379.939217503301,13449.042099640641,5758.139630681725,182.53679827428525,2417.5272073820274,19.330451772147114
-2100.3701591168615,13703.358327949025,5555.7510318631585,69.15999654060818,1354.8670281366306,299.30160824134657
310.6145138717283,13384.421049178802,6083.949058017393,-1.8691298101108154,855.8674785538095,442.2438644511002
788.6553902709654,13241.063051900257,6700.625813976746,106.19862754829606,985.1057309247959,347.4123572708266
631.5030717115742,13219.06919977158,6999.295568510503,301.4130433716031,1056.6401897155386,317.4378213588566
168.63081790521105,13453.997445109748,6626.460334113284,427.32867104428715,1097.8613370289063,327.02596450514085
-15.379219130142765,13653.796712900936,6280.064122570108,432.2691396071701,961.8508037360675,326.48609584925634
-102.97179167632359,13723.475660208407,5902.650659504369,360.80565826350545,792.6856552773882,408.58378813093424
558.9253109021278,13544.608787656922,5764.113025114315,169.82459976406156,531.801117039529,385.78203307300925
621.218512208198,13607.404507705716,5866.110900610529,114.02808907860127,455.6001474690575,338.50590697948314
842.0709719390036,13511.21462220781,5730.512689571204,54.38389396167466,446.8494277886878,267.12740853036087
805.3995560797475,13668.952081777517,5435.739063394157,-80.77843716360648,458.12875792385967,175.10556937585866
830.1797231715793,13610.88632568731,5336.7739352044955,-212.61244599064256,407.4165156612436,111.4564725365297
1023.1632153400841,13635.002672331742,5340.918811016755,-375.96126957054554,542.4219150381132,11.518024178575875
1000.007553306115,13786.997305362807,5417.712490474196,-511.19392305332104,676.0784727041031,-104.90090277422962
850.7664568544125,13788.083442628105,5354.72067780323,-667.6055584925008,746.3802666750026,-198.47927551345822
555.351619404906,13966.495910684629,4873.039454842948,-910.9186531277101,742.9528213664695,-285.18371080371884
125.84231069451882,14110.659954507913,4491.1149058084175,-1262.0275409257415,486.8096003770627,-365.24225595999326
113.69405127335719,14117.139936847117,4303.897166302215,-1663.9797657277757,266.560434384464,-366.31104385730475
100.83770311652606,14477.83834246309,4400.906444842727,-2526.799952772521,-58.21892874231835,-362.8428243440477
622.2801701467395,14745.070115263097,4571.2285898172695,-2986.6743335486226,-67.9613995395905,-492.3477056292961
3455.477031578886,14992.49126428463,4502.708812352232,-3424.4898286901175,293.07319181551304,-1303.9015371693386
7614.454656637829,15590.360988973174,4137.274382277292,-3934.5803525000715,1575.7036312793132,-3435.2484656785546
7254.569411274663,15193.07672276741,3220.0341421232256,-4596.882106623066,3308.708399038511,-6559.348276845583
-4708.393842285086,18172.276980797877,3691.21070129348,-5267.001353071332,2877.23054141843,-6657.386590652343
-7866.799872337328,18433.613792608485,1682.236189994992,-6534.961332028756,-660.610796809371,-5147.39113958938
855.6024123708049,16176.508309196022,1976.075385440738,-8071.804969560703,-1073.0075667665292,-5582.628028962467
735.761949682241,14517.616697856889,4026.3293410242686,-8932.114637852963,-263.6508429977809,-6394.3744710831725
-1116.205278358791,13797.811681369016,5561.236315524938,-9160.467373371448,85.28948878196843,-6616.900297185062
-792.5195496857335,12990.068559738158,6004.411489055853,-9110.445845606346,390.57630538664773,-6749.961198931647
-1198.7529477415212,11953.576627763796,7031.6028224875345,-8782.074120375519,602.6117754979399,-6719.3906847867665
-831.4871162875811,11703.56949070056,7677.338892072095,-8364.575385837457,578.5850940851703,-6404.304135943861
-364.6563770656447,11474.62776377802,8222.472795960339,-7884.053627582975,608.1658809618312,-6246.212089040578
-338.3932327204401,11238.699792347388,8724.874413686672,-7349.618317837568,520.3593652439272,-6108.254200361357
-566.8891395795955,10874.277823002458,9260.026991636008,-6798.386977918386,467.86949951546677,-5857.8127959990325
-47.194434532109675,10383.179963711214,9730.691768125618,-6066.801487995701,582.4323482474123,-5730.372070779211
602.2314746326645,9795.413682296983,10162.192472139253,-5236.912412760564,945.2530558296196,-5841.2993612317705
850.9453508335098,9480.334759729156,10339.434889108037,-4428.74611735046,1512.7965531151522,-6129.447458773277
624.952787858797,9743.280379190079,10174.709065455037,-3677.9831917795527,2074.9219168814825,-6425.292370035987
311.00989710526943,10046.063806003267,9910.188528145536,-3133.7610861242792,2377.27623069724,-6729.122107973707
278.62587554961345,9947.92960014235,9889.833315365398,-2049.189623977424,2972.1461025278118,-7604.182465627847
-107.17882040315277,9794.148387343226,9219.620218527563,-1732.6381655689145,3404.57229773355,-8032.736752243795
-690.1999058422748,10164.217821653032,8528.153767990514,-1590.4757278831057,3749.684113226155,-8426.729629733698
-1530.9354611685565,10681.455084654765,8394.790311302913,-1460.693137720126,4003.759066652529,-8614.598479302154
-2035.0653920279985,11133.11688641407,9076.05600444006,-1017.0730847459571,3965.22388839809,-8225.238357148597
-2363.242745530977,11337.23599243005,9503.373465143872,-292.6394676940727,3839.8077660606396,-7500.08752718376
-2180.534469503334,11133.574692799344,9298.422028143723,483.1195271335748,3888.03019981146,-6784.310114701965
-2364.5173664621975,11419.641087301166,8472.838177909267,928.313075512713,3794.4475129082157,-6174.561955048571
-3000.115484047295,11554.927205939852,8067.265516709138,1217.797819307582,3725.335136951866,-5483.662019006032
-3619.1630159268,11736.101971941405,7680.5742546925185,1374.0438751967054,3473.023816869738,-4665.221659299259
-3618.4184449467048,11683.843570808926,7525.102181932907,1650.840487768663,2938.9432626187213,-3423.6035509160247
-3195.580524660686,12016.529982639999,7252.563126551269,1818.0904638806878,2653.2208352402163,-2259.729681493735
-2960.0783303534017,12434.354367201408,6908.301719191077,1693.4600335936204,2547.1127025773126,-1877.5508451247404
-3180.3643180251975,12883.36071591757,6655.932690545958,1530.0407813245881,2244.7331527174124,-1612.1802521311783
-3247.397545971168,13328.816415349685,6281.3462006589025,1327.718570585675,1827.0555551143468,-1394.5687303475345
-3035.5843547845125,13967.977299748445,5818.440519863302,1020.8155130146788,1235.7710128326357,-1282.1401743189797
-2810.0553254496294,14603.266926685064,5117.333654605564,575.195477657089,501.873333524175,-1341.910414316893
-2640.2916960514895,14871.126270955669,5019.045202222517,128.31762044993064,-264.0072046276989,-1568.90667915154
-2367.7034986266676,14768.636089653064,4763.631605922115,-328.45871015937877,-1097.2961893953009,-1893.7537259163669
-2419.3012935018187,14313.300348239323,5233.891700443551,-752.7169669859361,-1781.8937828602873,-2205.968645216715
-1801.989886903941,13834.820432900942,5806.300699277826,-1533.425549985563,-1897.1268011546906,-2875.410455793505
-1505.4790667196846,13236.069141019225,6932.363977140206,-1656.6440173172762,-1619.1312521568054,-2929.21170895784
-1110.5447992717247,12762.282679139473,7746.0150610021865,-1267.437687551918,-961.5469796354275,-2573.467640797777
-885.0481933337659,11411.831976006662,8339.732822781998,-644.3112023626392,0.959881344962121,-2240.418982883353
-1161.5769649196973,11283.63007218619,8066.337620898577,-273.6951464789694,635.6966878692568,-1986.050416321305
-1745.1915449525536,11317.701259246704,8158.667471905264,-13.676436455887098,1105.9456041984154,-1580.8180855808337
-1927.1762997550122,11094.696635809076,8450.461074757994,259.72614075561944,1416.9775487209347,-1088.413294066611
-1837.2566387700697,10973.479608224012,8983.928523378887,543.2251439694858,1739.063794591789,-698.3937720474671
-1832.7587593912785,11155.144553819366,8952.333036870494,710.5689820632864,1759.0069013844713,-287.1563207750664
-1835.270736698811,11310.82311336123,8765.575626255004,817.4554508049922,1890.8696219244816,59.210789372031414
-1814.580482350664,11694.97666398519,8226.741827685615,1135.7108254890518,1798.8845485577435,254.02016471249345
-1943.2248514906057,12581.816497344822,6805.177631131615,1696.6547146970622,1276.9883188832232,168.26334329693356
-2243.206338110542,12705.960709857321,6560.887934571107,1746.9035844068032,1189.1010986330741,-26.413866777983284
-2603.1270696820434,12760.818135793463,6513.7140795390615,1670.7590934936004,1030.6817478370579,-162.05601124039174
-2825.044184950243,12778.204621862595,6522.57114718227,1600.6018046180802,802.9966826777144,-233.10423242820247
-2956.4344756385904,12437.779047355625,6407.899342444872,1581.2000777466842,650.6321620787483,-334.4624080339901
-2818.3215329036734,12290.147704306244,6338.535702361722,1583.7991928271147,687.8712339605904,-396.63553585251645
-2770.414243119444,12275.654329398118,6614.512134254895,1665.2161286609262,739.52754090593,-402.73583982554
-2831.5211503806054,12102.240328250611,6838.83732370148,1838.2570182326817,813.0550134062095,-318.5469296156436
-2481.757386925271,12056.48088711578,6874.051305710537,2005.3886379065552,1205.945388544245,-145.93633789698293
-2174.5283107046093,12162.926554862062,7235.007731110599,2230.769341858366,1674.809496857239,-1.9321220848700542
-2654.2859358319965,14773.970557278313,6730.6040140767345,2468.1965273422984,1437.458765238,755.8617818301597
-2233.7123268433247,14856.867069548169,7236.863963355544,2171.8503293051385,839.1310000487362,728.3449729392747
-1467.0598469893696,14006.422417464528,7252.278882875022,2105.348625437162,608.792070616598,511.0360040412797
-2365.677755730531,13551.940955229358,6954.226350452832,2100.476824361908,439.9301477002428,412.9479455076037
-2415.04928576054,13425.839801786666,6604.50516933763,2040.2513264911024,153.1393204911466,393.4656427456
-2406.994463054549,13274.747371486894,6297.764102853797,1923.875716325298,-250.12285671582106,348.54107674031144
-2863.197242805095,13177.621750863884,6029.624608441289,1817.4640419854384,-804.059886364741,339.8872200964296
-2920.5118772452633,13117.154203262997,5872.281663516119,1660.4895952610573,-1411.9444448969653,380.34863298737537
-2334.844940652659,13116.415007012505,6037.638426229729,1529.8575346902874,-1826.5929536278907,362.7801064821854
-2166.4587232780286,13080.090222279368,6028.449795067312,1417.3474423849552,-2168.7514980813785,296.58542780984044
-2311.5882461051697,13125.945257545061,6005.5861812389585,1225.9122423329966,-2509.59712477293,286.5722964154606
-2010.0349602914955,13065.881235357348,6270.616127341524,1041.26500933227,-2696.8667640306408,192.75040492010115
-2090.2795048385133,13029.593471004942,6414.50514898083,1012.3290039521004,-2822.6470078832017,173.54968828970894
-2147.7117404735827,13070.020762383698,6506.667532961068,1009.1495880936778,-2782.130308113857,133.03399225576217
-2152.6200705484785,13128.495978681918,6707.684898220653,1010.2128027011169,-2706.8315503268395,118.58827666529889
-2095.4581709724525,13186.055366000593,6887.249892820058,996.6176543168854,-2801.905130318055,63.79258737750395
-1223.470904770599,13403.939029756699,7025.605315667548,1293.5182098780242,-2462.784213668931,-162.22211602888606
1437.2756707494977,14549.826546781109,10029.719572153903,2241.798646772862,-1667.384181700011,-893.9854762541188
-1622.6772226731969,15181.111778165705,6189.081925552862,2517.361789183701,-1843.7775368061637,-1421.8182586119658
-2272.7747119596006,15082.798637375414,5903.496802694836,3398.071005903814,-2340.258395835538,-1920.32310206624
-1351.9816376960428,15096.849376993556,5828.477434729877,3833.722375338232,-2445.0535135604946,-2603.800918411248
94.28420588875933,14980.020911222608,9657.00103172568,4485.781920006202,-3620.768620673639,-3507.105765195202
-2843.6649483406245,14304.38580956874,4375.880071277613,4703.052618583891,-4125.398009320711,-3659.559112750439
-5110.734583378443,13126.843771954529,4176.003206457768,4582.291468130311,-4509.8388296284065,-3327.32293179911
-2615.954543922462,13387.424498965442,4648.922967815946,4559.038846486437,-4822.238400126477,-3313.9747989709963
-2523.985902577486,12397.634827592665,4254.933638231378,4764.40460881834,-4472.955295963168,-3403.3755696676903
-5432.971544179997,12368.030997199294,1080.1824376390564,4075.9983352629197,-4902.530921947315,-2807.4747868493364
-3604.6717899661307,12941.642424484719,5161.088570188076,3501.153458577476,-4361.62788047068,-2056.0973610807755
-1727.342116848516,12611.260010931243,6365.078958321398,3618.3023940096487,-3087.4191701533796,-2103.1715559518866
-2444.6458876652414,12923.97899169197,4023.5912981774773,3146.8405026849327,-2823.7127198806143,-1971.1691248291488
-2965.1553735398097,13201.613009800152,5070.784672751267,2687.2130151897586,-3144.131732548749,-1231.1574413527844
-2772.692071951332,14240.161042229638,4144.505606168734,2031.5765905707547,-3695.105528885665,-711.6284973351368
-2164.1944260367886,14446.572508499843,6516.10703350856,1668.7442047566065,-4143.518433775608,-420.21522503154455
-1706.274244898893,14386.670741268405,6560.810433801035,1884.9748283093074,-4449.000210643209,-208.07742743552595
-2043.0859788097216,13636.224507355979,6160.2806831516655,1942.9091966356739,-5182.279360482087,79.30460693664297
-1742.4347299635597,13040.880490686124,6898.902304050142,1998.186803042244,-5896.90729908198,457.7961135006001
-1265.5359552820346,13113.217066634566,6688.579651707502,1979.362257875275,-6632.069473545139,640.240418061545
-934.2181037666494,13360.377317580916,8338.036660585627,2208.0065770756178,-6803.9202911746725,745.9359708610459
-1498.53807184462,12520.062973091199,7900.456514683393,2391.7696119729835,-7202.645067032587,1010.9832076142758
-1112.2206232817925,12908.950764742262,8499.189864993346,2566.652561854136,-6916.785462792152,1379.1050265667973
-1138.1952891514825,11533.824566885924,8780.469921026965,2740.4927731915964,-6162.090218958987,2037.4869396909585
-2243.301609586377,11779.33001395093,9179.070531363317,2798.864088198313,-5107.170563794053,2810.914208734663
-1460.3013772233344,11845.38974126417,8520.315794374355,2781.889658912101,-4588.43405098056,3072.107899324099
-2500.843726489728,12243.717487637105,8860.47221038613,2881.8519185642103,-4050.8373617763673,3537.0909842163974
-1782.0241569334348,12341.811921910086,5553.885893990513,2581.9492114502063,-4505.952663791137,3768.666240169869
-2160.7144153319755,12640.431143230764,7091.449689187514,2608.202866922628,-3640.1601558699454,3811.980744909685
-4621.973085893627,12771.261559879651,6202.856058869782,2390.60828613719,-4395.287413353586,4681.024318966825
-370.2231865298232,12926.759031263964,6456.687393330227,2342.9766414065834,-4553.394453574558,5073.256512248201
-1644.7017566622033,12511.693393831825,5817.496933949172,2318.939255233943,-4266.4708537347415,5143.0075875769235
-431.895904371207,12513.37058088215,5800.3669094960305,2216.6398159372484,-3553.5814132047076,4708.819378144636
-4346.218114398335,13473.994735751914,6361.052026769051,2112.443245116066,-3919.329442700131,5892.3930952710125
149.17395037552473,12896.555238695642,5977.536553766246,1961.0528021419286,-3047.949035006745,5231.446566419974
-286.23123481646644,12657.299885527727,5630.674518218506,1626.7258021403406,-2026.313071370868,4981.566524392817
-1100.8249144106258,12848.588908188985,5346.005458776169,1442.6274368218287,-1286.322827927045,4781.590827743393
-1147.4132419113907,13054.700038002551,5845.6330853078925,1316.7804793333096,-1314.5310011096196,4836.232685210391
-1454.313574980193,13297.571012172963,6181.193955343918,1013.2655438529441,-747.4750544311348,5155.73449155679
1301.140094628145,12846.025139519144,5836.291091392065,595.8716356669303,33.46753758690675,5007.173954037216
672.1864145337452,12551.039620257454,5988.337121312402,426.435839338767,918.4455010635172,4383.942854115891
-1465.261635543866,13374.230719475268,6031.372525333061,91.37149309491181,1734.5324958571705,4351.136080258605
1878.3650268587915,12757.32983909915,5176.38650141665,-140.0426399694494,2210.4883958813853,3994.1627006052427
-1967.1965916739741,13223.87910077038,4209.841278113001,-698.8381248042964,2890.479753331113,3986.421332941573
1096.4493465534988,12724.128988361128,5623.003449167567,-1349.9792983335108,3294.472647561884,3906.200561636565
-221.71174361108874,12182.665506441033,4630.110593922192,-1636.6735255320023,4407.200720569277,3578.659930695969
-2632.019588207275,12470.70529293699,3976.934000917344,-2444.443606349886,4804.915425082997,3878.210810685806
18.49757435820212,12890.221605422494,5993.250984067141,-2768.398645170287,5536.921725494123,3762.478071110234
2019.6645155206609,12128.35098290082,6527.789944530529,-2870.1884724250826,6868.842808296681,2953.9902648592224
581.6143569997761,12869.785158116298,5282.148473260078,-2936.8021261228437,8066.065931131028,2180.6347454139714
-335.0244001688758,12778.295166841079,5392.858205578612,-3117.978578021195,8345.306893745987,1658.4638736211318
2795.9119474446575,14565.958732851517,8801.464816106369,-2578.3381555236224,8729.872255302624,876.5496086639754
661.096526844318,14881.269718684885,5824.678279540549,-2856.1531465354497,8660.387961399703,349.614648928584
2025.0636332475567,14612.148372471385,6145.812558911769,-2853.9298612823245,9236.310713025423,-276.02067071715885
-2934.3258624073737,12991.850826268574,1093.2351697305446,-2117.4200283111745,7310.259607125913,-322.0172266614151
-2230.635610889524,13598.708516292883,4422.782803357319,-2069.494359535255,6917.2591867168085,-434.39090201835086
-2761.807878593143,13362.446860587857,3306.9516761879954,-2345.4791959023814,6320.4326601706825,-310.6809953335245
-2002.9096232558143,12358.397802058003,5722.510403895621,-1050.9846271315932,6138.400102918332,-297.04097312251747
-2168.9440720181633,13662.220451845309,3735.2713126118706,-1097.1927571977055,5319.47305234153,-267.8937986860986
-2441.352049135965,13104.066077305039,3915.136496743852,-738.195899231857,4140.292198540851,-248.62850977684667
-2388.227901197606,14625.737732067553,5380.753139045432,-359.07593754792316,3574.8264174959777,-70.17877913406411
-2291.0412257714493,14381.869879171718,5981.331764664257,-200.32766526142626,2968.0144962798786,47.971024964156314
-2462.401105035951,14610.2850762014,3581.4284036756394,-464.2162655447867,2296.4960004378936,184.48125200440697
-1935.5345180852717,14420.844593425285,6376.564607251695,-202.52762001490652,1817.3376162712054,268.82851116334285
-1778.3278750705283,13645.336679007904,4368.703957335067,-879.0553181992639,413.9959322382909,429.5003457361744
-1095.3622673856853,13401.185419907242,5467.982380362471,-1025.1219677889133,64.63520032740594,375.05957773334165
-1089.0053426522081,13432.297586358503,6586.061759978121,-968.4055469908598,-186.21480167775837,319.5570559411808
-1007.5258791271616,13398.812537430154,7004.065768438691,-794.1692633338608,-410.5523463091115,238.48269542872862
-1173.4509420823995,13149.796535706659,7220.645796486998,-549.1744101056606,-530.8203487151231,166.7029542414449
-1122.0321656905746,13336.190355768998,7137.46199304056,-340.8925791093779,-656.3098783238718,138.73147317114038
-1283.4132071849613,13348.93347065282,6750.403849283236,-155.83984069170222,-944.4356139579361,88.18717527401812
-1465.5776795834868,13446.25637874596,6810.474219913552,2.416952832814426,-1182.048038529515,60.505582869046066
