accX,accY,accZ,gyrX,gyrY,gyrZ
-278.6542215172989,12047.477080712559,6440.232506219349,169.23778483859255,669.3067747997444,-171.29204737292744
-749.3483156561473,13633.59212579493,5140.245409345048,-898.8549151240534,1062.7432566451316,338.19219377455477
-611.03603786236,14736.794806059595,4538.525481264541,-982.3087225082973,1868.0708432076087,171.7402149672126
-2818.907369177193,17089.54552742005,3677.7901036139815,-3502.8191368340435,4406.553089661398,316.56208058429974
-267.29138036073084,11105.348070284314,1252.6254761611742,-13267.343545281508,1260.6416656077492,-9155.519809919326
-2039.9291753089753,5880.805259092029,11536.306683121398,-4979.209414210582,7745.420706492933,-8044.763592865585
-3105.6189911418132,6684.723090483344,5895.101434923462,-2725.593683163132,8556.540038701158,-3771.4251066844845
-3566.5439444193153,11424.450408427521,6029.23929674959,-518.2546215363562,5918.10806159094,-2382.678744636756
-5227.0877465810845,15982.147075793064,5997.240391722936,725.9940803913078,5732.874165131561,-76.59140579963181
-3010.2342875718546,13555.853624424662,4631.32785300982,-1578.9532485606915,5529.112226867199,-554.8576297876652
-3594.2777431018812,11625.385009403108,8353.273778329487,404.7288385448626,6305.656669198124,1149.8554319329085
-3650.015097673879,10890.021989111312,7460.0032969462145,1933.332472687454,4421.952515597545,972.6120666218884
-3337.66427658178,15409.69852238934,4569.920236786631,2077.2493342378402,4465.510331908526,158.324516411354
-8325.753513597732,20533.5471471911,3136.003402530982,2711.794108625312,2259.183909602955,999.050037408157
-5418.287123867888,10483.619843494818,4905.267954553645,954.8156333318813,-1262.0586938137285,781.5322189482322
-3082.9731089354545,15856.475212146908,5856.010156469496,290.37200153944354,-2216.3643822834338,744.2526424087682
-913.7067998620531,11371.708459150606,4861.148216801343,3952.1307045664503,-400.9525323540785,-3712.0383085999856
-2538.868007254645,16693.96666166828,5491.91108053287,3949.1136666530338,-4187.653870913041,-5003.4991610016095
-3364.1719123226903,12555.592906229927,4887.508074976214,3346.314256307837,-6038.171196350078,-5141.132999211596
-3110.3686328555023,12895.93776744524,5699.8275124833135,3613.608219767943,-8719.303726185683,-3784.917515839523
-3618.322486418433,16874.680292757752,6495.869245476996,3809.699065317097,-8789.851901521737,-1862.7122052742698
-3168.6952244003887,13097.079199923746,6019.724760101062,5342.667705840777,-7998.10925436811,2292.974321162431
-625.3842392696839,17152.065640874374,7214.502033949947,2685.4833280634944,-3170.1678085020317,3497.5652899394345
-437.15344032606276,14811.002580516408,6055.999406997812,-311.32845358848255,1300.8985274453566,4886.516012603257
-3997.0410026517015,15957.549617716606,5278.5355505999505,-2336.507991994277,6835.102939040262,1943.8480555103204
-3987.374859214665,15798.170679481167,3018.388253641895,-1031.5323112857236,1293.8240507251871,977.1947609497315
-1312.3214728115152,16531.4846285485,5021.517365385973,-2088.7413752645825,-1221.6263796416954,1427.304312329366
-2389.694147183337,14242.539101542747,8088.970832425839,547.1609711689258,-1052.2621067864927,-1080.4140718079957
-3605.2022883087807,14389.37497798569,2149.096864440917,4592.469122073018,-7199.413893090989,-1349.1006053280323
-3135.8980171376497,14352.80455643072,4363.942560136924,4891.736706323494,-11634.697652144137,1098.072752258276
-934.2817464240084,14812.30053208437,7110.850698582651,2710.6186131531817,-11431.481397439078,1573.1374482346382
-678.4068992257589,18373.950255534084,8350.121982217715,2932.0944612666585,-3489.891134381941,1326.7334755117627
-1060.1709780604185,12515.578626734545,3139.7155808998223,1880.8770449118763,-2352.705549918845,2546.443440129953
-372.5122032345665,13782.746888614998,4292.069427787697,-163.61279097128653,1865.564261884097,2443.3227492629608
-3487.091506169176,17605.567376744675,5279.358986790946,-2196.674524365266,7541.078369149908,4222.343329781793
1290.7264789256308,16616.394214687116,6512.694477456124,-3758.501433433731,9931.752093178426,2049.570533204776
-2954.522802705043,16554.497784914696,2900.7998328112944,-5456.040439590395,17989.876129513777,941.82761724219
-2127.3538297505047,12309.451612031713,5736.508416090085,-4966.219749237291,13445.889575822031,-162.7675205054657
-3440.2351544288085,9655.042402792757,5010.056673029094,-3085.139967425141,3115.219343006218,208.41982671054714
-1313.595646481139,14653.000310797075,4542.889369178472,-933.4374485648408,-1197.2538736724155,1117.0996015140117
-3579.173555372896,16687.958604668824,11514.21594802841,823.5006192752503,-457.56265372353965,-269.57407838179336
-2846.062168610916,16797.909179845403,4710.2544735188085,-28.38638013379034,-1905.6046280884184,140.57516585505556
-2391.3445149506583,13049.446924306678,6339.267857976759,-456.6394041173741,-508.95773573304166,695.9520113294487
-2104.2444224691594,15350.728665064824,4674.991231412864,309.3132828148303,-818.4427789416924,247.3586678714246
-2533.0416811552827,13585.67920244809,5981.752595266247,308.01252636686786,96.53649483929371,-322.133446694892
-2517.1317653647598,15437.803505772363,4185.113166953608,-295.78042718040007,-748.9417609012878,-594.4052074745626
-2454.8305635753695,10116.978131252528,5467.962182113513,-1201.9573789876802,-338.76669069512513,626.3642231399039
-1421.801811911793,17226.36937309343,6852.212467586874,187.50567449376405,-757.9407114067182,499.4766770026954
-2921.154569085321,15896.421389174393,2774.129397248074,509.15526888992787,-700.8221348843673,-644.8733133179553
-1802.9500719827015,15589.805798517114,4809.870591034931,-704.4005619443183,-284.1225119584724,85.58138043386097
-2655.7672582538407,11396.007933272545,5402.623708712937,73.05449407940534,-1173.9541998558302,802.2096643251768
-1531.5453263513225,13748.825042668752,4923.179152563268,-61.80479261789844,-1048.8164091294886,216.67986687278395
-1982.1854374372208,12171.656150877723,3916.4446347974754,644.2226632262916,235.20376689321586,-869.9318357805429
-2833.7795275525373,16247.63439898331,5869.393806582042,-422.12297033483344,-550.4486385624854,14.676372064546968
14.920302884088642,17686.608487327365,7588.871057993648,169.09169199793774,-590.4123976755582,76.63248825055669
-2159.6081628098805,14395.269745785896,6270.62339209426,470.9059299081568,-907.3831136860712,-384.51825818829224
-3488.6066425067256,13197.716670258613,7443.924832061537,-606.1080420832013,323.94819843515825,-342.03445804519026
-1949.132501552122,18717.400056934093,5536.666058473335,-414.57878195587944,-589.1046392993392,311.49934533885045
-1916.8175294819064,17137.761411210813,5539.193757133723,-207.9186214754955,-310.0720643665679,-37.10323063433182
-2553.019283558603,5697.178077038242,3794.38716245233,428.61073803735775,-20.026304219667864,853.367007731923
-1084.828065672944,10312.49058765378,6890.351343261769,129.87135130251897,394.33636799750343,-239.84945940957437
-2902.304802107502,13566.855217238379,2658.2133937863923,-540.2520754425664,-812.0462327847679,-10.05372275369001
-2249.6841388287075,13552.727413370067,4356.828891383586,-168.41655112479043,-141.13982125816204,146.41623938075952
-2147.1740531176847,17255.95444884398,5204.967806548343,223.90184922121105,-840.4857082271196,442.0269269343463
-3031.913120533568,14382.2915420744,5622.323501797263,-420.1687136028607,-22.667850703716056,-45.26227656819549
-2077.948145613066,12155.377442405366,6536.986166340553,73.8146212505244,630.6107952357453,365.8343327246125
-2049.199814492911,18204.306737952047,7202.836432697417,-316.6149609440247,-280.71318121390004,5.232698827595584
-1391.6968517985401,14274.143300874475,3756.724796474361,-575.7608443903405,-1299.395611412317,162.78410639374826
-1866.556262719568,12155.588112606983,5967.812016539395,-336.5288371407753,-660.9884636882139,-349.69374612297605
-2612.112559582134,11071.801710349102,6482.072634349521,-988.6094033414943,-569.4509488886652,-148.21451446435026
-2400.7152112682247,15407.516384618602,5630.461673010798,147.54469507713856,99.86032827555593,469.3156676871645
-1900.372393445617,14931.186546278303,5286.515244280096,265.64787817026576,-99.43100477111545,797.520600449935
-1675.4754104375747,13946.202396295694,4787.464356425006,-727.1613446915226,-725.2604401811159,-95.26837056820486
-650.8480481424181,11608.581989150067,4941.624563942347,-303.7458772260637,282.32489043929496,-428.4742795626953
-2683.2631813215494,11811.63490528176,7230.934815032884,-484.76736984107185,-785.256194108832,160.9545120025122
-1792.3141242126826,15013.918320100967,6383.73737682038,-422.2173941361924,-175.0087421858001,915.7638642088316
-1283.5038967105759,15723.825220639574,5728.435131633526,-310.34892755789815,-349.3012079029786,257.5926958020018
