accX,accY,accZ,gyrX,gyrY,gyrZ
15.688308020216766,14241.271986831385,5222.257246235518,-516.4704982284168,-470.52176922694065,-490.5307400713512
136.22654137728045,14258.549857287926,5561.30986792814,-76.7939497623007,-429.8849381106069,3.095502153525345
108.31965427383176,13984.141302207525,3807.1944568570602,-307.7247654450848,-1199.9325947313412,103.27941630987672
186.01767500421354,14190.25961469525,5404.2155310518565,-355.61446731634885,-453.12528900835315,712.300754448926
-617.8307439870993,18241.991996291414,4902.321655890461,-523.4245968366967,-1217.3187401013845,-481.11355725134433
188.0799239702933,17173.13506058136,3717.151689966499,-672.0618672679961,-1247.477023206515,210.6507619051684
116.93705517864765,10801.582786531178,2961.250428183815,-361.8468859925623,-801.3930988010228,-36.27131264729168
522.6718278109018,13004.167896842775,5433.580687945121,27.072210260253712,512.6462577447777,-214.75797786487058
258.200704679695,17517.73092351852,4758.681632997747,-31.025122902721535,500.1058488525814,594.8425496158732
407.1346107929233,10703.380323343572,4008.9229513454784,441.96603049464056,165.01554257966578,351.19558975124244
188.58677438186686,15685.959533794836,6357.719740038095,-330.9485238995956,-436.30676385596564,166.91244334524362
242.74860245150757,17160.277562532236,3870.7846983355303,-269.4898039044217,158.78196028762784,550.6673975902481
-684.1150116938799,12378.454889836647,3977.361366604477,-24.75961669488394,-438.2469650807113,68.89197725769485
163.7998685193158,16483.610147064363,3370.27855041153,-595.5202200424717,753.5024398845972,306.3448746203022
-44.90736567621758,14382.290538001236,6411.700727325091,-1171.3523893122133,-1163.744381254271,-191.31654034829904
335.76183161966674,14245.90420250955,3120.9278398190963,-45.91672540428206,-269.811255452352,653.453246799261
206.2177725324393,14924.34161843209,5183.421988122783,145.4921190776323,-158.29234430436208,210.04111690838434
-33.59003230868646,15776.202102683523,6753.701494095124,-146.09511730967594,-436.38124619795207,116.0991751829167
475.2956843234267,21698.260933199566,6089.40312071291,-957.8891006637734,-351.5835957451868,191.6781527846984
-82.16803816307832,12792.411815633068,5267.011867263073,347.0115121825928,395.8765531659343,363.9880048661299
58.62432710733569,18517.944656717358,4022.54902789437,-472.5321427943222,-286.13518678823965,392.29626699169046
-297.0480970647955,16081.87625359697,3347.8318738139774,334.1167842950487,259.6297935515769,-259.59777598895664
-37.65018239713797,11697.02971670849,4233.753825471075,-223.20044506354617,-188.9583821003174,18.046374158194794
402.8692031939401,15508.863618056252,3553.405655809954,50.74231800342949,-5.768217128805134,260.09183323508466
-442.4662237019746,11489.185924021172,4171.840069264384,403.63364874552326,40.06412492609678,444.8136059895219
465.95365279046985,17809.176576403133,5962.607946323096,-127.03074450645121,-79.541318398692,-176.20094267185522
-135.5923406547348,16556.346456413405,4182.022637726872,-269.2956652722786,-184.6140748032773,265.81022961897366
311.4371275657494,13088.591488795968,4984.847928495713,239.06622765101622,-64.16676291848603,891.3392167952571
82.50515122269618,16956.681804131076,2731.8188108991317,144.76144293657788,-543.6754067493162,-5.8326116669488215
214.01109979094716,11671.251350884555,4938.59813118898,25.523179590531583,-523.7029037390405,445.5049033383625
816.953186925163,12490.476076060138,5913.68900529328,-194.1032906293596,-135.5515763721098,300.4370401188113
