accX,accY,accZ,gyrX,gyrY,gyrZ
-1049.9276128582226,13498.493093032284,6135.903528214307,-292.65657663898185,-97.6518294877855,33.302898479336555
-1246.9106100131994,13383.811690225868,6147.361371113822,-251.11462555921534,-174.72811178623428,87.45736273842478
-1229.303090844579,13406.31316574547,6179.743695295598,-229.62539033316128,-205.7871230643699,111.86775557667491
-1093.2095813006529,13438.245432313479,6124.955246573326,-199.82407083118247,-146.98967613149676,134.43342063823786
-1031.6126819046124,13359.277666523305,6207.569386159368,-167.84882458034323,-57.98514738593046,162.2447815240229
-1105.7117133909078,13400.907658961283,6019.244487237502,-138.54668893505146,-10.682685056166415,189.51459308083543
-1193.3691961011166,13460.417648354096,5981.796127845142,-162.972611618771,50.65526771075764,184.22219048216007
-1040.1715693227702,13444.079243207967,5908.8400408102825,-184.007902752132,133.94711159607198,206.41176260170914
-964.7501665839787,13500.727454497619,5829.416250040282,-238.21072809732507,170.28837945294364,207.41821211885178
-837.166358488041,13425.497763029818,5913.25550830414,-260.94926381262206,228.5807050574661,177.55907816426887
-662.116996299836,13407.325287638743,6057.906991741035,-323.69881812855294,389.9073179482631,58.87659773342265
-642.8171312396631,13448.717935594936,5971.862448454445,-334.13498506811584,432.5133665020384,-44.42658065074961
-506.714885103467,13516.19193610398,6030.9316556563135,-334.988501831778,435.06729746941494,-115.55086906661458
-473.7378832579964,13520.907445281926,6119.3236027008625,-329.4151787118487,481.39751926824374,-219.93395931351856
-214.1891919502042,13503.191098127143,6290.7704136987995,-298.64493128470457,661.2381998255515,-355.4659218502408
131.43334302169617,13648.895908274868,6016.777520721689,-271.0066816561222,933.1851542508791,-539.8886340616017
-1188.6186224285702,13441.485405453615,6152.514807674148,-193.26742164921023,738.4577513403973,-523.4562704158251
359.78734682692976,13837.91923033658,5720.647364718273,-218.36178970574727,1147.3269528257242,-605.6960465749282
-456.89620984880935,13456.93213395472,6286.679356055611,-105.37134583481887,1296.9094551613134,-800.0252902693682
-2234.1602899952536,13202.934678258098,5648.438319940746,363.7454141133819,-2034.7349800581128,2844.7842426689676
1525.550441130918,13903.490525414712,6044.5631419322535,398.5416329502745,-809.5524542823916,2326.9817085292193
-3365.106894852697,13713.215297462,8556.366051873647,994.3195824563189,-2747.666784639994,3046.5444258955813
-509.0024348398849,13556.037868994577,6602.582100987111,1402.0397732059482,-2773.239153250176,3542.322984998141
-24.583691777272303,14005.757425973434,5865.198190057985,1388.9517883306874,-1712.9426086458852,2858.817226492798
-3124.780668871894,14046.778640242188,7171.903616452693,1736.6849448641146,-3256.2321028491115,3609.8976734763223
-2542.118048931191,14765.892939929814,6707.2817210251305,2094.8968853776564,-3474.4834084402273,4646.680375352843
-819.5679494275843,13446.107825734369,6777.113433660876,2303.7716710356576,-4181.40984221889,5180.660234289515
-878.0628730170165,13529.307124253965,5811.383008835669,2447.7065114534057,-4212.624062143316,5072.2037713442305
-3640.7670013502316,14076.863948157696,6818.463005729318,2563.4092005602884,-5369.433161781066,6213.869365363252
-1468.6312354251659,13532.485240398431,5650.927522236566,2587.586634824826,-6440.694627855457,6593.008032747895
-1794.3419385645468,13456.01710262051,6017.149308208599,2810.433443262976,-6136.6321714304695,6575.209837840188
-521.5200269744845,13742.129457976482,5340.565671950211,2699.973888459223,-6024.194577881514,6556.839195186158
-1831.3313903570368,13494.377974368545,6509.279539933804,2836.475881249556,-6517.932019639824,7463.857320437286
463.32181370600193,13210.631759902933,5531.101380542189,2831.5751397174836,-6509.67920812517,7540.689751758666
1905.988124895332,13871.991057633752,4367.912018402205,2575.922460591395,-5065.630261027579,6814.923773602337
-3109.921284734956,13542.851240958558,6231.626211334227,2624.6663538148823,-4591.250663923537,7423.753998502761
-1349.0721353428028,13588.452897470803,5593.034784903579,2800.3689637987027,-5006.2314382472105,8050.979439387857
-3764.8132369791715,13588.55221306157,5390.996103234343,3302.721224895626,-5418.8907890091405,8964.667409879017
600.7504491710191,12514.029626257108,5772.054543988307,3407.9421677195455,-5222.584759620963,9008.873292523174
1549.2675790336034,12624.22298079596,4558.051986558114,3136.338111429165,-3893.3668019777297,8189.764554663591
1911.9702308928545,13705.581557442072,5114.221894168581,2973.7356617382443,-3148.8146027454445,7532.629091025005
-533.7986654587493,13695.873561833272,6433.351286664105,3113.5427640570115,-3039.0077954971102,8171.876728110076
5372.233451897586,13508.698075097265,4045.9508251613593,2765.302264372404,-2881.9832566908326,6734.8820663650695
7375.656231903266,14536.133979964761,5180.248031864459,2487.389506635236,-1342.8482767920527,5288.65826894464
933.4001025553642,14036.211159408393,4944.561063809375,2362.850241244611,-2083.205677508242,5136.821014129598
4124.586363742461,13876.385460121246,5064.318167693473,2145.00513309422,-1741.3216888289448,4437.319207487217
3371.9425441901694,13153.983223876901,4414.094779242364,1878.251950251946,-1790.232121966996,3351.632061169265
3802.615986145495,13312.939974299428,4467.4553758516195,1612.0045329095021,-936.5207658730953,2351.5159073753357
2830.386725152644,14335.61586775916,5573.278120185524,1472.5232115560261,105.39166725304788,1984.8498088686854
-610.9834499481098,13925.104212465807,5298.736761957225,1304.6738492080171,268.03671497745455,1897.2054743129313
2729.0649857154003,14104.412319186084,5496.970254847476,1188.668062962641,321.72349492531504,1790.6782124128144
1940.0273800998114,13988.13935424596,5352.597545552154,977.2145633898286,1018.9235716994957,1349.7488568232266
-4746.532098928106,13511.150490697386,5933.583398935844,1176.275400033875,-76.94449992577091,2913.784073610243
8668.605684706534,14066.07789743455,2917.8012808077515,899.943177648114,2055.985828339408,886.8823671527949
-2742.69827151594,14565.302557170044,2619.599570172892,340.62022563574436,2744.306685795546,-99.3481540088065
2937.5208172258763,13978.738656369524,4590.893849536548,256.0055064098047,1652.8430001734866,1400.9533615227213
3731.5119350777554,15085.833949033447,4230.935004099867,260.69530582645876,2481.778078500053,714.7477262257204
-5018.630416790198,13999.054141995042,4757.625345856347,270.04225034110334,-130.72413647197789,2989.9649238218935
12252.253892218268,14160.911061796427,5078.528230985137,380.0202061554746,1253.865721035761,1526.6550509940862
-1641.8156571305,14170.677420429967,4434.803526585965,275.401738955715,595.5496533331429,2032.9604195837283
11554.377919582297,14327.342359805738,5039.04108644819,152.51250304467686,632.1662693462982,666.6159976071069
-1.0333448218676824,14292.917771188659,4168.687075287338,-110.34474756235267,550.7665908884225,251.6479600859346
622.3735909983031,13872.767315309007,5519.287294080169,-85.60423127035894,-262.1997234345162,502.29421824700984
1686.8379962077947,13809.845036902076,5163.508635885859,-84.49338872060436,-534.9974821264407,467.96057757346495
1253.4481387195258,14027.111450641472,5293.420096986999,-52.18864096663667,-760.7394707603613,518.5037562585852
2514.0326156213864,13981.307827223105,5262.646270984428,10.298406798869047,-650.777687832433,193.5975603168867
2824.574658386802,14050.214283016185,5191.489854489554,60.47649891200804,-298.93887819564054,-56.55783027309414
2284.750471353137,14095.056068078682,4619.292589712244,22.694696293790376,72.12304782174712,-200.6237710531575
1973.074829451115,14174.889445292625,4341.102978621051,-115.26429035855877,239.67847303699773,-262.85201973990564
1827.336029264302,14163.85871466108,4301.382970201746,-278.393640619372,438.7481945880224,-307.06147007681557
1874.0872704116362,14125.978599869868,4788.413872717942,-362.4578678013982,697.9162526186146,-353.0389505021006
1438.2012491452251,14055.773059484001,5080.113903893408,-369.37505423764924,973.4669010796695,-336.3101713958173
904.3016911019474,14070.158888668178,4674.783947492452,-441.95674158325374,1061.329100197242,-235.44958424632932
591.6246627958895,14058.53439982201,4479.207064843974,-558.5193086155925,929.3944688592655,-95.17346985765036
694.5502613173928,14055.220995225438,4783.216634323977,-656.7404952446932,759.1955889182148,78.63083533941095
1516.0015552846517,14037.602381570661,5578.8966996384725,-401.8705462283803,-265.44925789563297,356.9916698120267
2009.9683105731847,13993.919987508878,5655.847882395378,-330.2893944465909,-314.7494788742506,265.78366965999476
2187.173598669305,14152.271695562036,5588.266301993975,-254.45429339550907,-176.19566244595097,166.40588766091577
2380.6279471319654,14076.60199749371,5061.843901942907,-221.32876767619388,-86.43187379444059,43.90456471705397
2249.685687603996,14113.467026606568,4664.513026540257,-320.5386372791167,-17.070689828543912,-110.20684129234223
2217.0873591428767,14082.875047784608,4337.2326828821815,-467.08556432038,31.618933643431465,-209.00042502976206
1952.9111686866613,14313.995583350481,4199.712785706438,-671.6028070493062,152.39385560758066,-293.63153403351134
1730.5000734736889,14359.952563840354,3986.398749438241,-895.6514253762896,303.6956415287953,-354.72055817346416
1673.0722987628433,14569.630539035963,3626.7443156969694,-1274.1286864933963,532.2783880069155,-388.64691110503503
1739.5238302310102,14917.275118492424,3335.5937469398646,-1778.3427183902966,971.2306986452629,-395.3510777600494
3478.9132490006737,15829.46324109881,1211.2159214126268,-3544.7665452039478,1564.0093464415909,-1052.5751434497856
9393.565928556205,17324.32646994004,-234.95161330563215,-5342.249812541658,2676.439554837082,-3237.625333533424
-1840.9774778494352,21549.294830478513,61.628639989530996,-7231.315336135054,2580.1793285439185,-3975.8677434545416
-7065.599832357231,22006.578993349507,-577.3569377008146,-9252.133437290599,-1102.6781891720038,-2122.67452704475
502.14873027601334,20454.33982550287,-2564.485704517381,-11797.074372359408,-2445.6333546490046,-2169.6297111979134
-1226.7225940908177,17717.84592558697,-380.7971208601366,-13718.200077845404,-3278.0497503052566,-2617.4133735369087
-1558.529595119874,14991.52088257817,1462.6652917239917,-14559.186643392875,-3988.3261839588095,-2459.1152982142344
1036.917924421305,13196.042762295725,3737.243371351332,-14710.985961611532,-3964.737164399615,-2917.740999670268
2923.1379399107263,8912.921590696173,8560.358218225432,-12212.361722984439,-3256.5993122758828,-4353.951255382201
4135.027961052314,8260.773993262179,9474.0107352748,-10860.437582317747,-2279.719314573413,-5247.247140259422
4573.597389212565,8217.152314537116,10997.390403722864,-9712.065116388894,-1067.5193430446375,-5983.506934246624
4704.661488208488,8114.737377308909,12683.556571038245,-8120.197229899884,-21.30158545484358,-6414.387461331457
4384.293698277172,7696.719579265484,13798.691028223215,-6349.013887551339,705.6229283611874,-6575.127685857715
4390.833643207191,7718.3113725819,13333.927071768981,-4815.388593962937,1673.0672513639745,-6708.596630421512
4646.277513091917,8204.7865787936,12515.372389040465,-3704.2953282703897,2949.3615954156894,-7025.147697613623
3672.3452329770585,8992.080731424672,11921.139940421584,-2712.1074589289433,4163.109028398851,-7319.0148643315115
1923.3423869306657,9614.978328139263,11450.009804243695,-1253.6322927126691,4986.389961992721,-7118.78977620641
735.6767522211704,10562.35186038511,10024.315304924243,977.8485525517682,5639.397997822197,-6527.936207599171
697.5404467730974,11265.08256662357,8692.741886809918,1786.7307647420612,5881.206081283572,-6528.775656715252
-360.63660385473355,11645.945492253817,7747.299271025817,2285.557795030216,5856.450671975475,-6517.352327110803
-1203.0103858813554,11813.18610428174,7017.547352671598,2697.6669701021656,6029.712732930037,-6290.7899060453565
-1562.5721455382647,12382.308692330334,6060.619590022551,2781.325247976453,6157.67237523487,-6121.452214223337
-1785.1845988221462,12800.344121089327,5601.4754898698175,2805.8762139497558,6425.086244812671,-5891.04472956837
-2275.626707835385,13582.53336615758,4743.374786866395,2446.2844034885597,6381.364311890411,-5676.055010092252
-2279.9732118882994,13630.143354895072,4576.541033076758,1909.0588501411567,6413.196877854863,-5415.998939220853
-1884.2136345869349,13658.146861077681,4934.4180183476565,1450.5166750429003,6734.16074829414,-5238.255669081896
-1624.4153088993658,14351.030521347499,4625.434618523064,480.8779833199835,6802.972202031173,-5126.011221486954
-2107.49902547216,14954.905550900152,4281.219829779307,-214.0524371909174,6411.228660146172,-5022.905791319172
-2507.9319740016113,15132.25033345373,4404.50011968721,-962.5161450451909,5687.508977310587,-4605.691521878491
-1896.5101710112096,15308.67697251195,5035.003695859286,-1283.5072021375154,5590.429405489789,-4016.3731362587155
-1613.373523191246,15244.045898411336,6402.680811493571,-1218.198460093569,5032.0274993107705,-3155.700293931551
-1282.9363478157852,14320.221687362256,6483.8240363692485,-1032.3206908818279,4506.388386020075,-2454.6634908738656
-1051.8031358204437,13550.624542875003,6201.006773667446,-1090.9022482150724,4520.880795867282,-2038.5194797898941
-950.4753927855068,12962.568575794967,6997.221756754235,-828.6644149512255,4359.486367396937,-1733.839498054805
-820.5947129949151,12369.489124591868,7523.447683255676,-239.8312173799608,3966.3276859218504,-1400.8230272452568
-995.460304098396,11846.705384297926,8009.923490315958,183.11551020966704,3549.0115561516363,-974.8308473850597
-672.5572500512022,11497.606933832547,7785.481480316906,462.5770797200551,3629.730263377992,-667.425037864688
-355.8659430658844,11755.336501168773,8019.302939895661,705.3198128400918,3694.988403936787,-569.1796318200649
-366.77954873423835,11819.029717664942,8527.484918649232,1090.6771136386299,3685.9167582547916,-513.3457310793426
-15.152764567884535,12955.370718373757,7208.515832972927,1223.576684244929,3915.9487586517844,-585.6564379576366
-384.115492848488,13691.796126197249,6675.070298357324,1028.0289611992116,3758.79636261645,-736.2985720541409
-924.0148968294624,14119.77822637954,6331.763135792859,792.8200077650225,3236.464759732731,-872.2992599181129
-1386.8341835815165,14247.393770609233,5813.121455134494,575.1377430416735,2827.416470210817,-962.8569893520674
-1142.351592427973,14503.06625737276,5125.15271221488,229.25442170072486,2703.101534314138,-1045.1436260894448
-1772.5764879616802,14311.32775850323,5083.702950078968,-4.0794182216287025,2426.836132282118,-720.7869123604482
-1933.8917069011666,14400.1645453098,4530.807888849254,-137.23246802177033,2273.4656904848503,-548.6049106360626
-2117.1386629931094,14513.65001382867,4333.301427771303,-489.75988158104883,1885.2044235079577,-365.4704418953925
-2746.9812642366965,14386.731355220127,4821.24955702195,-656.5103357151626,1167.236032364577,-97.77626935742107
-2524.128690109863,13881.349859430415,5217.317649595338,-617.2259420992904,626.9041725682744,170.01681504180922
-2033.9769612319003,13451.07407906176,5547.691416438898,-514.1310987109338,388.8549050810901,275.321636863217
-1906.4040826172566,13287.517938115148,5895.741853502344,-428.9828975974717,308.08056152305386,348.01303074751723
-1781.8933015327475,12726.565895900194,6535.205214636372,-240.97514699981872,308.86232864590755,443.7870381517636
-1592.7093190133821,12384.270562581156,6918.173036119038,46.17376712079855,392.1265720603124,509.7918877131696
-758.4582269994794,12364.269513518786,7644.613683770965,560.7734379978477,779.9563456992181,301.0026721959958
-59.55915737380647,11790.308277755565,8271.364641950837,998.2880562422073,1497.4855339909066,179.9183144910435
-338.21007167447715,12135.861369052169,7808.8481310426205,1338.9414852193293,1765.29498567874,35.500342771656754
-1176.0352914872556,12265.17354305063,7999.8173488415705,1594.8002736343178,1250.0878156982587,79.42215373693745
-903.3963172732406,12286.88977326541,7747.222408654115,1944.4627856530415,1258.4395779700055,-0.35080836680557537
-426.6355027681201,12027.894533018674,8446.148223392202,2538.4871179212223,1324.452251120711,-284.6130338918002
356.2010260386633,11946.227582259704,8054.236381056888,3295.9207797937747,2090.204285539419,-691.604588836246
-816.9954541951021,12144.940158777566,7642.782850921688,3809.426623763961,2181.2989872247463,-1160.0088838588917
-4130.204851955528,14882.279273064552,5813.3446351777375,3810.5730207487045,1411.9776675858723,-690.9904105326043
-4933.049634634767,16688.2166874298,5264.3858023666235,2812.2822003666206,-993.0281013405094,149.52119614456026
-2818.6186114683605,14021.014028136631,4457.0571245112305,922.2121810487982,-3040.647424889684,932.8005556570695
-2345.9253141780423,13907.036425722385,4939.974788677968,647.4366879648064,-3721.8353327190316,1156.044417073099
-1599.198881903286,13855.981303365113,4560.817877389705,270.3632644798779,-3715.220346057673,1198.3978498759006
-1274.0828890873536,13682.612265143345,4740.176446238573,6.1901869186744065,-3514.4620465009366,1204.3940041851276
-1333.7164233102972,13857.750694900318,4833.592235222533,-215.8635446403848,-3471.2079235323768,1145.1443545300556
626.698699052306,14190.706157421868,5899.02751726567,-96.76368345712345,-3460.6741241579343,701.9908632003537
2100.630539413184,15164.686171169607,5327.423387185612,100.60695275335097,-3000.3085840840636,-247.8775738672077
4488.736130676401,14580.553239010365,6993.0396943864225,1699.0396955846659,-1358.2440430615352,-2751.683061538069
71.32269080394602,15882.201717928352,6366.83821892687,2762.699929374827,-3276.6324758227147,-4078.3150253652266
-1177.7106223798364,15339.774703888996,3237.7202763577384,3038.866403004429,-4604.922475385635,-4690.911590069245
-1712.6166150928423,15211.62132166748,3713.0492531035425,3304.2768973504258,-5613.6331291308,-4863.815736611454
-2145.52171917521,14785.197718409707,4716.862887720701,3656.3459216401898,-6464.284059236201,-4732.810941678438
-3855.2064243365776,14638.384313586974,5428.488325174495,3621.9224400824182,-7766.729320346297,-4101.587893960382
-2370.4441378409406,15036.584390534768,5236.455366363903,3844.2470538072057,-8270.948722830988,-3860.082928213482
-3676.7194761668325,14941.39960270981,4393.527500810495,3908.0133156136053,-9417.232830317424,-3317.236869830901
-2439.9292289987075,14220.080219966121,5784.905335008838,3727.9566075438943,-10376.104116734217,-2531.6079068116646
-1828.3134802371633,13530.287559257169,5349.474352988424,3507.604625125251,-10862.190417441545,-1858.7554536553694
-3222.8672016877395,13734.608388865528,6022.993902939715,2780.892579037966,-11636.238414284311,-617.660389769729
-1818.7816692757513,12653.190138259215,5716.265089531936,2463.443294842782,-11881.886906937601,150.68086975297294
130.86122815406537,12918.04977904762,5723.821019178817,2231.7007388371712,-11759.833908479723,289.5808783142177
372.33164676375804,12878.374138342315,7004.652479157937,2374.2028485295364,-11756.892323932721,244.8935801252215
-697.077207123289,12403.298017070772,7781.296936996917,2650.051357523737,-12077.103842703184,554.4199888124784
-210.8044122826678,13274.749489667323,8226.055384337926,3072.2583902326483,-11976.77318353149,715.2203273606332
-612.2812923851216,12957.05272132704,7268.621150870449,3231.6229754989345,-12038.519283027266,1145.3398973869676
-170.9038500889287,12043.411132787733,8045.574286510374,3524.4793434263343,-11162.379260218597,1392.920990431617
1336.6248051331447,12568.40885360252,7111.199781308611,3316.6448279140627,-8739.457149679598,2220.81066052225
733.1287994649018,11856.223235989306,7161.997648704905,3059.041754965113,-7162.4718280252455,2625.3003119915675
272.4101319139296,12065.69321162488,7750.788214570129,3206.277218219765,-6283.703535296859,2882.614639079868
-2511.1316921098264,12833.90403059739,7511.086337230563,3362.2909923166567,-5789.3864181511635,3845.329378576165
71.30848869473228,12932.432482982249,6649.892765347673,3376.8441565930766,-5221.386192610192,4321.693180541794
570.4154150424387,13011.52155670405,4967.110171582212,2867.1194480822573,-3945.627040796755,4388.323172064518
-1512.8001135041613,13313.75993410534,6344.28976308324,2641.113138064691,-3179.5778292897044,4940.085918910799
2310.934607173337,13478.419806331296,5046.708870772797,2571.8840532232457,-2751.8585201602186,4818.844885464513
243.21394697382283,13669.927852943041,4994.09828477251,2486.220221538786,-2157.5898204624723,4681.418437113031
2550.4163617257477,12555.415252702027,5189.81944113711,1019.1712895165044,846.539326764156,4752.6555181451495
1613.650417265224,13039.470244386524,4814.915511491077,411.96285879548145,2275.7301360700353,4743.6114730402805
1711.7525717315386,13727.028255541834,4602.148024696052,126.18835064138607,2986.901354275155,4317.096347548432
-159.7350118227192,13708.413889805975,4893.319974882884,-264.6523253522221,3828.9292761179295,4454.188044051459
-1103.995792703209,12278.043157999846,6154.202908822097,-555.9057242187089,3818.0576172846418,5459.417194721173
4191.290692998519,13583.14964487035,5363.067609181781,-432.0068458057993,5881.666548880944,4334.062717667226
1506.1525194545443,13166.630104015434,5795.942147055884,-1118.9021360216261,6566.4294086886475,4371.6647315232
2489.5552896066974,12715.1282303016,6600.174778107127,-882.3601240790359,7982.589032123927,3879.1268050483545
2191.7128953644697,13781.139690242573,6046.627050374378,-880.8083194421321,8990.259448447518,3325.997368325929
634.8174559410285,13267.864022771933,5841.077459835461,-1328.5762756534682,8985.517571606011,2466.0377181734398
1158.6067642005623,13687.506461145902,4061.152404862997,-1774.061449148058,9316.472965807625,1628.4142056067642
431.59358290237856,14389.21466082187,4941.882125193896,-1885.663902547801,8905.152964335684,1065.441579325313
-618.7778422008831,14263.263393707059,3481.0924433458304,-1672.2656618761075,8164.266864489749,595.77950198889
-6.820228300978797,16002.24456642085,6054.049542189987,-1571.28674647073,7812.5209629758965,95.25089558971678
-1752.408470401055,15035.343917744285,2396.9678277905314,-1466.8518506662947,6662.019108689057,-198.14387765010076
-2007.3702255588175,14060.462315207293,2353.422216114773,-1423.8937262104403,5728.246331136483,-146.33354712987563
-672.9400434216825,14223.421521354974,4273.2030659325055,-1460.2490159088354,5511.881192091417,-265.96778837071116
-2042.7288123099208,15697.359739822103,3021.478276264443,-1244.0949033886593,4286.310670729178,-162.40309549438453
-1758.5487366800992,15349.695232162254,4077.2350748816198,-703.6505564114092,3202.6893090952935,198.87777097528098
-746.3480904296091,14601.260142312554,1785.8258597980684,-884.4977464266772,1705.1028856946243,494.0981395050706
-8.04955445966227,14006.652706178324,3957.317176108269,-1206.0430803881593,1228.006921923939,497.7301904022137
317.25581396954914,13892.101566137915,4696.058542778841,-1341.7206072739457,873.0362966802818,421.76591213833575
451.25971498928516,13986.109345941011,5590.400805417156,-1335.2989598534207,504.09409744677214,312.64434774831255
853.2761421080388,13797.57244584066,6487.7082405225865,-1133.6835562054075,259.1082066737961,131.8157786443893
1023.497123068812,13745.209342468746,6822.067255892849,-842.1048846727917,157.6498588622013,-82.16477006519301
1215.6010317604764,13735.230468840131,6658.285193472112,-543.4729143370982,24.271388242269406,-336.3372886374972
283.64586792718126,13764.35803024944,6324.464432792784,-257.23831516735515,-165.8405438615233,-511.60741591282016
-433.1808434462996,13872.692990104793,5890.052705687285,-58.0331884797516,-789.0157032411004,-518.4802552188441
-563.6834450093268,13844.947776141635,5676.62466855451,115.08098425812238,-1368.677196926561,-386.9764567779549
-807.8615573279156,13894.945587983508,5087.897483120748,127.03554491407756,-1763.5054657000637,-283.22590367394207
-1234.055839544754,14158.01949470796,4685.991552839533,21.965397624860227,-2199.7212306370316,-112.0504016387145
-997.6119825469561,14144.133433805087,4231.190886569627,-155.3154579472317,-2838.8009616787544,80.75097524379166
-632.0188112102262,14277.622948056873,5024.875233941646,-183.23506081866543,-3405.0872190871532,140.75160710192574
-1232.595537366134,14662.357624874334,6664.7947205298515,385.1009373921305,-3858.8263568928355,259.5655095147258
-1102.3961632223875,16814.405459785175,6956.282003580492,986.2474839567758,-4736.171687899069,523.5754315980666
-3196.3283230481475,16288.420524723784,4642.849112811781,2443.8022425595564,-6388.469946778849,612.9740093965725
-1935.857616934897,15549.359968576682,3597.268884513524,2372.328697733834,-8832.395743672178,1120.737902670992
-135.26981759751862,15479.756403435505,5552.970687154661,2332.7533914478468,-10556.7606876002,1688.873876906373
449.04063900850787,14881.099881990342,5870.372109576242,2541.500922709005,-10994.319351024209,2039.2326766059423
852.0728071478304,13410.587946621237,5361.010548875668,2750.5721772537872,-10581.650313634233,1809.8376656485605
1406.9952351933914,13424.263291802055,4833.447107606813,2690.8686560087663,-10456.567651568537,1638.6633322866178
1859.4296235917288,13873.13494977667,7043.29718555105,2787.9462032724755,-9631.129797315578,1729.5318820189073
1207.8112416575684,13524.632917554405,4841.640224029712,2754.31931703109,-9652.661937723004,1671.0873812243738
2960.0501258778595,13633.1599267469,5771.467826573963,2631.7817588970333,-9089.312612626216,1503.9535604562432
1808.9584131280747,13485.856573551187,5656.5143214852615,2641.3970159924966,-8792.161863850499,1559.969540907611
2063.985869247742,13076.956810420974,6585.433917045202,2318.5063324308285,-7408.37392905865,1181.8305517218837
1999.0678453773626,13459.552415518929,5711.125818555004,2317.944611478394,-6932.019773976091,1349.2471119828056
1944.4163996013312,13243.92431603274,6426.605375285354,2472.717528060382,-6033.050681138872,1547.6853708810215
2463.872774904038,14245.87267162152,7424.506782802136,2231.301885167243,-4949.798872041081,1499.3580419969326
793.0411188826396,13478.949404112107,5118.899158636758,2239.873906933306,-4890.9308431667,1813.1786630688794
2047.9607531481304,13847.054625132441,4984.880134773178,2154.0217003805915,-4204.0630363730415,1939.6166922822138
974.8735766811947,13485.548919435729,5831.488079292393,2289.4672740125643,-3772.762047545638,2138.1193006370295
2302.3876180432503,13217.350883097768,4478.294799324449,2283.9658768724594,-3586.661066716699,2242.11347708615
1830.197297125486,13598.506328561061,5522.759585144285,2295.0645920564916,-2969.075596067501,2134.9397743584404
1367.5997839662402,13470.912123668268,3266.0323916240336,2007.2656473252755,-2627.5949231269597,2439.324529940195
-920.444369806835,14094.574013600492,4857.818880179818,2050.6491181180604,-2599.546309606033,3031.6404748524897
1283.8696434095525,13930.245969013691,4156.703493809866,1801.1745143662079,-2744.822452948339,3750.9235698357
1383.120099812782,13890.668991203385,4769.239092655566,1636.504168196044,-2097.1607157677095,3740.174468523317
1586.497850390417,14047.92408845085,4917.44824910891,1611.4997713790772,-2443.0764555185647,4642.506709363773
5526.539026949872,13641.216412645115,4147.226602079768,1404.137562647348,-1167.583713341194,3811.0322869012175
2219.1825441013866,13727.079156552652,5946.449324338204,1288.8987091513002,-186.04291853996506,3765.687496116538
2105.5755227294267,13845.075013913314,5332.1889433576225,1349.5472066084885,932.6082487036228,3554.6448132622095
2606.4852481243306,13597.261317984821,4563.048906222516,1059.08071934608,2499.471693607356,3392.334064963797
3489.5944116692312,13632.648630583644,4920.521192125834,932.8500699646113,4186.8463065833175,2981.045809326537
1514.5372735971375,13792.164255633448,5019.336374602598,836.2000308528251,4830.707089109276,3243.659995973526
4909.2306781071,13367.366358958872,3652.572214813666,716.5720627026885,6171.767468480667,2646.179842778564
1487.2667483770915,13777.525297826583,4335.768873288877,567.6512838506454,6701.296076892547,2676.9550135929812
-132.50237218268504,13788.850534728645,3074.64916664943,69.23251686881008,6746.758748516647,3688.827724986242
2537.4041309578174,13823.30031321924,3416.5246174187187,-67.24933107952675,7194.4886844748125,2995.430392153309
668.2367802113656,14060.43923563823,4111.323270164185,-372.1725194770124,7320.634618193449,2948.7394891343247
