accX,accY,accZ,gyrX,gyrY,gyrZ
-450.74078114286647,13599.5696831229,7230.062881353762,1433.956583078804,-708.2926174996117,6963.333372015891
-62.888494718865495,13939.721383440834,5973.621539728648,1541.5428046935865,-1426.2668098143151,7106.711012846232
-115.27110374753029,13974.361697917317,7326.7049281472955,1799.403213605575,-234.96301329821196,7082.576649361385
-3187.3400528610773,13031.924370333281,5912.938013271108,2079.3491846980196,-1120.8047344992563,9043.790653072827
-1863.87454142768,13586.595194109257,6085.888087356411,2119.788761558791,-926.4779981747016,9174.808806788913
-2460.544609868738,12421.175362128744,5474.862778554877,2063.448611676516,-1676.9291992789383,9874.626705458228
-3271.4935110295078,13560.73006844185,6281.970073149585,2019.185323480756,-2376.2886143576698,10552.923091424036
572.2674927193248,13768.42081680174,5364.428121687124,1813.4562547603434,-2143.8571588724453,9954.28424278841
-5906.005376291669,13425.776322901034,5349.888254731723,1704.2434349356397,-2513.5287575089646,10175.321542673679
-286.2815179147539,12974.335346160646,6648.966551650459,1859.1998544445485,-4518.226957937026,10671.23922755762
7320.470549424949,13223.819877231119,3153.9926442525657,1063.5699764958745,-1622.8710416860529,7988.093602771732
-565.8772158651252,12971.671029022666,5304.634846331666,1348.9821220873355,-3634.958103560435,7518.02237534211
3015.814811873544,13273.962146642583,4521.6854662732285,1179.8532079774454,-2485.774222834665,5308.214368201082
-1743.6520341652247,13491.26429992137,7543.305918931172,1052.8446042291334,-1395.1021366527702,3809.476293270471
-2980.9276207154653,12426.376130658706,7774.250127020147,1449.4313323846295,-2665.5562232588613,3754.5693336588006
5949.753328611777,12481.144022677243,5297.628847762268,1079.7055010522108,-1166.9408489063212,2192.3743767906353
335.52674231919514,12198.78158025553,5797.50955148321,967.2394869122822,-761.073558205032,1602.871458934387
-1144.2627091162665,13254.590690094701,7088.499548879893,658.4422258360916,340.81667928740126,705.5926189483613
4561.732248460747,12810.888653582082,5367.123036969522,612.2728013790464,554.1689143668837,71.84391014781707
-2769.523359829835,13294.975714959704,7589.953857101638,826.8350361218071,679.0185405125238,305.58710691955963
5873.001169621218,13584.682268143346,5208.947529969573,719.5508184512877,1033.0373119684573,-298.9071300386481
207.1940948983003,13622.293319039656,5795.289600895944,799.0939773065289,1253.2040216841676,71.47157006952794
744.3304249004602,13585.64439312412,5758.900898129363,764.3307325336139,1487.6590723772429,144.9832080395155
366.8563584473743,13712.978408499004,5492.875069277797,747.901219589033,1902.894098872228,189.99957998623245
315.9300592034579,13828.715849279506,4944.196490769657,610.1551121066775,2089.788637772282,286.82742384076147
-92.54261381858178,13904.160488178675,4591.118972870918,352.2076611098285,1838.00948184553,421.1546803843666
208.83516225834168,13825.666250691189,4478.071359502322,91.10673935121032,1564.5602700323439,516.1433014727702
31.798594876465284,13805.936877298236,4820.649607890418,-115.20610575692538,1293.913996596004,624.7563166183492
209.36528045680495,13762.784528310318,5068.236708288957,-282.6544889061768,1056.7181782397297,673.3051403888062
19.54955443136105,13758.47497582225,5254.692871456332,-387.7589986480981,544.4267978158352,734.6982014786149
621.1756221957638,13661.197317377493,5686.361492253211,-495.7562836131501,-15.378962763413131,756.9397081333111
1187.8072276169466,13662.0920208959,6129.9541435448555,-497.2296548618032,-555.5425152475824,680.9259642721838
1707.5326612651816,13512.615083756773,6595.162352077534,-335.6286502559889,-555.5141737025461,492.74995422824327
1907.124682503259,13489.635975624431,6779.095491044077,-137.9989760518827,-435.6196902169459,269.9355700158391
2066.603955970552,13572.8294678196,6509.976566991456,12.488380922417415,-240.4046117126714,37.24796496835696
1668.6954694395015,13649.771353472212,6086.3887428509715,121.4421947875438,-52.37504513619854,-140.2334200676796
1681.203577892481,13659.042200161217,5843.4065169931255,167.53425713343825,252.91272087781186,-308.12799844722366
1407.326772752475,13559.131688137639,5619.438953720124,147.45954003294082,531.9381824693169,-422.03472652384755
929.675450642427,13770.957139423368,5561.732304863977,100.08505916333665,851.9302442668792,-478.58082696624126
528.61324417415,13776.695917924118,5048.217583009289,-7.282192845728413,876.9733052218556,-460.98996465011845
-238.4191428715095,13837.668367426699,4636.634505162656,-439.0491896728284,816.3631110324353,-168.07903998210594
-109.00612640975824,13916.211235386978,4808.662125876962,-688.5806933512621,712.9693499909345,-21.14538066094854
33.69144935464116,13875.869418293416,5012.538308796271,-877.5555285982701,580.0619137748906,90.68684117477049
386.7025211302214,13898.556644097773,5086.240371391204,-1035.9159540996268,488.4025272906641,172.58370184639855
61.84508800711595,13896.741869980913,5544.730063927488,-1145.9301999157824,341.19401971548933,222.91338326142903
795.8126219887182,13927.059197753106,5432.4566555131505,-1243.511777496881,206.0632844570684,204.2069043692506
676.5458777261728,13872.844320335691,5634.8640053716645,-1359.5576959254606,222.0083036007997,193.08292397519054
1082.6911518989825,13925.276794787724,5731.923520674344,-1448.436521635278,230.6583450707045,131.0936685098834
977.144267519596,14011.397747040375,5697.080672414504,-1535.9674699943407,357.8745416312092,-0.5512010104443987
1036.2688734555604,14183.988847393719,5652.944246853419,-1603.8135272380111,459.25309362526656,-51.84824511692529
2165.331172245362,15017.974176516791,4815.820218143131,-2127.200490987793,639.1872338148711,-552.9226544411104
9087.766762530648,16177.371488272796,1987.7599423059844,-3487.9475452774245,1603.351899603616,-3208.6436913348143
-1222.416169245937,19358.410396680203,687.7800881951222,-5453.414017530349,1767.4190431577356,-4419.30555096484
-6255.69244593872,19923.83916727563,2095.0632798000356,-7332.741480645562,-1577.5257631390257,-2856.782607030487
464.49077220786234,18122.242876510045,87.83051284433789,-9529.21590723889,-2013.8585886879937,-3161.18827873839
-1751.2413989628697,16385.369508343418,1636.9384391362937,-11334.435526368765,-2020.131120073045,-3508.566931194938
-2019.9472325561132,15280.846918393048,2856.2951825519854,-12236.31641039565,-2587.279035425855,-3307.3880383350242
-1136.215428332942,13906.143115200215,2844.936270220729,-12866.511247862229,-3045.92887317613,-3356.950012215135
-837.2013700836108,12095.928691552486,4955.115618400388,-12714.276712556659,-3331.556233945756,-3523.855183381671
2379.9467321319125,8939.408788902136,11004.545765069643,-7240.981131428597,-927.7855551163735,-5631.694347129686
2245.008879063703,8837.731014265724,11897.945916157118,-5711.891964866603,19.356826892449643,-5788.623261682397
2193.9747531280436,9069.588713263383,12455.583751579978,-4373.6456527204755,697.3082600176788,-5739.031647506586
2558.846347248748,9266.502342113177,12429.575358725268,-3161.201113810435,1186.6100661392463,-5703.085862301414
2477.284802210069,9124.464298855477,12531.664598835909,-1861.8957748004837,1800.690228385307,-5704.627505332872
1859.431061532721,9029.338434735573,11994.76577267786,-656.5400634359916,2506.1938758543984,-5587.213819507008
1706.8720761509671,9685.929331087527,10829.400142017132,128.07512448066976,3185.0607667289173,-5565.539763974084
1295.576156309029,10293.634458983763,10006.362347369975,621.449669984939,3662.94819862478,-5643.945929828733
171.08173639722972,10633.381086153317,9415.177701535096,1598.1712264408493,3592.923937377021,-5538.869697377986
-164.82728504636623,10633.13102793873,8668.494929483755,2405.518831422628,3741.311977825237,-5475.218991149445
-176.6526341657831,10634.584107013054,7860.802727507759,2766.8607477837895,4625.574619860606,-5595.483959760976
-1658.3759890881936,10931.145818138151,7449.551793496228,2907.2976799817397,4756.886919238625,-5574.42893036578
-2245.7198464384155,10869.589253596314,7217.104624769121,3094.3997204900697,4924.833319942612,-5261.696216601796
-1885.2930355402614,11494.13897825168,6277.358170181899,3106.275750908608,5490.009684369965,-5071.964325182397
-2030.4614857878867,12686.938704574673,5419.52556216568,2726.507107739738,5593.399148545537,-5031.932276737613
-2402.926099793602,13503.218385877875,4968.027448578831,2177.3666880161613,5432.882497632361,-4936.008526568684
-1964.9693944395156,14227.881135788768,5128.466553349602,1729.706349096798,5413.220021753334,-4858.775116696383
-1769.2420678990352,14293.172236171436,5591.731250997236,1334.8160582156943,4963.471853880023,-4918.176070165811
-1565.5964732006237,14393.140840402553,5253.152137768868,750.0613562598073,4589.462409747523,-4869.408865942989
-2149.4840685228332,14120.925936704863,5905.708775965835,354.5469689504034,4438.774869210291,-4429.180453887531
-2010.891401036225,13604.105642448749,6604.147085320556,305.9128633523069,4292.428682543755,-3744.8631326032987
-1383.4414385980429,13421.865398578011,6304.496151932787,164.26567750455814,4441.129645511894,-3228.433216447585
-1966.3948293971064,13501.89200854955,6255.714786887426,-246.68824056571225,3871.7648820902364,-2784.769168679292
-2823.455617253619,13675.224158729317,6191.1835478833755,-511.0922562479334,3219.042522788971,-2076.729952650163
-2372.167003463887,13444.193658094868,6766.405220443709,-504.00278692449785,2633.868476085246,-1471.7015031484007
-1900.2328487838279,13254.016781185675,6970.301965991674,-363.2292835430911,2203.1888229439305,-1086.9956276352616
-1759.1737326999382,13542.380696596576,6597.252177988175,-464.2983531111949,1573.1307980760414,-914.2872118454967
-1962.5420783800141,13831.211013133405,6281.33210145211,-740.6114540967366,726.2444991784142,-855.622834811728
-1932.0381322160054,13605.475553274184,6380.370202836696,-825.2052422652727,303.501527150931,-815.6644047502865
-1534.3406700872847,13236.72511460716,6175.336548916643,-798.7358647980002,49.5959279156476,-835.8844083045606
-1290.9124839309563,12769.742615839867,6322.829745350992,-822.8422749358621,147.99298991716256,-978.7791889223764
-1335.7253312184089,12747.912175463696,6461.833376155361,-846.2853006722069,410.93853793131007,-1133.571021847003
-1498.8615141728894,12682.625367306497,6660.139687127351,-940.0257655235561,501.1868197447766,-1261.8834300552664
-1820.1278228044935,12795.731989821015,7026.150627122182,-929.0098476825067,639.5007607845608,-1152.3982744913922
-1578.2936664448732,12669.478369743865,7365.408173954293,-771.8949245796887,853.7295445852742,-870.6735349045578
-1327.9468398783863,12305.83697231915,7537.611599156971,-447.8694162257445,1319.0701711225754,-615.1577163558821
-1717.0055228816998,12315.96126449056,7757.989487524447,90.40183855413433,1500.9733965808418,-246.2167100175668
-1823.7046366381433,12330.538477196167,7806.894680513756,402.7857548853055,1529.0930398178357,52.54917862821666
-1600.6610242924928,12373.28665583672,7964.331576264931,672.2469239384153,1755.1425735123607,332.58998369474244
-1625.3654394486366,12095.935687941403,8004.978428245569,972.5043444563028,2014.0730038821491,516.3839746889868
-1502.0161248488578,12361.24744839428,7820.485261278508,1239.8638309530484,2231.4386911001548,677.3064243714466
-1598.1101821552893,12251.85332308072,7414.468289209974,1284.4456847794345,2455.6233317128604,677.9696722117279
-1700.3783437404304,12249.215414997387,7392.25180474046,1476.9869901811544,2627.698554566916,726.4722269764392
-1588.9050108053489,12338.901681757057,7331.184395897199,1744.3056635784837,2639.154179748183,728.4623600424526
-1195.2247717591297,12859.986737960247,7110.411868511681,1952.5623877214953,2872.19120699406,497.1339448798174
-1612.4288548643794,13199.562550177054,6998.562087365981,2334.9197761744954,2537.7290133759043,-167.59054582909496
-1820.1312933038564,13159.240763673866,6928.703816628016,2560.979411910206,2434.766023812957,-327.39649052043006
-2523.113436845061,14764.990145677344,6283.020090304924,2589.258077090584,1927.3863783898287,-254.9169078182806
-2429.3439322139056,15464.194627975146,5788.817822440747,2142.0054742999046,1024.2874133605897,-301.8529888796717
-3465.575632914596,14449.573689856568,5359.471044164334,1692.2331121096568,187.69427207144673,-271.8105970986053
-3818.0474936661167,13589.31909542242,5258.406369791143,1335.589913373084,-167.1712874876008,11.499199862309093
-2941.1600349450323,13059.68483823962,5460.52987209336,1156.7869685845028,-672.2152121596245,281.32872348740085
-2715.7601587228855,13306.617409896622,5230.9025861791915,846.9398112077128,-1032.7027390333647,329.0784596725722
-3733.5803768238443,13389.374347996183,5194.572349207146,589.2167913048746,-1603.5700990159055,566.4246819606793
-2869.104295812308,13304.25421622079,5850.534620953323,120.75929911011659,-2394.702430596469,1098.0510688140027
-1588.0400880774143,13221.846482772258,6079.256569260406,-18.9807382230417,-2725.243559473263,1062.1178436137172
-1915.7993801232328,13076.465577846113,6624.477325592068,-0.22548037746881416,-2878.8284395611627,1020.4036510854324
-1877.244372463903,13099.954218929066,6702.358139555799,70.92271982468934,-2801.9444337113605,978.3761414057051
-1141.8032027744275,13244.89058805381,7038.031740588953,239.0367908406738,-3044.6772233569172,896.305540385357
280.39249119387597,13804.013286328287,7238.8415836831555,641.4817800516358,-2663.4242502398256,406.1133900710834
917.4115780626282,14740.309479595597,7415.226472494936,1111.096832726609,-2573.3869803720713,-249.56312887780769
883.0387563338608,14510.628936411174,7821.0746681504215,2076.0233193327563,-2419.6962920663445,-1274.8759143025368
-165.47090134977879,14304.243502458776,7402.029459755282,2718.5553968152303,-2804.4309075712267,-2130.452347045038
1119.9135739457663,14088.045174250054,6392.315836384262,3133.8699419787026,-3744.457810672281,-2603.2824593235255
-2014.942096854419,13653.8826895371,4919.599487196164,3161.1295741847143,-4290.051725581675,-2755.6289563986106
-1599.3641028869624,14620.321563544996,6890.483759395736,3089.971182187449,-4612.746963891318,-2372.500771075349
-1762.8005057453056,14683.66594593704,5214.49301524515,3227.91752492239,-4920.611396384817,-2237.2520554301
-2213.0068820076854,13828.237994523532,5510.564021472398,3350.941537347799,-4801.041710992398,-2377.886376612688
-2676.2127060284774,14236.644602946737,4756.662702851305,3245.9868942508897,-5459.644703921205,-2141.2916592999204
-2872.9636970207093,15217.876368746589,5036.775419731395,3207.6461687841274,-6018.807117229038,-2016.584882460513
-4157.656856522761,14201.10523736321,4317.993678228259,3009.324755680213,-7108.124394315996,-1436.0070560824186
-1412.0773123216998,13346.628453232059,5601.391621202074,2430.8138183302685,-8031.394321174079,-154.95877349709585
-1215.6875506396516,13670.80135216995,6786.169896421132,2191.285010252399,-7736.044706423451,324.04961873467624
-475.5698248938784,13580.018163440205,7471.28855198687,2415.2661667334005,-8148.478686683166,552.0424780232973
-690.567121520302,14336.580378612034,8479.387649771727,2772.1056687626915,-7869.770021471576,797.5560389430343
-1313.7525199227255,13448.250568814723,8185.270055201137,2984.9808576002615,-8355.6280211164,1187.077026390202
-628.5490826520505,13298.706716462424,7405.024308412685,3234.698907471702,-8302.511705408182,1529.1671180487879
-278.2145907718041,12877.779908534581,6588.844596030267,3066.4107318331066,-7374.837499069028,1648.7807112055843
-1565.00691743174,12315.244161516071,7153.769210670359,3168.72851813952,-7098.804184203028,1989.7228438810994
-1922.115888832383,12048.203900662507,6092.981637846469,2976.5092556858067,-7209.371237899838,2836.251558826617
-1649.0299522262746,12862.065551667214,6486.203902152555,2634.091460292125,-5859.15058264972,3768.118057542042
-1990.2263809717804,12070.65806282435,7486.842870751779,2789.7172921677993,-5692.89813674177,4465.865037639311
1677.9422872522946,12389.510383042929,6336.753152722484,2510.567641848596,-5140.844802432026,4683.612207962729
-723.8363171857768,12158.456351740864,6407.8162166412885,2504.2324173821107,-4839.340636996585,5272.298803884221
1140.4603355940224,13158.768816681672,5970.960867889792,2143.4325085637392,-3865.6315205538244,4883.561618467725
-781.7947914869438,13401.75767472745,6031.313149980389,1842.154724520142,-2749.4264037043667,4478.793967045331
-2358.6133656616967,12405.945221744265,7559.076595657699,2016.0288391912886,-2922.541472128593,5225.304953730893
327.92012263043847,13115.298294589446,5839.878925605662,1583.168357582308,-1925.6816405403656,4996.237304124423
2416.55963060991,12754.47683112186,5153.310422337251,869.5499075144227,-224.00489373430824,4294.582065876828
1548.8845280473674,13066.612256412005,5900.027338782024,663.1225748256004,1.418378524668569,3831.3140923896767
258.57104217525773,13287.06095691637,5939.908150099259,465.88103582627963,29.80590825254294,3783.087395864827
1390.2008900803846,13143.017562178185,6652.103791422194,284.4965088613893,1158.7454247747673,3536.8003446259486
-168.84940175168606,12833.48613530596,6344.060663397574,-55.14024080723337,1806.425055909434,3509.514512066678
-840.6420274540536,12284.351037397086,5619.974578963366,-510.8499213529593,2087.8136540505893,4165.773552208381
2988.127679998291,12301.699040647005,6131.729020492104,-763.2755241102167,3524.992139485988,3727.283883304748
-701.1337842800809,13015.060499063411,4457.41757639079,-1107.8447510698063,4917.098033057179,3288.101099977098
449.87169340953653,12071.568874510613,5667.279389852433,-1845.126450798072,6163.7836841743365,3287.1166379036235
1245.9729315444067,11914.213093077353,6325.272032889698,-1504.0465569768423,7670.3451662341695,2740.5837079096655
145.49988646779332,13208.912679652036,6962.532957755115,-2180.1104595212305,9398.252623589698,2176.650317546289
1012.7168295641893,13132.603737624504,6393.923306717543,-2537.8990802758276,9922.615275147396,2102.6503333100222
1041.8860001482137,13327.570945725363,5484.576924979308,-2689.558909398641,10438.923260646025,1753.8858172742016
-1093.5865412641822,13968.026112940555,5728.197835034536,-2856.6655859901666,10579.556461880637,1613.7954627216964
-525.6747926869766,14398.933654263294,5020.208951938221,-2366.9542035961776,10196.018980700628,1300.4791871431964
-736.9541831037722,16037.98870110143,5662.22592117767,-2189.309380221333,9548.027035274412,1028.5202654893794
-1840.2367302731204,15248.134220154621,3487.352410733683,-2429.8190158325924,8028.172959464383,666.1535995691414
-1382.788700820404,16072.15772462492,6589.269462536221,-1675.8036754646303,7193.814728328595,512.7772160453648
-2310.966085211482,15169.764903863748,4372.385482394411,-1427.893654135506,5250.275645116,249.19738871073486
-2186.0120024336347,14624.57249684794,4048.997113476019,-1283.7221583755825,3790.6724543915075,213.5158613686806
-1607.3907067881933,13951.023831864442,6221.053381243465,-1032.3742320331216,2968.784939777681,322.84220634434695
-2335.9329470929706,15536.288061744022,5187.876228404734,-157.87092640943948,1465.8877232827826,331.2016441762499
-2547.7938770715728,14158.697131580968,2261.723143566294,-1189.845925564267,-107.25509852485534,637.3825170698686
-190.22269279229212,13340.772843018916,5123.328025718452,-1363.8751284532877,-489.586655178168,741.6863694592048
562.7695557856066,13385.962913583822,5996.405719284004,-1391.4717901802308,-422.3377233001239,454.7752250585111
-470.9990889833938,13657.365423228739,6299.927415471896,-1302.9610995499538,-691.256110636267,355.47003962651945
98.85871840047324,13423.658231350368,7209.702349860336,-1110.2411824218082,-851.5019104614918,258.6449552791468
-30.375926654045273,13372.08354337325,7421.968674319253,-507.46401848751555,-797.4186341796657,42.14709944999247
-290.2041629645494,13454.907184221815,6974.03557514148,-146.49544531498478,-873.8792426176298,-104.79731816948134
-643.024329750922,13398.978234764674,6576.3788278526,17.262639279504995,-1062.092936020591,-139.02313689886523
-930.6996620884815,13431.529599749276,7005.243187231005,237.5080467782289,-1477.2472000377784,-111.40075275126132
-273.4202120932627,13528.592178893627,6718.12356129025,464.73655617199125,-1713.6925850043249,-183.11257827051276
-940.8174849621078,13552.541174608725,6490.553845216348,689.338189800948,-1921.6310354023235,-186.4441060107521
-1214.2874644233239,13655.698036031792,6201.481632310374,889.7126140080908,-2341.963380366506,-74.9783036045596
-2121.5441565071587,13847.861625238389,6666.63454635428,1701.9659815710506,-2868.580258735612,50.382267590449615
-3458.7096874224167,14527.349387018141,5679.874721803453,2182.5070792140436,-3759.8491210522916,522.9557428691305
-1912.9327207585827,15082.78104332742,3982.6833972467093,1732.3481256438781,-6184.057308755984,904.2944229498148
-1908.3697875696384,14924.659637375005,3342.170179815996,1402.8065214970268,-7987.326184868288,1180.0529964266304
-395.63057541579843,14640.64116865835,4985.243586051092,1455.799033236724,-8397.489957509772,1142.1112836556463
-1696.1998632037,14441.252550146699,4598.0459237123205,1567.3800726014874,-9214.212576033771,1481.244085607115
-496.3016669060121,14096.319161023812,4290.142748963627,1401.581510074194,-9291.171486510048,1583.8919474912548
227.76793710050183,13217.383411221817,5286.1924265016305,1237.1086289164018,-9047.443154401532,1623.446855456554
726.8283727576917,12960.763486964115,6066.50404779833,1214.1256155320016,-8815.239778471578,1640.241283321846
1434.5082043374234,12646.625662864504,5710.543061824238,1196.5240116659425,-8261.954682020025,1520.5175573732965
1505.8926847146472,12670.548628384195,7081.672701983302,1193.9849235432025,-7553.862325809062,1440.1634728625313
2626.9219219049555,13223.432917710643,7762.042401125696,1811.6901010669526,-7085.772668954286,1424.5211192366014
1079.497961078919,13948.14990296693,7751.194141022838,2051.6679768602644,-6911.711720296944,1459.6367765001871
802.4390033114621,14302.838827080037,6360.492936622903,2323.811633816652,-6950.353899176991,1706.7524741162956
2293.357924714252,13953.74198683975,6344.123974270039,2346.1735646358593,-6464.279594304958,1573.6802816441227
666.0423684411421,14080.226778351394,7780.678600265012,2675.5437817872057,-6477.351853851606,1564.6955639273162
728.6808845683308,13912.681053631963,3987.7983241078464,2385.8050989605717,-6908.989734275249,1724.65002989126
-156.8453275648432,13859.677838430922,5250.3643522521215,2546.383795258626,-7003.57229747561,1882.7677572367452
179.49743705916288,12933.131716857497,5006.576792878652,2209.0436639681,-7070.61046241536,2060.0249719281005
957.4178508867532,13884.739481145103,6665.578299937737,2151.7195910766213,-6317.336470998339,1953.4971694215783
2792.6164982769933,13509.964316336009,5951.286543343474,1966.4942848233436,-4426.911368830623,2662.599850880918
-806.9613713420011,13106.86284707595,6996.8750136853,2015.5873496734373,-4437.673053113077,2780.4504408472567
1064.0346262404964,13041.948924039214,5384.3649666462425,2061.170157552095,-3579.3314356247265,3041.328282624196
1044.283392823548,13818.536804451018,4979.4590423267555,1791.3974949835579,-2565.5938197159317,3048.441935977919
4745.480184412714,14464.518837218902,5158.646683997089,1644.990173765233,-2056.1526755767186,3171.4302436049434
3286.1579960719732,12869.277823027493,3510.0419674391624,1134.7946491232785,-1187.6192528107488,2499.8339831909193
3518.9362939764474,13327.373830181046,5421.899174188159,1200.0268209806447,-1283.8562424845961,2720.4899058317774
