accX,accY,accZ,gyrX,gyrY,gyrZ
-1766.218392286399,12952.228111359978,6364.012952723363,-192.8360197145302,184.73360920448596,-4.844780508415807
-1554.1354875650018,12777.914175107686,6630.189466611601,-278.22734250591145,222.6167354666117,-29.885578775537567
-1493.9282444086105,12949.23663414933,6812.328071371159,-262.5743466593261,363.8106972342704,-63.236851141391476
-1561.3088572230229,12896.47179716102,6896.349328257094,-207.46661228725333,510.0533810284575,-121.99390260168065
-1870.5176439668105,12847.476960639018,7006.6957359649705,-179.16754089904015,569.5321545918899,-131.181910010745
-2052.688458187358,12890.730822898926,6813.409697135983,-130.15016581617405,614.2940983144016,-99.64293257887364
-1912.6899537016513,13019.056203875914,6500.592470174235,-152.00834275264137,580.4088998200432,-75.8242863633817
-1620.0690298814895,12986.106307373972,6394.2337450969935,-216.99538336034087,607.6822472745996,-60.54927861958228
-1523.6556164748,12894.08446330459,6590.711830896693,-220.02550956557474,760.1378538847387,-105.59472761065335
-1443.729248502845,12983.83341471322,6755.991948577864,-205.95325603196838,887.3145725713832,-122.40925009854274
-1150.2976451337895,12871.122812109072,6741.049518115122,-189.8018166201264,1052.0456550562253,-207.4476438730895
-1622.167656009295,12959.754332939687,6654.790148740963,-181.46710343167314,1050.5091323622341,-230.93928130151716
-1596.7245280174461,12918.274177816564,6906.319198831399,-132.6194546717736,1340.3879786753491,-299.89974278410966
-1033.4415987134855,12880.245468647072,6959.0394301869455,-63.20344720765955,1771.8320504445041,-368.1811475956572
-1133.9639408427379,12876.726812735276,6892.289200115555,2.406265461284272,2200.3331637319325,-454.4016060339636
-1074.6977120583083,12929.292143383533,6629.733449559863,24.5651162028431,2621.1419889244353,-508.1681695957976
-3039.763057069392,13145.58682016124,7048.722965757466,99.8743900169246,2795.863554083797,-257.5581342544706
-10126.047073194286,13849.042313458844,6958.49658695788,209.25604364325096,1192.8070112763376,2419.3571720489213
1889.3497260828517,11567.763170802886,6387.141547109425,101.05618519792309,-179.94929710235746,3026.4260326740623
3030.8580061307575,13026.122155740642,5812.244917138752,143.5413812592078,2294.930023682304,1692.9421923991808
-4434.619133702859,13526.11453620066,7288.205723549888,265.1177454257047,1832.271755518811,2215.2893171647097
-4750.544412998498,13200.975035567622,8290.42368581825,516.0933459587726,-487.1428878716019,3638.502948619456
1571.8646416071745,12797.241764573244,7552.235493789736,821.0649433040145,-916.9167302494907,3467.3957737184205
-4510.348903359282,13303.575608523468,8026.688423735771,1109.5474045621595,-1546.973745647594,4811.622162458074
-3427.4732643431967,13204.90764512904,6302.366429932294,968.1413608940231,-2633.9613569981093,5792.034962108007
90.92474293058999,12322.538243440109,6476.009627407822,969.2660108104386,-2359.554971427499,5707.351602543738
2232.8804226573966,12883.453848243451,6827.408958644172,969.9422613210822,-614.2168865972566,4371.089393887442
-2885.7995498417736,13393.09279791695,5822.244667053952,989.4747075772592,-661.3498691059916,4726.851991910232
-3334.8195538593363,12798.002237371315,6345.435126738959,1048.6605796533365,-898.3285964449841,4847.2301791314885
-5461.07422104687,13239.640902789977,6781.147185602747,1143.928206494193,-1661.201652697737,6529.96620615832
1212.6459518356328,13008.503200745674,6432.150317182794,1214.1005315003792,-2390.9943156611557,6731.196512524325
2475.272718505466,13061.502173156607,6564.365659102288,1321.789823875831,290.0546773443078,5473.9973624005615
-4411.281133359811,14118.062905639643,6583.864802594813,1403.8617967030077,916.2992903923653,6091.387644754212
-975.0137623243403,12405.333725624996,7175.4518233549425,1626.2371581730406,-1566.1771525454144,7871.924421419849
2969.143852402827,12503.562112995149,6006.158490535125,1444.347476377143,-514.8615625502972,7281.794695629207
-3795.453978756363,13633.406286445046,6435.7624523966715,1387.9355780080125,781.1335137129131,7121.926296112744
-7552.049244940015,13305.923109781294,7926.6222910538945,1551.6657026803737,-2086.395667081743,9128.895878029618
469.7545368509234,12510.749489578491,5422.051651010005,1464.6260572358863,-2341.909676446033,9012.228170894601
1514.9142196664823,12172.769941857148,5497.683016030876,1222.7420639627446,-1827.6432394277176,8679.501350380611
-2130.1816996578964,13129.285262272784,7281.210907771786,1431.8171589447024,-1042.4370476471163,8394.975989086079
2825.6438888226635,12398.309760880069,5155.703820432321,1169.4654885649418,-701.1479293481016,6967.151220347342
-734.9089041229746,13211.14488799127,6097.3588362232185,1124.2832936358043,-1038.9387884810064,7093.081949974699
4226.574356504709,13314.263431144189,6495.66550778556,1275.9439434087624,-96.43281598553416,5670.423996361795
-1500.8855788062667,13930.495484102634,5635.597286685525,1026.0404399360805,-265.25665417201196,5644.985270539052
7.148600268507417,13405.30355861397,5990.007375282813,981.5434807231901,-505.109397595438,5249.681648418385
-5160.070905381117,14263.88865113683,6060.098520132559,954.5454355160516,285.91321272732927,4908.870076622328
-1429.8403611471201,13341.63468439351,6501.945597557092,1021.3607728743714,-1122.7597771975138,5589.605414369344
-84.33760500055148,13356.086623718555,5177.554502226952,915.7440720233752,-1302.1761716817873,5586.557345582101
-1006.7622765515098,13967.908294340965,5629.243720143199,899.2479544079006,-1628.5463712846026,5907.540767313881
32.213677238180836,13246.424773814075,4926.66567777031,561.2739854957008,-1401.5922503467443,5716.966300480462
-2928.8507409932326,12934.958191862403,6131.219922861378,545.380651549418,-2327.2849030856746,6191.3781599757585
5136.383212457434,13930.352226247871,4807.093269884341,356.2544492472061,-367.5233524487721,4548.178914085521
-3102.990397333943,13394.435528067355,5203.288103410334,304.3694993314815,-145.13495794136185,4967.6308915117
-338.0607754774602,12980.108066447438,6318.396556577127,320.95515429008134,-1067.714845826937,5170.04804510027
-2774.885942268847,14009.256846220154,6028.639189081519,80.75074797111925,-88.25905197308408,3950.6833633568726
5362.761774701192,13561.081565282848,6659.0655393130855,52.67783942995502,915.3208431679114,2223.160770562431
-5223.529229937404,13652.68872890205,6210.016890104388,26.176757695936168,960.9346791885474,2133.301600130149
3440.584845158348,13312.366174529214,6394.755666600296,256.343309673523,346.6379698651623,1788.563877845426
4378.241651600929,13449.986476858498,5755.25757733416,183.73673710890498,2417.0605484180937,18.399343400318596
-2104.0141781643033,13702.92291668017,5556.133958904421,68.49509209600986,1355.0266387309107,298.2983748235577
312.69896616243653,13383.956536789643,6086.674835512265,-6.565142114772214,854.9804281200702,443.589640008654
786.449518450533,13240.680146963876,6700.446513809867,106.48122632544096,983.1443100087154,345.8447561579627
631.2402511391117,13217.17772398757,6999.354253655603,300.9825359461835,1055.895733947778,315.91603612464877
167.86983625774877,13454.171127233569,6624.8590130338125,426.5424573100656,1098.1824986537406,326.21127955269924
-13.263473846322901,13653.702224420089,6281.590248463586,433.0236458360448,962.601376869251,326.9324314422102
-105.31879099365845,13723.759235967613,5901.029987052054,362.5659172004505,794.4798390083272,408.36260286771824
557.2666199477185,13544.421358148813,5764.4157660920055,172.44224438513513,533.7559086305959,386.4124279237801
622.4315251356592,13609.363140667754,5867.361845367961,115.31045088419334,455.86412957219454,339.325662004658
842.8292382299107,13512.236217613838,5732.408793658353,51.607126744909664,446.16903245495183,265.84011884952776
805.6412576751884,13668.864614562748,5437.5638648631575,-80.83147326173784,458.6149004985644,175.90517691156472
829.9505891852306,13612.384828229842,5339.368356017842,-211.05084671603598,407.51134597154214,113.4082102809196
1023.4956392282115,13637.071492646199,5340.794574626475,-377.29042084647637,543.4971097325858,12.43102890448315
1000.456524755321,13786.228615859596,5416.357833158203,-512.9309836810463,675.056723964623,-106.36598098424523
850.3789977634837,13788.150846755745,5355.018537369142,-670.2274096085046,747.6518555057421,-199.55042353844797
556.9571863633729,13966.473416101016,4874.393884081276,-911.1806713779044,742.3477590516469,-282.4667205446556
126.46918545841623,14110.949678023248,4492.289663372761,-1263.0193703949442,485.5805306024441,-366.5123715618828
114.54211933835182,14119.257193447402,4304.678097188087,-1664.9094360428899,267.52499296714507,-364.14753459561035
101.3787522833702,14478.883981312385,4400.530812186124,-2527.100855554225,-59.26888388975891,-363.14511107222506
622.5686557453452,14743.537172625305,4573.122678399199,-2987.620048918768,-68.99204619043577,-492.9263973016805
3457.0886975892,14994.372979556509,4503.087914284123,-3425.1079661315985,292.36918447584145,-1302.752756631807
7612.848390671063,15590.508844407232,4137.804988803507,-3933.783909501608,1574.0486537043853,-3436.511106955814
7254.278422316582,15190.337062967292,3218.9655082899776,-4597.121706351711,3308.7646376005987,-6559.362888295201
-4709.088117319166,18174.30701466016,3691.4932474610982,-5267.366567007566,2879.0163800623363,-6657.712103784498
-7865.9888889816175,18431.580457295484,1684.838849248491,-6533.2452053633715,-661.4546096702303,-5146.831328705924
852.2304678386395,16174.86796809441,1973.6220982550926,-8073.199735249211,-1074.3703135777407,-5582.735708852052
736.8797522564058,14520.537062024163,4025.1991213827964,-8931.796359148382,-264.0091223172117,-6394.057841924366
-1115.5604844781406,13800.717949407683,5563.2170692311865,-9158.644957866323,83.63300562049933,-6618.71704501972
-794.0819619498535,12989.604567834416,6004.252323719805,-9110.339178429238,392.2898868894734,-6750.325129303275
-1197.0308099582476,11954.281680532838,7032.01668592007,-8783.634905939556,602.143214255921,-6718.1077643672415
-833.226183403801,11702.826732198779,7677.1585856802385,-8364.084109866879,575.918419572903,-6403.74673075827
-364.6202909077639,11475.760831654876,8224.339179562205,-7885.375066585683,605.2608881142501,-6247.790640471731
-338.3067567471071,11238.616650520355,8725.194505000725,-7346.7664272546035,521.7033841541678,-6108.899864118658
-567.3663831818471,10872.401606116046,9259.045336178966,-6797.796693323168,467.13109069477395,-5858.488317244642
-47.33869210890507,10381.094640732814,9730.80203640326,-6067.027582982462,583.9743772396491,-5732.553568400919
602.8878715709659,9794.817514264123,10161.19709871863,-5237.401074751105,945.4168918939259,-5840.80428818338
848.6541521734267,9479.770799905687,10339.322975376346,-4429.7964638221265,1512.5089309477423,-6127.975530432048
627.0689606584693,9740.690599196774,10176.175885426677,-3681.1113409121904,2074.3903749430524,-6423.611947173654
310.4147081525531,10044.602930278263,9910.42285201301,-3133.014825954953,2380.155455933077,-6729.943716449687
278.4985558798842,9947.890489332285,9888.797389622723,-2048.249406754698,2974.3438731992374,-7605.084101330725
-105.87901311390618,9795.50514111427,9219.381785937061,-1730.191270249156,3404.661229816948,-8034.06112506048
-689.1736788623588,10162.736891949342,8526.199860157036,-1588.264474639389,3750.3997921440578,-8427.125854615573
-1528.1175202853647,10681.01025948877,8397.099733035793,-1459.6053386321935,4001.3864346488517,-8615.177878042268
-2033.7826384826506,11132.02354598558,9076.167032784133,-1018.1453921155899,3965.198397052507,-8224.021988272703
-2363.314830061425,11337.246906294025,9501.147890864084,-291.857357356816,3839.6666298671425,-7502.595182443943
-2181.013817874773,11133.458003390873,9298.288677238308,481.99406249178827,3890.8209036151197,-6782.309013024238
-2367.280463779973,11418.345606206824,8473.805479876914,929.1841192454839,3792.7526822316345,-6174.895068419964
-3002.97230698308,11556.620927169555,8067.676438196905,1216.9591144084393,3720.8561567581,-5485.108342458269
-3617.9173178672486,11736.589602657905,7680.50606720221,1375.7100875403185,3473.0511024312314,-4662.754949756604
-3620.2120244725575,11682.374352494688,7525.04991243972,1651.1604740072275,2941.2611881677735,-3425.3129812044394
-3193.459411807855,12015.054747835127,7253.204155147042,1819.9779133836942,2653.086922197183,-2261.206078933038
-2959.1436555949026,12435.060889627015,6907.898690153869,1695.0334849648864,2545.0665009325703,-1875.9488969296094
-3178.5630688033016,12885.045967155105,6656.890993892832,1530.2144766733272,2245.1973362094363,-1611.4428223552102
-3247.895582239467,13329.97672277692,6280.752412694681,1330.4029741527074,1826.0032431055627,-1394.1085851401642
-3036.9728519750215,13968.727171398723,5815.820912571323,1024.250953118662,1237.6079546230742,-1278.8467749491267
-2810.0894833039997,14604.254788834402,5118.181554103742,576.0935183273132,503.71880788235393,-1342.5744107170167
-2641.0851196653844,14869.058690585254,5018.791067112973,127.90972570186759,-264.61109408336335,-1569.3541214270608
-2366.6959427966253,14769.263275479549,4763.020657086473,-328.176508807061,-1098.6977563452247,-1894.1392261322383
-2419.095121830537,14313.775506374737,5235.439030734346,-750.4809168305917,-1784.8621531072997,-2205.5301372384374
-1803.4797993698558,13838.878479111105,5806.683660558134,-1534.3018058845244,-1896.2184631700345,-2875.530161428073
-1506.5400981861235,13235.91019079433,6929.466347407467,-1654.4402261850632,-1618.1313541328643,-2929.078984441313
-1108.583500588658,12760.086942625929,7746.447158513674,-1268.391714097909,-958.0388294283988,-2574.0290658825265
-883.4862996238876,11411.29228869721,8338.776431589087,-643.4158422550512,2.6740316835161853,-2237.9449294115025
-1163.2148285118571,11280.497885482473,8068.008552970217,-272.43749728697276,638.8437618897306,-1985.3053159361164
-1745.804783402099,11317.766998956684,8158.889646029874,-15.160430015860102,1105.2633640687716,-1580.5800337599146
-1929.7939312760586,11096.105141260688,8449.151835529565,260.2656830695044,1419.801016436423,-1089.38172072735
-1838.7394938901843,10974.274723502758,8984.723674425506,542.6716893563895,1739.7946149453594,-696.8984851238472
-1832.0618174716012,11154.757180871064,8952.4264320532,712.0213349986029,1759.3222238972,-286.9843659323617
-1833.7337413300777,11310.834506021103,8764.856411080193,814.9804290241085,1889.5636860774807,59.60286118001845
-1815.444045220614,11694.888603940299,8226.440970757118,1132.8646398964302,1800.142454211557,253.4548154817206
-1942.4231548516718,12583.496436610303,6806.14671418986,1694.2959260698851,1275.1704012146226,171.28326968152845
-2242.1010471036875,12706.261465865942,6559.337581653126,1744.9614040152692,1188.2611457896003,-26.658922599537863
-2602.5336269652057,12761.668650207632,6515.209350937903,1671.6604017382099,1028.1917166138187,-162.57653753416182
-2826.732317744118,12776.247104930748,6521.90779952578,1601.829777308449,802.2273048866474,-232.88455116345693
-2956.255958641767,12436.972097789925,6405.348963721568,1581.4183414276172,649.1727465220306,-334.13508937048914
-2817.1889281974486,12288.206395392823,6338.200322041012,1583.166050615747,687.6552630347378,-398.0632378717647
-2769.357580731279,12275.85216974068,6615.908334706948,1664.9242240094973,741.9301052908542,-402.6827100881035
-2830.282554340177,12101.542005281714,6837.38446414346,1835.7508823867888,813.7265757213939,-320.18493434816463
-2482.4172252403278,12054.075698343344,6871.314836779749,2005.3405314688453,1207.4879913926482,-147.4291026352143
-2174.548997103807,12161.31609727866,7233.9424473029285,2232.6527357572404,1674.6784472413665,0.35147403809789557
-2653.240989347526,14773.399151083166,6729.455868343854,2467.8595670881746,1435.1699713555288,754.4615496090407
-2234.728727780237,14854.989109417538,7239.388759294349,2172.0057933368435,838.5201241609411,728.4572635928566
-1466.1790035507959,14004.229657768205,7254.193714956499,2106.065280686944,607.5956463115336,511.3525395240438
-2366.2786872201027,13554.209760175378,6953.319196157536,2102.2319150305893,439.92276530384333,411.02359493065535
-2411.3070454462095,13427.377178320756,6606.17042176121,2039.1929983920202,156.10988428198263,392.42618980499907
-2405.167198233787,13276.281708573157,6297.661480964224,1921.1206814151783,-250.4749287153409,349.41309649930923
-2864.603762427983,13177.499886129064,6029.213818905253,1817.3438646612974,-803.2003444304258,339.00842533591117
-2920.2539813672897,13121.115837495714,5872.527939155987,1657.3457333558213,-1412.81856022794,380.0309131967763
-2333.92004427111,13115.416814109007,6036.4731676988495,1529.0205865779474,-1827.7532122491023,361.6313939684299
-2164.32398260681,13078.567111301725,6030.173840903818,1418.0317427444536,-2171.1796337039855,296.89334032989876
-2312.116727973681,13128.121860604584,6005.377046630716,1225.6466763999072,-2507.4105949328,284.27877124403415
-2010.278080390013,13062.50284937321,6271.3981536949805,1042.6745259823067,-2696.6934310266493,193.18342453919357
-2091.986771417014,13028.500792310386,6415.533239879116,1012.5871939443689,-2821.3539005759267,173.45016633804858
-2148.603529310014,13070.289137314065,6505.790957906267,1008.8103843311792,-2782.0057373373334,132.53829188955635
-2152.2526444310906,13126.964623517402,6709.81596780783,1010.83097611084,-2708.0724807220968,117.43444385058386
-2095.943327993898,13183.76446954189,6886.423262932045,995.0665613385765,-2802.562944250706,64.47727039672463
-1224.524736691991,13404.407404179521,7025.227278579396,1293.6069319606543,-2464.064879597869,-164.29156734207643
1437.9468311552105,14551.928640646087,10028.636247568125,2241.3295437393917,-1669.4177404034906,-892.6360074012312
-1621.517358048829,15178.33369289667,6190.560015882579,2516.9509988741647,-1842.0997145282906,-1420.1600745837252
-2271.703198258388,15079.26405635356,5901.9505544797685,3399.3462417569876,-2340.9689688899884,-1919.23249138279
-1351.610219197405,15099.396124846862,5828.123280578562,3834.060291686012,-2445.2330145523574,-2602.5724494440833
93.937056733639,14979.235049315574,9656.684360714054,4485.7809487833065,-3618.7753308472907,-3508.125042862638
-2845.920544958637,14303.412346726855,4374.9484946064495,4704.8422908845305,-4126.1755028474445,-3659.1047362654535
-5110.359250495295,13126.181277413678,4175.31983045622,4582.761540404422,-4512.820266274178,-3323.9551117240458
-2618.8111038679303,13386.284765365112,4645.639259235414,4557.0331349021935,-4821.707583532438,-3315.164664772961
-2523.3704807364466,12399.922998200293,4254.5882991629815,4766.207151348505,-4474.253604278387,-3403.871920025347
-5435.4303973279175,12367.530731513218,1082.581928570242,4076.264503674861,-4903.660539055965,-2807.112880194611
-3604.0948757859423,12937.563942267574,5161.678683123787,3502.5820949608533,-4362.059571877618,-2052.6995539593595
-1726.275523898889,12611.054764630808,6365.749887933413,3617.8076718223424,-3086.529872118404,-2101.4770789066965
-2444.901881888312,12924.884390396232,4024.2910471325813,3145.6609421543835,-2824.34756895622,-1971.881987011821
-2966.4364081619424,13202.542791810618,5071.549053283678,2685.4531356191096,-3147.634883302254,-1232.2484995234033
-2773.966734138917,14241.951919295121,4144.413956726414,2031.5569452097245,-3695.04784157587,-709.7377074656555
-2165.51205341832,14447.427385876295,6512.686426706343,1667.5992332110877,-4141.466976755795,-419.5896722762393
-1706.8971927941768,14387.410558678781,6561.85445645849,1883.5786904939207,-4449.171361104634,-209.19961176871362
-2041.4185978283444,13634.575254579211,6160.229825176873,1943.8542319761457,-5182.005084492795,78.69086472131808
-1741.6846793909474,13042.065684252959,6899.279223438787,1998.1066549978734,-5901.696384806135,457.44128973463467
-1264.5823574803226,13113.773878122944,6688.52832234746,1977.4698933935956,-6633.454946340879,643.082599603549
-933.015545400317,13361.146698989869,8338.451105236012,2205.6685483473752,-6804.662260000303,747.0707708403061
-1497.5726922711142,12520.632629720707,7902.501099336207,2391.118667921437,-7201.784037284182,1009.4549724336106
-1110.7696887906416,12910.740266495637,8498.910500923428,2568.5479692859335,-6917.512041712765,1378.908371083605
-1140.5621462325591,11534.095682427693,8780.762675301812,2739.39693927423,-6161.963706271248,2038.0316348725958
-2241.412263687266,11780.329967517642,9178.569205489755,2797.412627228075,-5107.183631300745,2811.1596482025666
-1460.7881059285899,11847.575591452278,8519.176210583819,2783.2679595409863,-4589.302649625207,3071.4738807686754
-2501.1192405901443,12243.908328250693,8859.860311757804,2883.9692551541484,-4049.749191451176,3540.740727460397
-1781.9682566698125,12341.108014444406,5555.0780458127065,2582.5227172471605,-4503.850598015879,3770.8649640873214
-2161.2160159493164,12642.207113228742,7091.85274557135,2607.3280086479017,-3640.2979572825884,3810.5443672653682
-4621.470704762808,12772.42613365956,6204.283296896605,2389.3768792252345,-4400.709120893802,4680.789912911434
-368.58575846098466,12926.964388658818,6453.853290785113,2345.388268025776,-4554.776016646701,5074.088864161968
-1644.9211700428789,12511.35114579136,5819.374595742032,2319.1364591741194,-4266.540755426507,5142.5806863426105
-431.8986146224844,12514.751752653652,5800.949241099998,2219.5141724155756,-3551.524721126707,4708.278523946561
-4345.128697785343,13474.13548562022,6361.277657522012,2110.6215383616395,-3919.0556235043355,5892.499106774479
149.81915442452484,12895.966355062224,5975.919391570679,1962.9063282186457,-3046.565952750977,5231.79401402267
-285.17923864775884,12656.475820090001,5631.785301792976,1625.1854856342698,-2027.5858466600457,4982.339936817151
-1103.2702559939007,12847.969323529942,5345.996948423827,1439.3497944776993,-1287.3721794091384,4782.45543394557
-1145.930445512457,13054.228434882418,5843.971432611462,1315.101180705677,-1314.599928602646,4836.865942627393
-1454.8204237972998,13302.290138698343,6179.880941986009,1012.8248277512856,-751.1511163783989,5153.004296122192
1299.676615476608,12846.058049302343,5835.371822341917,597.3099550358766,33.88786950095376,5007.359662665356
668.7035417470403,12552.360666021756,5986.990713156519,427.9809161278492,918.6857378579737,4386.249884993663
-1468.4098618992239,13372.144095614316,6031.247659997891,91.21996265038436,1735.3755021144796,4353.0063518834
1878.358084928348,12758.903146501216,5174.7525029128865,-140.30419768708603,2208.5995231357433,3994.488928893982
-1967.1803251839963,13221.52560646263,4210.432599112281,-698.8096936204997,2892.609498363091,3987.0294037780577
1094.2667067629477,12727.264726872463,5623.411227971575,-1349.5514969532933,3295.810420253095,3907.273551353107
-221.0204260275848,12181.288080045922,4629.10649781216,-1633.4552391893994,4405.379017914148,3579.2423869096797
-2630.759761276621,12469.706266621144,3976.0044687537716,-2444.462707134808,4805.756753819336,3877.436298530449
17.498026240581307,12891.99530629139,5992.187518901125,-2767.5580688984173,5535.082134477882,3761.983227139718
2018.255669396113,12128.850899502902,6529.030460137645,-2869.979166522637,6870.256556598755,2955.9996523309624
583.5582630407425,12870.091354188571,5282.446914911335,-2935.5855777708234,8065.658916503057,2182.598449162499
-334.76191255063185,12776.165800975912,5392.1138816468,-3117.6896592184657,8347.14513491303,1658.7350135344975
2795.4301341512028,14565.587729267698,8801.669185800272,-2578.145864948946,8730.193770713864,876.8795036958953
661.373602980471,14882.915360350175,5824.422845811702,-2856.821274490146,8658.374771533046,345.4910634386658
2024.5775977240799,14610.17941844807,6146.600508867301,-2854.0341740168465,9234.44334319423,-274.58268378323197
-2936.3830005796017,12991.891959512712,1093.2553378137266,-2117.959927585223,7310.587615695713,-322.10045521336303
-2230.789855527139,13596.93512506025,4422.119987685848,-2069.0972054010854,6918.454386772472,-433.92677407281
-2761.5113055173156,13360.972933337782,3305.3503128352027,-2346.7663689862916,6318.152875425151,-311.73402705443857
-2003.418581254824,12358.700783026814,5723.440519497343,-1051.4065895259207,6136.450551700938,-298.2293889388788
-2168.7383930779088,13662.490211972556,3734.433124712949,-1099.1930747481322,5316.6942328049745,-265.8038918354248
-2442.8223367901087,13105.764513483957,3914.8601421623566,-740.2273913781922,4139.154211046385,-248.21058010105742
-2387.225494498302,14627.548391563694,5382.868531443945,-360.1503580463234,3574.670541794901,-72.04220297825599
-2289.5328706550467,14382.663790202174,5980.425993002802,-199.71146989438142,2968.0963619615645,49.40409226061719
-2464.21396271627,14609.368856290752,3581.0084301798925,-465.743337039735,2294.3870303603735,183.6011648892557
-1935.8449549090913,14417.834772351851,6373.596136666163,-203.95387945574572,1818.1075107186166,269.8724784621463
-1777.899478050769,13646.66440545897,4369.239790594153,-876.832692795192,414.9677380649386,428.44925562148694
-1095.1048161782064,13402.933581327658,5466.933844042154,-1024.3449926806124,64.13057795965527,375.11414460732055
-1090.1906549177002,13432.253844884328,6581.945518613173,-965.7640273349426,-185.24693987619528,319.5145770548722
-1009.1723937367574,13398.461951916091,7002.924192053217,-795.5049020439172,-411.4907385113039,237.25159032416875
-1174.4673247265528,13149.262258320934,7220.300190891918,-548.1015326786304,-530.3354503587989,166.6201894401108
-1122.360645229341,13336.13857425602,7138.408925086822,-338.90041643130377,-656.9395939276001,138.1760324717228
-1284.9231346751947,13351.41524840676,6750.098292131072,-156.16598889342043,-943.0322168815075,87.90080516752832
-1463.3327154743827,13444.191909349594,6812.7804638246835,5.249376093466186,-1182.147655767124,60.13975654156577
