accX,accY,accZ,gyrX,gyrY,gyrZ
-2888.971004270134,16508.393415110288,845.6069487767234,-1300.3089352798002,7884.4025072978875,-715.5315542559797
-356.2867046842518,16295.961778158025,3596.521215632775,-1983.3883942653683,1567.8954993765956,17.921049202409108
1272.6827800740434,11532.995579118604,8346.312708332944,-643.6854189664475,555.0267074364137,-438.0354150419401
-915.8110837993956,16169.978900903836,6291.351879324276,98.24165936429745,-1519.7428985786514,-547.1207012139625
-2045.3586497411607,18814.53706453791,7252.031517865674,3015.539891176247,-5450.404498235996,571.896541677281
1602.0925604522251,15428.739433131215,5620.051100455026,2439.6149697381143,-8887.332184593943,1447.0353071314657
2123.6855193898045,11651.432389283455,5274.189517686693,1514.9955410693221,-6638.890493843523,1711.992154002611
2756.3516111076046,11061.22620508903,4890.656603168257,2569.784243778037,-2548.4521395811835,1744.5373918020987
-769.4741537140454,15399.230541741203,6647.471049391277,1557.6073633391713,-2593.7326551798446,3497.420894932733
1402.681315712951,13478.174258583565,5153.123064631151,1574.1889159748046,-87.86020385591328,3802.0300509697
6533.184919501896,13634.17519481268,3241.8180766696023,923.8736175384109,4912.125697561947,2394.3896264784735
2886.91920530915,16855.37031283912,2934.568857848727,-173.0532205098516,7396.363493833511,1603.193640137619
2035.8946388627005,14422.35260542951,5543.562551030809,-2140.516701008508,9026.565073755384,650.6429919739921
3656.4925602339617,9922.37833102718,4280.243212844741,-2482.6850738868197,13378.924301808676,857.9504941278436
1055.328689094884,12847.001045739644,3769.505575023153,-1804.875079546859,5651.5331426993425,-895.9151570724767
-388.23069734527843,9262.773250920207,1241.7394450871438,-1136.9221043038328,73.92978435858254,96.00983943534362
1630.5634163603088,11604.521511213094,5117.0771589963,-1321.856098572453,-225.62590226392643,-65.08556446698812
1151.0531035574686,14578.220931191034,5283.790841504649,298.34179608555667,-765.2603747314633,-655.2744745065396
1079.0609034931972,11951.581483118802,5691.659056038191,-440.69981754191537,-174.9975574306413,691.3235057539611
1398.7793353983927,10954.207067337382,4738.067058429957,-870.1539166894133,-362.64599887811755,-211.54661204890405
988.5260166802775,14126.95457038365,4928.176534565359,-659.4332404193506,265.1649037636184,-627.671341232546
1060.2416390499643,13832.052084199475,4643.622486721424,-380.734665852804,-18.603144770922157,-122.56192305738983
1533.193984846408,14456.377106327142,5546.170779852173,-250.04576084711917,-282.75547115194985,-114.30284396464987
1192.9949973456166,13646.46364888687,6458.218362937011,-48.73912596963859,839.281632378825,-38.361403581079045
1162.8730242173644,16467.985575032613,4822.12688834432,236.50863179399408,-41.94846522990471,883.5107354157693
1112.4964987548549,11766.950881228016,4737.399457880367,116.6138911263262,471.3226862706165,-556.1945400960701
1683.7445818129613,9587.130774183948,5869.200598412794,45.861215292491295,-292.2325963920673,-18.322464483457388
382.9152627735002,10340.649339884189,3902.888435839569,-785.600821466267,-52.24994585992516,1194.3223993129277
1413.4214654438504,12510.074964782238,5678.778562110374,-242.41562772037528,152.60682654103516,134.92598136201715
489.2077323006846,14877.487618698127,4394.674243338856,333.42852464771255,-169.51064014097474,-773.8787951981111
391.36994705204904,11232.672618378334,3896.1866962769054,76.28721652160704,-296.48278033898794,147.51293049925818
1757.8967204144517,14095.551717308683,4268.933151810615,-433.4260888657943,-292.5262209042223,-991.7932504201917
1755.5691863170332,13242.271125476034,5255.850843081255,16.23798745508526,-301.3677697243829,-417.71648111334355
1259.403500607562,18780.653953911962,4161.367143721771,-132.39132781242492,176.47118058881605,439.6350389883733
1363.965752729253,16331.824808315929,3871.1534195687327,-192.38843465587985,95.07523443032457,606.196078002855
1963.098532617952,10209.533675285813,4910.290642149182,142.02444635973131,-81.2656533277173,-311.34931010613707
1995.5620005122755,14654.133413453348,4803.936468336542,275.99463723710403,27.007739525014898,-264.6236862352231
247.75721709815633,18110.018172042943,4732.553769021458,-222.59865479582766,186.79492460872876,97.34340428550297
1211.564739627093,9049.892772164081,7082.333701032611,-167.98906621271263,-564.5813564164282,-49.62353650352397
419.029977978867,9597.439346645093,4497.585118021907,19.84768854863239,17.382483823480413,73.74820873863547
875.1518458521612,12683.640371843501,4104.118880901404,-600.3344399476625,79.41510998371655,-174.28848031350236
1573.6638545966825,10525.972083250672,5202.968945234673,-582.7954163103726,428.41654862494624,808.0157964067533
930.414184296696,11415.555656162272,4270.71032759768,-659.3200605144079,-239.16421994484077,60.56777380443475
943.9985931618753,15177.671504787748,4876.277298719747,-95.90360894228448,-172.92114126978058,-103.3352507578901
873.5700231053735,8782.13083432457,5459.3386525315445,89.79445607918771,-557.5321602952149,83.50893381237512
1613.909816927715,13722.49955003197,3804.872060082893,299.23458995542296,-400.05768136154217,699.2230484219384
1569.5378228379552,11361.921274647244,4926.932529437989,354.5929639662975,83.47347066045165,-185.70975245082747
974.6169318915199,13054.956724896934,6908.000331268525,-543.0028380307601,-691.5194815102096,-631.9863192868067
801.4771213500264,18204.74387364407,7332.629523523724,536.1235536229568,799.5339360700435,825.3573881843586
272.87249067839167,15295.856169780107,3836.5619948466715,-386.3665429362771,283.0601761368524,-12.373022514614178
1537.4088841690657,16051.87470579902,4603.202277254551,-93.06882356810262,21.580576908524762,304.5393005207844
778.907688537835,11522.865399243057,6878.490832782331,-229.44118454955967,-222.2755392595516,42.109971624594664
824.5498012032199,14325.328376058766,7070.599875244835,-30.460005669882648,136.5392889450475,477.43467314039833
980.1080533031817,13416.074255863925,3325.489731185501,-136.0866955265752,279.17379335197256,-159.55181870998695
1322.1316277778724,11716.78064994586,4604.218256713642,-758.7148026095667,288.15621977113074,-5.4869030556194645
504.49170929847276,13550.279224195345,6409.64026297264,292.6137004993993,-79.28370631685581,392.3172886341827
1233.9379351734378,14868.57618141623,4563.245084713027,-641.4897180005901,221.2616758505798,139.1950878013449
