accX,accY,accZ,gyrX,gyrY,gyrZ
-1316.0229234988803,13183.833538636012,6222.686794177336,-264.85760896398574,-80.65281643982296,71.40104716827305
-1554.2553631940063,13125.78394589785,6447.3167901227,-268.06812692130933,-64.20755200906524,73.95504784343456
-1672.5602062459777,13179.629409453622,6243.684073442907,-274.35523918644856,-73.2340504909402,132.7307219126476
-1751.1404263410084,13132.657046029532,6181.435778857342,-316.14878692896673,-163.50911963979206,187.7751271446311
-1789.3226176268975,13253.629445846178,6431.224049255978,-345.3492102146171,-226.06523883581502,247.10845073939205
-1657.3731606476908,13253.058097655961,6411.04518833744,-371.6674846448511,-270.98019699920155,315.7607194842522
-1510.2865670137526,13163.333073846694,6594.606394848376,-340.48677987512605,-260.5826602928584,348.52848132184903
-1389.371628046481,13174.814768313254,6644.110098101501,-307.3957036564871,-201.9245644550936,358.1341247488619
-1062.9432254498497,13097.363499309055,6682.589860798831,-192.14954692536008,-77.2958110413533,238.9506111050422
-1247.8635946647323,13060.688543045655,6470.714362431032,-159.08920168236443,-86.81336808284263,214.86589836912245
-1311.307699078109,13141.304150740933,6371.582696042785,-135.2397927387356,-21.215612195884603,197.69393676617682
-1368.745235638625,13196.510648854912,6355.419206316336,-158.1105062746671,-40.07709348626775,172.58446978354183
-1268.2304472380802,13156.75348683774,6124.251796791551,-181.25887662435645,-58.25865744559821,178.61672172033474
-1380.658858535113,13269.00125152896,6127.0795716930625,-226.04528653720465,-100.47783159731028,150.24560930966013
-1427.7579804546233,13242.308046538032,6215.474164801755,-300.0897546612553,-165.84606914424495,178.26903814644845
-1304.9387884065134,13175.971572939961,6318.880129996241,-314.2900410223057,-163.24444590712685,138.01530208311806
-1365.5300003796142,13134.35624909496,6296.523779029456,-336.9124080059928,-106.02577231129102,156.75762020594183
-1267.3541840038422,13130.702128260456,6370.986655123628,-354.179393573503,-86.85213681911445,134.43743650963722
-1212.4008600641291,13165.810797800948,6593.738018878368,-328.8513163606763,-14.834762191532919,95.40338112075209
-1130.0363543789945,13081.041273964378,6551.3585628182955,-321.2132085665587,59.8343204827901,82.79203931652592
-1065.8972852981046,13098.762651262521,6635.186643132945,-250.31007130961873,188.3515213159127,32.41386477879731
-1211.428132346384,13176.261037590275,6481.32159805339,-247.48634973335825,218.75645530304686,13.037231344207456
-1230.1225571438013,13059.836345944419,6388.522258397877,-211.5414619483944,256.4505242823552,-20.988675927166447
-1044.661216182967,13169.138874477563,6529.049615206246,-200.99787612385236,315.94269440175015,-33.68550838482959
-941.7370035538228,13100.964997636149,6349.277804699387,-154.83859415187362,443.84469832040276,-113.39619928237556
-1089.332386796144,13151.215466363878,6408.963544821452,-137.74132149882547,578.778919251008,-140.60548935526285
-1374.1052690724391,13130.711112698049,6359.6339331137,-151.25646403695967,629.5884755881293,-182.49291310484384
-1161.0315305426996,13264.829663727149,6111.637048128195,-249.70513309381684,765.6079181605156,-170.06662958093105
-969.4040168556412,13192.408330563936,6338.69259792605,-272.195653652231,956.0183321332289,-219.15288873451598
-569.3318232570663,13018.783112317848,6529.488036832498,-260.0148207966774,1347.424001460296,-344.88112724472523
-1468.5511781620119,13249.986703334596,6421.75246580392,-211.3683455524582,1427.9409006534563,-405.6199402689128
-1291.9984115780899,13207.567676398192,6723.4763746887575,-152.4267853564902,1120.0747238266283,-431.67030779547264
-215.04654244347134,12814.415937043725,6844.912630293307,-10.596055870345637,1017.7091944285891,-486.3057034728415
-962.253523210889,13042.965157130371,7212.774761149722,137.1246621427253,1319.0112823264087,-550.8603974941659
-10293.984620699594,15875.807398412451,8715.239075569509,714.4897254807394,735.2589781402598,1337.8513492617371
-1712.2639156412497,12393.748806807753,7121.703573550041,1169.1922469855172,-2802.4225419496825,3297.6691476890237
4552.936492527552,11871.266285196009,5434.553657091197,900.3423668977925,-1659.0935517459973,2582.5866236663114
7348.853799090251,12472.990368443692,5723.379730016901,1134.6633579794416,-1483.9618052229412,2907.9394780455946
-1476.73192223103,12296.924300748911,6202.699984471396,1196.497414319191,-1050.3386802436944,4283.453770593735
-1738.227199402065,13349.36629252679,6557.852401052606,1463.5392828949516,-792.2670443678537,4639.206243661425
-2432.051926191545,13936.197135779199,6500.748870415156,1419.220863952136,-13.466125524574853,4835.124204618986
-1043.0098628146704,13045.085993020553,7354.729779151339,1786.3571038615482,-784.960775175725,5861.616293993901
-382.43468250656764,13114.824513643864,5561.9624852294255,1684.585102017415,-759.1922466795758,6672.32421882329
-3070.608097034765,14420.562488104557,5367.217407510617,1377.536702831496,-502.3169625402615,7269.381281272305
-88.67232927576808,13390.58303822706,7074.766418419487,1386.2729574764412,-245.5448202866639,7819.725662447387
-54.285055046473104,13752.674850944464,6665.3518403803255,1672.3479636927757,1227.8165652768562,8101.100625343492
-2899.7856940951115,13410.399151800058,7166.996633431425,2116.596488670631,542.1727821312955,10137.790409423973
1041.4426283191035,13104.109115234056,5174.521614384853,2130.7363424316272,-150.7873737518244,10389.904004159924
-3983.578063542095,13330.758824058354,5831.592418719607,1917.8095438248768,352.5634449636112,10716.878635612815
2322.8488345347578,12568.662481742645,6050.388068569979,1681.877470189247,-216.2164562341755,10210.967283433152
-4436.293439351064,13912.255960139422,5194.146639323243,1682.1187588735777,-108.19386468917801,10357.234578382777
-507.11108880305125,13569.432935634353,6460.128524049737,1635.7591522595126,-585.0897671925412,9284.120789483633
1665.909084723529,14121.423710094035,6270.528358601103,1569.685445551775,19.756273791663265,7838.630998646912
-245.89963594162887,13267.063443618048,6258.434497466775,1537.888363555711,-267.02862400917286,7052.708762874657
-407.86533922230274,12783.395077025327,6042.033987306994,1481.735205905071,-603.2707355371259,6433.452114099251
107.2049395962447,13313.281741408293,6222.579828752613,1479.3826993723828,-625.2169960334535,4405.5401281481
-2741.1695514422613,13842.965624218252,7139.3335278669665,1490.3001529833582,-312.32163571985535,3775.922328650056
1398.479490261559,13331.265426072621,6196.600783214596,1484.158230477536,-608.0930768755688,3507.7559563091063
153.515078769953,13799.774384114271,7112.959152856795,1490.632554835689,-725.5642651482142,3471.54844915847
-540.0189807495917,13860.48445548016,6703.389638087474,1585.6565547049845,-238.5330919728069,3027.0250024207535
-2083.069012606358,13949.804315947955,6970.905018494734,1622.9132386110036,-35.446172298682114,3096.0459632991797
-3881.8142348633287,13524.714078099581,6128.427040694216,1505.9357885203053,-44.30586783351518,3170.736467471754
4388.892736292501,13567.93394797316,4946.011365871603,1166.2188339085633,191.1845541788262,2323.575462368946
2156.6252945764404,14576.86858360863,5021.001562953903,872.2653545585281,913.0470068537643,1988.278479925962
3320.3873399681434,13895.445481453426,5331.946983809416,622.3945389962942,3257.3601268711427,110.57448776371378
-15446.11571759631,12118.382900524422,6873.351633189284,1129.8720338358025,-2010.2003475777094,5215.178430948431
7415.318928365508,13361.109329608715,2996.4022593664613,602.1580891931724,2082.3946405998618,1477.4200324333065
-6000.676662194053,14225.299447955213,4420.306049037375,149.04089471940532,1481.0685617720726,1588.4852512605198
2566.3852351476435,12835.626986891095,5809.787873264643,153.74942929286757,-991.1301359213555,2989.748413455139
10270.928601574851,13630.79220954375,4588.282668594447,-131.78893301905202,1886.9121137167263,72.01927485395224
-2519.59658552172,13782.3598508411,5888.373682651733,-137.74306372227568,404.5461396318237,409.54426437346
973.1943501934863,13551.169564600033,6035.116599360657,-127.5195164931456,19.67787660568577,437.53077375795067
166.49314815711696,13626.022481399043,5974.5014767050925,-74.16874058574945,-293.2481126824463,393.39820986748794
433.8557622776797,13648.730576453372,6051.824608037835,23.577771674508277,-825.0856129323925,412.30635901341674
1693.7963759638926,13650.153925667602,6554.950035081074,149.4353514325062,-831.9008316249566,192.22749855659237
1396.2050259858577,13692.612445997682,5962.475490926847,243.89092507527448,-633.1317452317926,65.80502636967634
1590.2727560975243,13822.834273307757,5490.814283843649,225.04991421760437,-360.0905491535483,-21.82209449563724
1270.0317425167507,13825.640019000984,5590.750625244299,186.67352177407903,19.706159389432305,-131.20212420184714
832.4263118880028,13767.58819035286,5479.571827840296,146.742920531667,352.2849418748139,-177.62859783755007
352.398447448373,13842.21659894954,5064.106930344994,31.90328361212652,520.3990189505108,-132.64589743890372
128.4893114215492,13806.188915703373,4783.55018192432,-159.73963931401872,612.2466438548323,-31.660401501729936
153.5391679449391,13854.67402809568,4786.470286993459,-361.1584343015873,630.8861147088148,56.95306863752881
-60.353113886164465,13952.910487691128,4908.56111361431,-564.335909295388,504.6614049487905,184.44957635806134
610.7737835135747,13880.099293837144,5352.389020699426,-820.1538110281513,347.1181434065158,241.52740960152474
845.2837126086167,13901.666368626313,5752.069171700268,-911.1419610219069,311.70152981771906,242.4835594937842
998.8758154362325,13965.31267390388,5428.5722430887145,-969.7452850171835,376.4217557453063,121.35301698947302
807.8017367110804,14148.352630565405,4966.392190780762,-1157.6691596442251,228.05301845952206,44.680068518419205
1228.6418193994666,14172.146800095741,4655.932034457582,-1402.7614684921452,166.3304397291975,-81.2490909079603
830.6941571949294,14534.634561475294,4634.558219485711,-1737.6610747010109,163.35416651786494,-163.92593187197613
707.5317336361403,14973.260424683322,4282.904456152314,-2133.988604482509,267.2106021053434,-237.55553458530275
2639.226289688603,15530.806502573989,3262.3508023258237,-2838.326528031356,486.43993144353476,-892.4784950437336
8641.721824269847,16037.996915919552,1346.786334145852,-4204.14646140755,1276.0585048252367,-3351.8578367641494
-559.7768571706705,20021.195301495667,234.94670928924637,-6108.357354608995,1842.7628288762594,-5050.258030250351
-1037.947382980652,18062.03016419066,-650.5463012432023,-10371.100427188918,-2221.1007749853784,-3515.2405513067083
-2936.280449078821,15971.228206437898,1267.0504867055083,-11887.200051867676,-2414.4352541064427,-3503.389423384913
-3843.712676617233,14939.152472987578,2418.2976687471246,-12665.66685280426,-2996.6279644441574,-2845.112589454307
-2095.0358200343953,14196.055531395275,2380.8415099008525,-13347.444061880979,-3201.9656682951086,-2442.895109558704
-1199.4060625009397,13212.1900673249,4583.404969263525,-13550.03029072643,-3237.7595262343807,-2414.4990543575414
423.61877767133234,12736.2059673709,6303.630249761586,-13184.609849338929,-2951.2502656450733,-2709.6817187869096
1445.0401513748386,11976.682909527499,7223.23888548505,-12767.733877467284,-2435.99274257867,-3318.69071872021
1424.927417660565,10794.35139372532,9000.395105322972,-12013.576616537111,-1784.5491409771485,-3738.319603412984
2646.602216813379,9331.79390333394,10950.054580205066,-10132.269622874112,-435.6958224537495,-4507.259108764136
3627.1654564435557,8196.367369498488,12035.090599423569,-8052.907418773974,1178.5832751826347,-5602.7320517538565
3282.5171244111475,7824.361710631109,12630.783679436738,-6674.701454995912,1905.6352751973818,-6269.353860137914
2412.698140870335,7917.863681483048,12596.918822060688,-5452.174711070594,2283.1412284486682,-6661.730921475525
1760.1117041112996,7858.939777793462,12338.24817890966,-4425.9575030254555,2495.9927121889846,-6744.3520160785865
1646.6824321627837,7904.237494167086,12177.608697948655,-3527.31070567535,2695.555857817197,-6822.354213912515
1667.4669758336995,8171.869726596945,11964.055546876849,-2579.406021540085,3032.0859681145,-6924.0188437981815
1283.4963212168702,8583.02438560187,11297.283249254866,-1691.4882450674247,3482.666717006766,-7064.16193636465
741.1915441950579,9353.219001592468,10597.496487491719,-870.8294287600028,3839.81490136914,-6958.148646945502
-1415.8356733092917,9867.465940138274,10136.047108491612,1523.6608589508903,4081.682352675917,-5401.911815877994
-831.2658643115343,10622.405736739078,8523.658392813506,2223.7657500775554,4611.395088327494,-4788.265651693166
-1540.38265774935,11457.5924632378,7872.471300166031,2603.517680169703,4727.123422674069,-4325.955597722448
-2134.2127054763855,11799.959498057404,7606.336041544527,3018.4917360354766,4537.3202205555435,-3794.734533094142
-1407.7571634137494,12307.75272961577,7160.205295125737,3443.016184163162,4761.046431903557,-3439.598969014517
-834.9354869655093,13191.973809722167,6819.467799526403,3794.2923722606633,5163.588118773864,-3304.7225082544114
-1613.9789869879166,13978.770948741492,6155.707569085903,3746.753615560231,4480.7900949206905,-3271.420623349633
-1589.7380579161754,13986.28739012258,5711.906434573399,3657.2466192083402,4178.430268504246,-3288.424113881404
-667.0905702383012,14195.99378041205,5572.916862847829,3468.4538196482063,4501.661442360593,-3636.1836527017467
-1849.5419143912225,13250.114091233552,5951.963808169982,673.2052075725232,3677.3021160131193,-2886.6430716209506
-1739.7033561077908,13117.315588655925,6671.5193137555925,448.3346929780404,3892.8296071324985,-2274.6003635152797
-2278.839003712067,12629.185290905241,7365.241097011408,486.0469827550928,3468.7879469812447,-1591.6834847279213
-2126.274940171968,12673.191596652143,6996.421639387993,484.9448097773074,3189.840078555402,-884.5710286586702
-1402.786145313188,12766.265076417574,7044.023413472474,383.67333836321455,3362.2022278113413,-442.93872708052226
-885.3354113073464,13035.569344085521,7493.801574414081,487.810820344116,3309.2631326131386,-197.39704888836116
-986.3966369681348,12958.985664795417,7659.401380593339,880.8720893232971,3231.1272554688885,-24.25773272164341
-907.1325738933265,13078.125965834275,6766.1261313220475,1129.1323596144778,3060.1473732258746,-51.53848270713648
-1371.8059622295627,13335.30561982088,6942.751716936841,1244.3066768087674,2345.3493101637127,-97.85764371007214
-934.6649789636323,13714.3413808723,6735.871521677799,1248.4386281385814,1222.4951625316646,-417.85988819395936
-1116.4127003856818,13527.027377097565,6454.738603695536,1171.3814932661576,1077.9473537062845,-707.7057028780118
-1669.0574990250502,13572.132580384867,6202.109997092813,984.8035194476166,806.0734068138811,-905.4889011969515
-2089.913342690982,13716.884889797717,5934.090119363045,691.4176783665022,367.3690751120737,-960.6024240466404
-2146.685170962533,13580.462984227239,6020.618431506421,322.214903502535,-7.969874450023645,-995.314436693551
-2151.400073155878,13417.089257448028,6076.331415529829,25.694009592001844,-133.1091649259126,-1043.702358070977
-2117.498330636743,13395.2486581453,6065.051099127736,-211.49139843443336,-154.5769231978424,-1027.973935733073
-2287.0654592731757,13194.02239493728,6108.769621188826,-358.16233849761994,-80.75490636594704,-912.448445921704
-2346.711362996491,13106.570045778648,6343.512067014904,-543.4185867749854,-63.74200538760739,-678.3439005949326
-2196.1723350221887,12644.433025395358,6845.175228441171,-565.3654379640634,313.29964798399334,-252.0906918184277
-2019.288243678415,12334.423799712496,7027.5040357231055,-349.40679988796654,479.9883010109838,-71.10533575139961
-1532.447820566624,12361.009994696975,7174.550217433304,-125.33255155635686,740.6982248433459,-13.402423565468924
-1179.0104969343467,12706.565501370811,7042.18925550749,-92.73343290572765,973.1994574091204,-197.04413772013604
-1212.0890328199105,12889.855968473461,7088.062912332303,-57.826000770776425,1164.5620940872425,-452.3182903582063
-1298.9217807632954,12774.41919568094,7350.9189895734635,57.10556412490315,1310.3063043606091,-606.3271318423579
-1432.645615617428,12605.365010366322,7343.739112744787,170.65671170313308,1428.6798720047905,-743.309307020801
-1606.5838997571263,12605.494464769728,6982.240074373911,178.67730216855225,1459.43881477336,-745.1805447979187
-1605.4404833486594,12650.537895135716,6970.896021048753,126.39703501605308,1280.162509350859,-750.641475745313
-1932.5533734413286,12598.766857188151,7156.428308310032,331.66659963335326,780.2337279226679,-630.4564822618721
-1905.123651859466,12293.546650353775,7155.408419972883,495.24195432921783,575.1211638602625,-497.24750767380897
-1709.740218438505,12225.89359996831,7072.603358718836,643.7108477314079,661.8879827441878,-395.2117348665425
-1613.610458704179,11720.371603976782,7859.850439128867,1081.9512957013735,794.3169755792422,-185.01763519626047
-1283.545228339924,11429.26228137646,8002.939797158776,1638.6298680392367,1162.0448541891312,-47.45325064470484
-1196.6019730882329,11742.101409789693,7668.474244096482,2017.1237604296764,1555.1782652665108,-41.84714532655865
-1150.4445784408704,11887.277658732377,7746.9968334202595,2226.6954965406508,1931.3040986529818,-113.27656639308206
-927.9952400460693,12048.04459591681,7999.044501107592,2637.318103560845,2353.855259936823,-329.4523443580883
-645.4695461780133,11661.645073412454,8379.254648807178,3198.908554905565,3131.15164425962,-647.4471001570955
-717.4375954814346,12119.409842902307,7973.151099556043,4009.5499105788012,3912.749918907075,-968.0792758990348
-4799.792863609244,17225.31378683093,5278.97891132886,3869.1190829666425,3080.1641091771326,-679.9798787983447
-2193.228993286261,16405.854348284713,6081.9038700796145,3238.7128876395873,982.5296078682593,-690.386911708892
-2556.429815324978,14932.105860838437,5056.06638172897,2657.7893031824815,394.8874093025295,-846.6945033866239
-3088.3658965820164,13715.121127905537,5000.357857067607,2357.378043471468,-25.70073226298915,-641.6710970709504
-2174.7604213129543,13415.820039878767,4942.990560395698,2009.0074130996843,359.0745827849477,-534.1449111054241
-2842.5896734717458,13510.748719537747,4903.290478293819,1701.2951599076387,14.8519635682306,-487.67075475207275
-3246.745984545739,13802.291253015088,4381.987850143891,1242.3994180326733,-476.53350185100146,-344.5584705780139
-3730.572718276782,13714.69067712201,4593.579925096952,809.2746229692683,-825.1307034988296,-45.235833876036025
-3182.8004329466326,13357.637402226732,4967.078266170669,369.0624339434225,-1347.0604538618743,272.78502578851106
-2743.5859294245656,13379.90947731996,5596.647963038319,-35.65003107939625,-1766.4602414150656,536.986387505363
-3239.501712708174,13201.799913087085,5817.579743114487,-123.14712066019558,-2057.009454768673,743.4684971786215
-3111.933725577172,13264.14442351687,6126.615703145144,-198.58496674591194,-2306.7642148125487,962.1247357549241
-2349.5900327588183,13164.51910480812,6362.156089190707,-242.9365345997653,-2500.119342851691,1061.9796485014072
-1712.1342503621358,13137.708880287691,6807.976329558522,-176.9489848821962,-2620.447328356285,1067.0533655251813
-1314.894395980547,12991.591894901236,6886.063384026047,0.7013011756975815,-2431.0353259669905,950.1430146163215
-1431.672656543278,13117.47306896125,7225.092875268026,155.60659314194703,-2440.0179988155337,838.9598521635837
-810.9014513945608,13072.013327433122,6931.022966304283,306.86116365572605,-2565.662353771266,618.2890623519239
-1468.2075258764705,13136.810729514364,6796.816953463726,446.21441852918997,-2495.668338784174,390.5481990940189
-1641.9070542606653,13264.796040549923,6309.734690302173,572.5271849859976,-2497.9621248281724,164.96193279341136
-1317.1391442697009,13445.372483259214,6047.296850134667,603.9968105864524,-2218.4996235926387,9.583153617987527
1568.4337321755213,14153.901271899509,8206.081387700564,1119.67038127712,-1634.730800654359,-611.1089236263535
971.7729943957629,15111.697556843848,5044.682182998134,1584.1070029975006,-1668.137374381376,-1740.7902001793445
-2551.4440858247413,13143.07776185462,7564.78616960921,2631.7255182027457,-1343.2310195093012,-2693.487586393888
-3090.635681218149,14001.279730010468,3242.1376763627877,2660.9801899009763,-2090.015722135226,-3272.691832246406
-1495.958597450401,15329.75277121873,4117.010481105371,2754.1747438747275,-2548.827126859033,-3433.20260284876
-6145.129411517668,13305.903630208953,2100.70475166208,2379.892933599005,-3517.862468737162,-2633.386029430426
-2963.93604105472,13815.174759030675,4367.029061593335,1633.7378636320655,-3892.2804286120486,-1552.1194389801688
-2544.7997582699095,14777.498699905627,3801.7085639620022,1542.8859615751949,-4520.8231330925855,-1649.72869976025
-1697.8318059551823,14854.19619544725,6206.822243507076,1846.0445255048576,-4894.443722156038,-1797.3696560189978
-1477.3077179061725,13598.683639557825,7371.005651269095,2101.9429788323027,-5883.587038612596,-1758.7087463338603
-658.5432952662293,13781.098612596401,5932.567186321069,2560.225767767856,-6585.052601531725,-2141.399706281777
-2734.825720892762,13327.072879413461,5629.191977008261,2676.306759910625,-6303.574256598432,-2400.370148629381
-1320.0747067997013,13207.14412090316,7111.552857029462,2518.224124980258,-7212.135488230235,-1960.9746009103972
-1103.24509314739,13045.07702883202,8359.797043990533,2483.8707327368043,-6735.298864407043,-1669.5866093745224
-929.6407407288241,12681.005289855097,6267.696422945551,2245.067090084021,-7020.026053779478,-944.7679285810314
-1285.391360571185,14382.16821825261,7179.885387625605,2583.5777313888566,-6683.898593287683,63.63060520434695
-2079.5068482354795,13219.25651771515,6215.319605498083,3095.2592439087853,-7047.745590434181,352.99397872637104
-2914.6289438047975,13112.016271972354,5309.2217056763,3108.059842905236,-7346.469546419977,829.4074927101278
-1533.1024717894445,13456.786157678049,5995.829170972551,3050.874345360406,-7210.818223268455,1109.7053555407178
-1942.8690882382891,13242.274166980676,5761.34992167407,3014.692404512104,-7173.327698807434,1481.768661098307
-2236.1859181987534,13236.600539706382,7265.145391786408,2940.681724000822,-6498.450927373941,1859.9828999764045
-881.9225608955595,12402.48497503291,5537.123682867468,2669.0082498987676,-6572.860007279309,1915.2876796702194
-1561.9635044688496,13369.253863700395,7150.446757521092,2708.7545051137577,-5486.164044643129,2237.280420351451
-1201.1978859937637,12627.303091928754,6342.460302683341,2350.534589047945,-4631.63851178396,3267.10035259873
-1929.4257319943474,12064.964303712477,6452.888199629955,2018.2359826258569,-3909.5570884361114,3560.004139387507
-1873.7406599892392,12835.454210764841,7086.254359614174,1762.936816181003,-3183.7039900983204,4040.469823521487
-985.2615487252756,12527.108870812386,5715.867897200343,1782.550972189302,-3139.3970766692382,4771.606865038773
-955.1037606923222,13331.603994369852,6598.250063245742,1744.0284698141534,-2242.136008948157,5020.164745211866
1541.730904707354,13153.510878957428,6462.211748957996,1551.725151602731,-1246.76342708863,4898.818577951562
382.19732813282565,13267.317191524855,5882.130920446669,1331.558467834045,-670.1451990529407,4635.39786894197
-3605.5047104418054,13156.919964072244,6366.800775596595,1388.3116485935516,-677.6695102810011,5242.804404735309
-225.2007090640566,12729.359757857195,6221.3953518382805,1147.9197515701599,-832.8549426419598,5843.523487023698
-2772.5540447904887,13391.270503220167,5569.765169146659,539.4938338616283,1344.7844045540896,4940.682789362432
680.3801019465672,12465.041796795891,6655.716340709056,472.87742152412744,1478.8831299016977,5132.2644956518825
1780.5787650608097,12624.570045258175,6598.798649680378,254.75040861186915,2615.9256239455867,4748.293210512812
-1054.4691593875998,12978.202073316654,5067.920352296886,-170.57342576989186,3307.8451958275614,4610.999940405696
1575.3589433156496,12868.799149673552,6298.698545119856,-359.37052684890773,4101.759479453977,4262.537601867464
-202.80332381343533,12279.027960041854,6039.400580872066,-465.4789476416915,4922.509296995431,4084.3205749960002
332.3893409699221,13016.058929134453,6253.911805058587,-535.9824854711359,5480.367139040764,4102.8197998032265
-1527.4754222369033,13215.212851371058,3584.2911260084015,-786.405403808746,6584.84065837375,3371.485055552943
-1821.2381122191966,12818.182981151398,4401.293213605135,-1731.3421702281485,6550.68567771941,3677.1286904794583
-1966.7634212496696,12854.017811118183,3025.7529629552296,-2135.707098714064,8239.797458352803,3008.7655424212576
-1094.1007253331366,13477.056854816667,4295.01828179093,-2212.5019857004404,7900.811836847792,2295.3044022041986
-70.29562767107431,13765.509219082942,5277.103700217572,-2161.1049416009228,7806.813216134072,1519.0547030041528
-1693.0757337507087,15016.285399790437,4796.963472538575,-2080.090797213069,7217.221435001837,1018.8375796506309
-1719.8055748097372,13870.755426609996,6396.270220726734,-2088.868896987004,6478.2117493360065,858.4597949466158
-1894.745573017784,14718.815977530274,3766.993977964013,-1603.8021254048433,5778.9445184259985,449.8980034568069
-1871.7519126926234,14858.155409551719,2499.22095353368,-1869.347313117745,4715.632752410199,171.91097870404406
212.0836259225514,15454.844477202607,6337.811455242074,-1837.0792757418565,4440.002604308369,-48.65796194373071
-1738.126321235761,14837.015004572353,3051.520411047173,-1440.1740789554492,3016.718283336773,-9.413591312941849
-2938.050053131568,15309.547025587339,3293.0020297174033,-323.8365126651019,911.8056471222899,461.82882286064245
-1235.6240630204015,14098.314883072824,2759.8699546326425,-1048.9235579137455,-75.49023418982505,604.8615710261649
445.6183131526323,13409.04135613653,5752.491769972538,-1157.7012174424005,-271.38300042548445,536.5727778571265
264.7448511712068,13624.317036527906,5915.445721742453,-1095.671176592662,-238.98334709739916,297.79016029784526
-647.9191725241764,13855.257121529869,5843.0412173727045,-1080.2920587847586,-427.6482974368035,180.0439473492921
-182.11709048490832,13550.856298946577,6246.634875120379,-993.3741639723124,-603.7751505308237,104.44824387573624
-325.67444211390034,13370.68758952393,6700.740389313652,-807.2766907155259,-801.6844252857624,-23.265062180785776
-642.8661016394619,13535.415572201104,6669.625201174252,-614.5700425307259,-937.9202039444772,-30.166943155709546
-974.11126659295,13616.286550614313,6494.427829293321,-444.05286865498937,-1251.3198975836262,-13.621492970360572
-856.6616958119982,13655.18234453251,6337.969793483135,-131.16827015836097,-1833.6017409540098,40.72185506873358
-1041.414013172319,13812.698457384615,6086.663981247991,49.204457038930016,-2378.397334347333,34.23385770231682
-783.7589751918407,14044.080254786477,6572.400529160704,510.473823339024,-2715.065933503872,43.661202832320804
-452.30495400014195,14629.624950987665,6463.962052406585,1218.822981658513,-3279.880537139527,-227.51239642574143
-911.6312735290369,15096.776858122577,6295.861254641231,2132.09857223745,-3922.317920501314,-457.34398102303805
-1396.0067630969459,14808.101551544185,4036.525041042424,1881.7267807586418,-4533.817818135846,-454.3801064277594
-1271.7493793252227,15119.717724336759,3392.353172944834,1698.2372009983337,-4944.747604742628,-330.47388028108867
-1458.0604416675421,14996.326479230023,3380.6991004113356,1632.0788180261634,-5394.689524163433,-79.6935998080879
-2481.643468488598,14417.980418087689,4076.7556261732343,1431.392970962955,-5708.029625860167,257.9643798571218
-1370.1755782721568,14360.972330600753,4861.2924997198415,1314.3221425175834,-6487.081371198786,666.4906852308087
