accX,accY,accZ,gyrX,gyrY,gyrZ
-1144.298924500239,13255.814197666734,7086.906219488013,659.4377432715764,341.1514723301455,704.6355672590659
4561.5992915480365,12810.672455307244,5369.000333248268,613.680846555377,556.2857616968706,70.15524365022594
-2768.404374408195,13294.532865111247,7589.4772691542885,825.7443974637929,677.4821111852118,305.5236120100122
5870.572318950576,13586.547491632133,5208.5062780091375,717.6343527000566,1030.5031818765967,-295.08969121760697
206.3805936306108,13622.024223089758,5797.540143318228,800.8526665627955,1251.5713094765094,71.27050808527038
743.7075840519176,13586.434128042254,5759.832703825261,764.4052031372174,1488.8799246346648,144.25420657965
365.2311949739185,13713.566829716916,5494.599348123566,748.7709407906474,1903.9829633685883,191.29318100660157
315.9641905387985,13827.050939349245,4942.641009723958,608.4161049353787,2090.7518668604057,286.96650561731633
-93.00401926471997,13907.266960280165,4589.749648662295,350.9705830745296,1836.6587486828873,422.26144579165623
208.18957922612256,13826.089411926721,4479.216279753238,92.22922745755305,1564.4171735112407,517.1903840499783
31.706515514308528,13807.369598937381,4819.232976921294,-117.02263724916011,1292.1344422531465,624.4771147550176
210.09600345450198,13761.228375737319,5067.012035738572,-281.999716650394,1055.2842011715884,674.5264119224092
20.651863965033495,13760.13455519301,5255.711563918231,-387.1932599515149,545.9950701133266,734.3845471745761
620.9590185466651,13660.996695767624,5687.583099971556,-498.9749459555157,-18.005555868841757,755.834550176501
1187.6107504484257,13663.092789772298,6129.481276338305,-498.44662043810973,-555.9548736839348,681.3635072815753
1707.6608274753144,13514.886387701386,6594.821326855194,-333.62337785465536,-554.67369330587,493.0254038274362
1908.0054889381113,13487.901902584626,6778.955832353265,-140.0645853931296,-439.1682123700939,269.3014897396051
2067.459972938261,13572.050136094102,6510.529326629598,13.23266377559231,-241.61113756574807,38.00236715762781
1669.707586537565,13650.22000550125,6089.064798636479,122.64860435965286,-53.865784001044425,-139.823982523546
1683.471757434303,13659.311032797785,5843.119013193768,168.5892715577309,252.97054574612991,-307.8417203926748
1407.0021240551039,13561.453676264466,5620.754728828331,144.9849557289527,533.0444389373308,-424.35126518434697
927.6628931879545,13771.361851492546,5562.103777799383,99.28519658026806,852.9838345657267,-478.68367082908793
529.4451526612941,13777.364483670752,5048.541268895797,-5.317399027367795,876.7796488897542,-460.36742250457996
-238.18857638535363,13836.022471455484,4638.040296543756,-436.81895133016127,813.5233675963614,-169.16805430368962
-107.85536547891995,13916.596305339623,4808.104760085732,-689.0697612269353,716.5015283681328,-20.880773018332064
31.97753064187393,13878.433840253138,5012.805512851913,-878.6265334305305,578.3489918657739,89.06751044968598
387.16924482832604,13896.197205968523,5087.473197748853,-1035.7056931264628,491.65420587671576,175.73619240795466
59.95583897067829,13894.938306436039,5546.114000348881,-1146.8891612674909,341.57227514936903,224.1235666260696
794.3544296487901,13926.50073726429,5437.299750273387,-1244.5898707017946,209.03280415348414,205.17926728248935
678.4637149283188,13874.949262313734,5635.744245586473,-1361.0865989791923,222.74205606757315,191.6972589243399
1082.3165083752178,13923.858744208208,5732.076492081837,-1448.3205549859742,229.70499086789874,133.97361257891976
978.430060558995,14011.446767582791,5698.121655954497,-1535.3940460601157,359.5527428939184,-0.16414856009772305
1036.2582481967572,14182.587371011172,5650.756430922477,-1602.9227654740284,459.6025899088527,-53.49271917285561
2164.565363579849,15015.845806008516,4817.563613491079,-2127.394040478035,639.3087477204137,-555.8991717717455
9088.529745892625,16176.76091542797,1985.7838346133633,-3488.0682708294703,1603.3474340377338,-3209.3464959737885
-1225.5834706252092,19359.683725868465,687.8110401802774,-5455.3317181297525,1768.381626659405,-4416.160829292427
-6255.716555208125,19924.666798710903,2094.1200425346615,-7330.312652095893,-1576.8040764281745,-2855.896106468672
463.51415878500626,18122.77670307681,89.54491031650981,-9527.568696206046,-2015.021843294055,-3159.1588223931312
-1752.667876645102,16386.130318269214,1636.3581470395727,-11334.394652939349,-2017.1726000100523,-3510.516365449809
-2023.7944601933364,15283.363390378285,2854.523094451394,-12238.023423046208,-2586.36878830998,-3307.5205770708462
-1133.9778169571052,13906.023160188257,2845.955622171254,-12867.119184694151,-3046.3298355339352,-3358.3638811647634
-835.5231919702258,12096.630053942208,4954.944830689364,-12716.44460609595,-3333.735726207887,-3526.2323694502825
2379.7279774675385,8939.736516767412,11004.349003071107,-7240.486690534218,-926.823366931761,-5632.289616060284
2243.702364298322,8837.75464192757,11897.89622101342,-5712.7386715575485,17.899684488942494,-5789.809296333071
2194.3398811087072,9070.437738236189,12457.068977874178,-4373.729920138837,697.3639256542884,-5738.997084673397
2556.324320101477,9267.001111369162,12429.590633570102,-3161.793839062043,1189.0232006776832,-5704.757435774466
2476.3838505607223,9124.067158155662,12532.426256702309,-1860.976470033834,1798.4464619737005,-5703.533566524019
1858.9322618166402,9029.876442770808,11992.639976578766,-654.9797665611101,2506.4283724264146,-5587.670892387509
1707.180203830463,9685.585415010608,10829.58775486476,129.11789241093555,3183.330219869406,-5566.362337361793
1295.5073813246213,10293.700355598514,10005.53811227601,622.9816670505552,3663.079402486126,-5643.389985338579
172.9149996090675,10630.735746765778,9413.212864568455,1596.3170797829462,3594.4921616450843,-5537.140663305606
-162.17307659122193,10634.008814605939,8667.939871076542,2403.443344045142,3741.8079545434666,-5474.316216461975
-175.8199840417616,10633.483959185298,7859.557681921811,2766.279331375792,4625.671662605012,-5592.885969449154
-1655.995702552012,10931.404389480254,7449.532879972502,2907.63379897311,4755.406575619641,-5572.106639191743
-2246.618117322873,10868.349486941586,7218.801753160711,3095.467416814273,4923.213439159033,-5261.016615576461
-1884.9670316443774,11491.85384583018,6277.651417904402,3106.747351390766,5489.4834118587405,-5072.486500769802
-2030.4935439446704,12685.395817414603,5417.868221389212,2723.9686266100553,5592.407404186105,-5030.9349722490715
-2401.5213659413093,13504.980609708644,4966.730887282081,2177.769317187705,5432.023254291853,-4937.465301905835
-1966.3878622730765,14227.291590684403,5129.627248215094,1733.370329084141,5413.613043140502,-4859.124813508728
-1769.9421270065216,14292.10605118168,5592.963894992074,1334.8956141434637,4964.881144103492,-4919.958906359765
-1565.7397996492089,14394.19737407924,5251.72120638153,751.6899059036782,4590.495113689206,-4869.209964212171
-2148.9774775334936,14120.926134562545,5906.248053866031,352.0797828966526,4438.8229432537655,-4428.75875242794
-2011.1544534247328,13604.09781749206,6603.675366888486,304.6664124144574,4295.092985388407,-3745.5862833058977
-1384.0439185375494,13423.248078563196,6303.3716444322,162.4568412378928,4439.808067436995,-3228.9152660705013
-1967.8616204925866,13501.86246883115,6256.218861105171,-243.59875707226203,3870.600692843379,-2784.1996388815796
-2822.918660135962,13675.253934519,6190.092535777904,-510.8871666708778,3217.7498182809522,-2077.8117920617615
-2371.4210815955134,13444.226409079698,6767.666446927265,-501.5892586160052,2633.0581054839595,-1471.1128355684716
-1901.4125487326648,13253.571187510437,6971.56774966559,-362.02427210320957,2204.133788164522,-1087.571913840345
-1759.9249929113826,13543.436958212995,6598.46779362273,-463.96805240305827,1574.0593103825215,-917.3803019601482
-1961.2988648546127,13831.520799816068,6282.949667830416,-738.5413455874364,725.9925270958066,-854.9278276306674
-1931.6855081493425,13607.236101160532,6381.002028155745,-824.6337284298555,303.90532509907456,-813.9518152861575
-1535.6162384610518,13236.858370253254,6177.11265630265,-797.8605995032802,51.35657528041018,-834.0667310933994
-1291.1172015269196,12770.031978576842,6321.2298399545325,-821.2853151556194,148.7452173389476,-979.2929441415936
-1336.2555898161804,12747.63775167638,6465.228023583464,-845.3038762286391,408.3278135990211,-1133.3931614092512
-1497.6166936237864,12683.003576566547,6658.8519818851,-940.1151134291702,500.7486098993165,-1263.165297382793
-1819.4503586971377,12796.311379686596,7024.946603989088,-931.2106046238022,637.6417338275512,-1151.7154242393324
-1577.3908624683218,12670.519977611633,7364.3919719121595,-772.0593814354914,854.8684063204911,-870.1177026899677
-1325.5284646155944,12305.808850369454,7537.499705526196,-448.6160197200703,1317.791658339213,-614.4591588225564
-1720.3573645661581,12317.50213655156,7758.193293712893,89.2844938161576,1502.0548263232308,-249.00449517259295
-1823.4475095268467,12332.033308018734,7808.245633731573,401.59744742172035,1530.4612474339017,53.99193211279657
-1601.0981644771002,12373.127264873836,7963.209663959753,672.8873407268779,1754.110096839518,331.285316584732
-1625.6002537072693,12098.271081714944,8005.831615638842,973.3408478985763,2018.6107297402627,513.9510911177782
-1501.90559780533,12363.079798381386,7819.965393157865,1240.5040721628836,2232.8079103775594,676.2468090127165
-1594.994582277232,12252.560980673632,7414.108484931413,1285.5619887545947,2455.0095290148142,677.4658955715364
-1699.8050216662489,12246.260884761388,7391.142189449171,1479.5180437959775,2628.3859629007106,725.9587036521048
-1588.6145834393883,12336.828331801064,7332.265950275204,1745.5717868772867,2637.6416474701073,729.456978478542
-1193.8914564237812,12861.887421626407,7112.072702788143,1951.9707267369931,2872.424695012707,494.24856669996046
-1612.2401375983743,13200.947476889416,6999.360039479325,2335.0672589156,2537.412663334588,-167.70617377193508
-1822.502945097884,13161.335059030382,6927.270929658464,2561.5842282981275,2434.9591664881864,-326.1024637450096
-2521.190773100929,14764.496392030218,6283.740818710777,2589.1142226443576,1928.0994546212235,-254.0884851163776
-2431.9045630365226,15462.41413346711,5788.353211842606,2142.1734324562544,1026.030161943502,-304.0706242124677
-3465.2749192603947,14450.954624924643,5358.235080557764,1691.6813690115837,189.79386347147235,-275.48544286984327
-3817.844772776152,13589.480281796054,5261.10272175175,1335.9095166042907,-165.91764620799117,13.629050705410277
-2940.3089464203026,13059.2394491929,5460.8097906580015,1157.456333625382,-670.7929154999979,283.15204941620635
-2714.4299454636753,13305.226080145587,5230.66403841485,845.454069133979,-1031.601904077174,328.72992396709833
-3732.456271025836,13387.371538843434,5193.0659082572765,587.2028448621709,-1604.5952509722958,566.8657863204262
-2869.284620992477,13302.42256759025,5852.240074094104,123.49338594360545,-2394.8510116787616,1098.0031956244388
-1589.2160375117576,13221.405571210234,6077.66668376066,-20.778488990122934,-2724.2752176805575,1061.8720283755745
-1912.9904184239952,13074.856373729197,6624.050323520922,-1.1039535527849507,-2878.941620515686,1018.9653139015951
-1877.5552096222075,13102.405569567709,6704.623286752635,71.80764485229605,-2801.443163417894,977.1985250816377
-1142.7694503216624,13245.708768573693,7035.491547524482,239.51428140951134,-3043.422689033874,896.937441134745
281.89093745727195,13805.608667168399,7238.624921468981,643.0190186248449,-2662.1832733621873,407.9001123724212
915.5938379964031,14742.801614625783,7415.149054409694,1109.0330816284734,-2575.432940676989,-249.0009605295174
883.0646102800348,14511.443853184988,7819.218670270917,2075.8908925039004,-2423.2176735933485,-1273.7933443694521
-163.81294951120398,14303.047913063896,7403.491021363033,2717.4525500466834,-2806.2567552502687,-2132.2232770870046
1118.0030654264935,14089.311614785165,6395.0680559968205,3132.078009833253,-3746.8535132257075,-2604.300338633676
-2014.4274619652447,13651.926698809364,4920.793620854834,3160.3594374581844,-4289.686165935912,-2754.467822711812
-1600.580250004749,14621.45173746849,6888.067757037966,3089.4923753239905,-4611.808624736713,-2370.2525182191484
-1764.4428032972369,14686.072012806862,5212.447638624665,3224.4063659866233,-4921.585221454326,-2237.1493839483446
-2212.007556785223,13826.98277268922,5507.151137404232,3351.473789263731,-4802.148772720651,-2380.6772264933434
-2676.076832163234,14239.166099595617,4754.703177900871,3248.669918120875,-5460.909258480761,-2142.175090427837
-2876.8259860369158,15216.641143948906,5035.308176458317,3208.4945905728964,-6017.364421960566,-2017.733611729075
-4157.778497495425,14201.668849246182,4319.499784231697,3009.66625771808,-7107.466540943941,-1436.5728327535073
-1411.516155923417,13344.615256026284,5599.594132577754,2430.4612143435907,-8032.88862768228,-151.45156830545614
-1216.7794602976708,13669.990653997122,6785.364458394071,2190.53894037973,-7733.748951542793,325.13951263339635
-474.979507453887,13580.02874598197,7471.562315654618,2414.7660007554605,-8146.245997703328,553.4959886143015
-688.6401596475613,14336.430369677446,8479.933612029165,2769.6872455117013,-7868.457229183865,796.3047462950707
-1313.9256554950562,13447.624651002958,8187.236319772487,2985.8980004660807,-8354.114760007371,1187.9431270099835
-626.707508235205,13298.120003939062,7406.693646671003,3234.4884914760332,-8301.697898246053,1529.620555177289
-279.75797475348634,12879.490358575555,6589.968591069766,3067.20627463465,-7372.589592315216,1647.3233187183478
-1566.4866777963732,12315.891641204782,7155.269422216191,3169.760436418851,-7099.115027656101,1991.0853693735187
-1921.7692690121062,12046.662703981188,6095.394155129019,2975.478299315392,-7208.639076160358,2836.175638944543
-1649.386806538174,12862.619505973855,6482.874414897482,2632.6329958289484,-5857.332286207224,3766.878674865606
-1991.4675267726477,12072.455958125916,7486.724704371906,2792.1803805595423,-5692.608986285842,4463.724552894657
1678.5070739177065,12387.30752369818,6337.164741747881,2511.055543945118,-5139.493665846911,4683.073739336118
-722.2895263404503,12156.459941558762,6405.52792529897,2505.301197922773,-4837.009031955668,5271.025533422803
1140.9044952538557,13157.769389251222,5970.786579800005,2144.183126424892,-3866.9142202628823,4885.5377619616675
-780.0199656367311,13401.75180726817,6034.138236580712,1841.0162228509607,-2748.29624908602,4478.857389271639
-2359.9073136762813,12407.222144382538,7557.572121247347,2015.1496005518857,-2922.1577746247035,5224.58019014277
329.0952811279976,13114.77015858198,5841.176895868513,1583.05399688878,-1925.0458578888693,4997.477309405816
2420.006712566203,12751.89025060309,5152.792484019134,871.4215786257341,-223.56930795536206,4294.593327542047
1549.366520083372,13065.35285136184,5900.111812033448,664.2241670970459,1.1456725026519816,3832.3359360398304
260.6747404477803,13289.007385990328,5937.895626966225,464.5601622044137,27.526637817081443,3784.2170478439457
1388.2559405176003,13141.943732965197,6652.444266840832,282.9112090263533,1161.6642900239535,3537.2463231956876
-169.75883978335492,12833.195500042475,6344.330521718635,-55.70219443800322,1804.8897854326265,3511.2778972952347
-840.3468720673573,12280.351166787974,5619.092566572992,-508.6693872100934,2086.5750366991756,4163.436995468934
2989.90415279511,12301.631514072993,6130.885768679713,-764.0721012898238,3527.0004910176845,3727.450608314772
-701.0483613909155,13013.383430822092,4459.823947158654,-1105.1290157013257,4913.087543559653,3289.5023061829365
450.7665183654065,12068.493512030967,5667.71271158426,-1847.1514367236646,6164.51389906567,3287.4211061890774
1246.7102443993258,11914.814179101466,6325.305711897708,-1503.3026974613338,7670.71946108986,2740.672942506103
147.21734077834665,13210.256761875638,6960.824084116711,-2183.802344287754,9399.193323316531,2177.181101287397
1014.8856607442543,13134.197090298829,6393.724242855811,-2536.4853968055736,9923.029024133102,2103.9226389335226
1043.7304975485038,13328.987369601811,5483.621091860917,-2689.6425076697674,10437.081143856902,1753.031320889191
-1093.0308829177407,13968.146406380469,5728.726228894198,-2858.5989731185305,10576.925895935472,1614.050514798709
-526.2522096729683,14400.27163902985,5020.552536819553,-2364.490802545739,10195.583849922054,1302.4044597052136
-735.6785687758588,16038.206753335895,5663.042017586177,-2188.5957093433362,9547.77471243276,1027.2215295434967
-1838.5389465276492,15247.464507190429,3486.852584516484,-2428.701259081157,8027.258344640594,664.9775044324489
-1381.1584845252403,16073.312611529867,6587.817651086054,-1676.1945590353216,7193.645432264083,512.5637796601762
-2311.3017994069974,15167.947016535543,4371.5033269911455,-1428.0562403909519,5250.215794832208,250.2291482521777
-2188.4776155307995,14623.69579064873,4048.85158297923,-1282.3017787125941,3791.390365941141,213.5917174743921
-1608.603901925393,13950.945843213325,6221.904483400365,-1032.904654134015,2968.4688977855626,321.5760305915889
-2335.1611629312297,15537.723791348986,5186.904807397796,-157.36866460273123,1465.284560810579,333.4718718004431
-2549.372218619338,14158.834093533804,2261.978962131914,-1189.7114585043862,-108.36719458926191,637.5228815725143
-188.28977797260845,13343.152605360829,5123.690652034961,-1364.9432853866354,-490.8412598080278,742.0534175013966
563.2662135565697,13388.50904516358,5994.704310251948,-1392.3139398831463,-422.165937550223,455.3941324042514
-469.6791848349339,13658.316546648099,6301.3727887117575,-1302.173728742747,-692.0963700450751,355.71333846315616
99.19910700878131,13426.111950818167,7210.221810762986,-1111.115029345752,-853.8396595413628,256.39190884946845
-28.827068020884223,13369.52451113506,7420.274810187562,-507.0129604341511,-798.3049077950604,40.19525077218873
-290.8598242187523,13455.532584860839,6973.955404637644,-146.07573917541174,-875.5651248856195,-103.95956451311262
-643.4045584422782,13399.757358948642,6576.493385980175,13.823962001969047,-1062.105904245675,-141.1534936117585
-928.6805668358984,13432.26180685061,7006.7349107389555,238.54587847619047,-1477.3047441978395,-112.98252011965494
-275.1571910122194,13530.132586960402,6718.761120046882,464.4002521616654,-1713.719950428586,-181.5516425594356
-940.1392630849051,13551.912675305119,6489.698204465773,689.8972334092886,-1922.2279948861944,-188.03504073496498
-1211.516033144541,13654.98545566265,6201.215627829652,889.4972734448806,-2343.3704874161435,-74.42438190566462
-2119.883194659069,13846.508329803666,6669.182866076874,1703.7511110208038,-2866.25029075192,51.0294206643356
-3459.7380217418586,14528.177424297111,5681.857538476981,2181.7139265734795,-3759.5545722896645,523.5195544758117
-1914.5475710525675,15084.673180980923,3983.424003102375,1732.4160434922403,-6182.298515069811,905.7949063256957
-1907.3011273757425,14925.717504822198,3344.2592494827786,1404.5824606801598,-7989.283303026831,1179.767696687325
-395.1689789237202,14640.305583925858,4986.396105109773,1456.8336914964277,-8395.111935897685,1142.1575928006343
-1694.588673934779,14443.11346947387,4596.859636093691,1566.7588033029388,-9213.960324839953,1478.5513733081298
-494.0099086235683,14097.584374122162,4288.795340200448,1402.9287181531615,-9292.074890570624,1584.5919454373047
227.77013034235264,13218.547984685138,5286.051472806747,1237.5225577972215,-9047.019450831,1624.2729624430374
725.6871543340446,12960.539525723256,6069.0640055468775,1215.7068271934884,-8813.959145498255,1640.6764199688216
1434.5386079064417,12645.666357044785,5709.244929926751,1198.367432430383,-8261.925493805395,1517.6736060943801
1507.2438702751115,12672.388614593354,7084.790211674006,1194.1102134729947,-7551.873923226159,1437.33250323163
2625.8135196225744,13224.926290188745,7762.584419674639,1807.888963951967,-7085.920792698143,1424.5712701086131
1080.3986898775006,13945.930172911927,7751.784823332859,2052.3910016787286,-6910.8290547674405,1459.9260705305298
802.8753694680555,14305.068448300843,6362.121909369466,2324.7432130233724,-6949.5962353342475,1706.9293762062462
2291.668014188775,13953.780285058105,6346.013342434796,2345.853832758543,-6464.012912291292,1572.7414775502466
667.4399548714624,14082.937568313871,7781.044699338835,2676.486958618681,-6475.130785920068,1566.8707956738422
730.1315908144753,13911.142016899441,3986.178440511815,2387.605955015646,-6910.2526475918985,1727.22844340551
-157.6707962237044,13859.608269431434,5254.134181213741,2548.967428592474,-7002.888490738351,1884.372479313316
178.88295697745045,12933.185786888334,5006.323176856824,2209.4112778036815,-7070.250817275636,2060.1926954845057
956.2844344999531,13885.486825364247,6666.696543828917,2153.125701481546,-6316.786766499832,1951.6467287380153
2792.4680325206728,13510.562754480965,5953.509400040279,1966.763148963249,-4427.238040249345,2663.4068557847672
-807.1325325735479,13106.319304732466,6996.706899809045,2015.1522304283583,-4436.391863820961,2780.7375672092767
1063.7897858769795,13040.841450380261,5383.319427989559,2060.7575354438777,-3578.3991395598273,3040.330864118818
1042.9544234466484,13818.723638671063,4977.657704276663,1788.9172626491343,-2567.419235043672,3048.1077018720403
4743.509538505039,14464.42464031226,5160.891754060938,1645.530237056454,-2055.571641348105,3171.980174406845
3286.318680341741,12868.897787815724,3507.871332679587,1133.720321222164,-1186.3874334648103,2501.184070496114
3519.518821716235,13325.65295367623,5420.980247193987,1201.1255899545515,-1280.8383511342379,2720.262596531055
