accX,accY,accZ,gyrX,gyrY,gyrZ
-1816.9889390027724,12935.653909381284,6641.313685163362,-319.1869336497331,229.06561279192596,124.63807124003131
-1869.9963194744212,12911.087924002763,6850.47859430023,-287.38651272263377,347.27231053780616,71.23591286390337
-1900.4344858706456,12882.891385361183,6920.188433656949,-229.7701199485594,451.1810358199646,71.44382560598376
-2025.4832591519669,12889.281377171525,6843.993302963293,-196.49036830815433,517.0829106193564,36.82131213442469
-1900.796255726612,12870.665929377405,6530.912970262239,-187.7099102696102,559.6617102225774,20.02063148232511
-1905.7441555207956,12921.186640960346,6436.725303810989,-175.45343154177985,679.0500027979978,-11.540215480824338
-2160.0155426659526,12942.885891347121,6584.888237207319,-161.95719849900328,531.5797044559022,-14.022403556398993
-1664.6394248458914,12892.91601983479,6569.516512317617,-166.09517013495216,624.6320517443737,-72.06199049361553
-1857.233403642083,12949.201769088182,6642.809963214171,-125.63581636114438,931.4543241165758,-166.7805575630553
-1840.7707090188521,12920.001300625378,6511.019823188887,-110.74990519674022,934.9904796811956,-223.85408555942084
-2071.879854612513,12906.592205389768,6256.818722133148,-158.6535037269675,908.1241246459152,-247.49369105022967
-1778.3892699364187,12958.318105711025,6281.323806651688,-199.0514854476464,963.5336292642266,-297.97455166069335
-2012.7254788444716,12890.348811577667,6830.913396794186,-198.84557868459882,1166.7640492910405,-326.5784173980856
-1613.4014348663916,12847.448749978841,7137.088064171267,-100.0372497899949,1666.0298877131927,-377.65332209516777
-1809.5077897104613,12834.09340126042,6884.496398931325,-0.6806458982727415,1945.6814474628193,-419.7437460876126
-2397.4276133898707,12996.347515204248,6666.702199491636,22.068942764344126,1911.5447556662994,-429.84545944872366
-2460.2124798241266,12975.326866257814,6162.426617581109,-0.10899696931071834,1909.9906460072257,-412.97184832338473
-6485.776997436268,13180.138208548333,6627.143462776697,103.26538356689177,-275.52057607437905,1472.8873547057383
4253.787381331054,12242.056644285914,6565.76895518916,239.77176779764886,-2764.6389281456513,2564.3954172815293
-843.387837692004,13168.392399463577,6257.9637683720475,104.28613996095079,402.1554005698124,2363.601646172858
-1573.861004547364,13290.115830749244,7607.929963697855,366.16884789802725,-1504.3733419559956,2296.3536368682576
-204.74264958507564,12128.286154261496,6666.739295057802,370.7603534606061,-331.2131304657747,2708.8698427666673
1876.0368140539674,12381.027756548758,7568.981100115377,620.211492422616,-619.7916324982357,2208.834351047742
-1779.2928697775299,11995.781007146956,7165.954147258393,721.8772477604242,-1194.6304538214893,3280.8351973432937
-2498.04168098975,13417.754774777364,7203.608730119821,896.9639826192127,-2001.1587194407016,3662.5271763915025
-1308.9809311367023,12704.83603704544,6450.558570346048,710.0076180983098,-2373.7637187286623,4066.72370116407
-1639.841093089,13165.19271182899,7060.883009834662,876.4787409415536,-1988.430396737518,3927.5170114127022
-541.2695676897032,13736.37814932484,6260.027797509935,1037.2451871094754,-2665.9095391758833,4386.4514945942165
-2108.6142676993923,13109.513980179683,5868.562847780646,965.1414426307686,-1650.7530830810317,3824.1214874653483
-1904.135983505494,12288.158602330897,6582.75791636932,967.8619962270271,-2012.492165783414,4251.454180870659
-4405.820770822141,13396.006763460638,6539.915129063457,968.1819384421399,-2617.081071899282,5337.512888702713
-872.6122331020732,12398.913830213638,7047.474844812497,1035.3411101399888,-3414.860853900753,5572.427013930844
-1652.8984101075805,12802.528562090498,5733.133312139897,915.0525374102804,-2442.2275165795295,5869.231928028102
-5508.139184029231,12821.012523782332,5734.884973309511,776.5604245754124,-3117.4525756960916,7170.205460908276
-990.8746691126586,13328.417727862472,6563.995368258625,983.4786035715068,-3428.7554483196095,7227.96780671193
-5357.01768924919,13524.770845007255,7089.542884485678,1119.3879939225526,-3914.5622681427476,8282.351003769338
379.40543322085347,13652.723686678455,5872.07369588207,1230.1304088670995,-2650.8156821860957,7675.557182969237
-6263.2301041495475,14346.955502891253,6546.061731230685,1212.9423718651915,-1907.1300876786013,8672.527323635539
122.2705662945507,13005.942969245396,6155.620535215061,1484.3681201859813,-2424.162456855005,8497.929022630664
21.712356937527304,13689.55052226129,5466.92557523047,1417.2280419298809,-2361.6290650108945,8125.706911968529
-2365.5065542891907,13902.847801467737,5788.260442774489,1357.8817990741554,-3006.2681589394483,8208.364340810876
-1970.7089979331918,12743.968360972578,5569.473276958542,1501.7537341700888,-3869.6901163729995,8320.8750224454
2375.5695482129004,12304.17135818983,6188.228519621616,1232.048503660748,-3100.846843267235,6746.164595878945
605.3384124117165,13329.791513732744,6887.78520701945,1379.327951729252,-2477.694309611798,6170.279703102982
-1228.8002444496547,13254.115092430702,7685.036308875701,1690.3980956464611,-3653.9260198943352,6549.964710190847
1965.9408091611663,12421.482178468445,6544.956839563192,1590.8783208545415,-3027.124904367581,5582.019322799848
-382.106807943015,12848.433194060302,6227.793932484069,1855.2084967641008,-2595.8839409476473,4841.569138100477
-1313.5226393268613,13030.161132777128,5194.7284359718005,1683.151794909875,-1998.1740122016672,4458.601245577816
-1291.8339169144433,12425.857117767147,6876.646371454134,1666.7571031030352,-2366.8367469670657,4508.701842015462
-1626.4710874047673,12939.208529505797,5818.418843177629,1631.1330637303836,-1647.3258800444669,4453.166557915475
-1829.7376243604253,13396.74238252266,7106.406125432012,1649.9770998918534,-1532.4394310964622,4223.979195412141
-524.9409793549469,13779.784374890563,5633.839914610105,1345.1742309758072,-710.7924467282124,3970.6054833528374
-4306.280185448663,13916.814211502331,4978.865567272014,1089.5584865132657,-1066.9097032222182,4380.245371018191
2268.371130278694,13605.178581627277,6065.848030566373,1011.6527023460791,-639.3490762288869,3662.1462237574324
-6745.327156123459,13139.51555004407,5006.576581920887,717.4712135297576,-425.68451088008544,4079.1175421347098
1457.688422471632,13354.118173482526,5166.12297715329,479.05327519329995,-115.77929579287839,2395.7234773017294
-729.7773085190804,13584.207078616664,5814.383118133077,175.64995994185298,1733.3028269107508,103.21844558609692
-1800.3287068494233,13474.722546574543,6200.33553604205,171.05584272490472,456.1539370568287,400.8385401565178
-285.3878313162791,13371.80500073801,6445.935043657863,197.87922562591194,30.955554211185802,501.7608152545914
-340.95071679265214,13475.223395662242,6027.9316606041775,224.9670508254123,-437.0207775833926,574.4468866851961
722.2591045494834,13506.169641893948,6040.009574717233,204.72722389892368,-634.0628725522313,546.4397953070597
677.2265332955972,13474.231612197935,6428.260906649495,237.31333769597705,-560.9489094773018,494.9784563853373
829.9510864062,13506.806288425449,6285.060612103576,280.5353841508098,-373.6079881501722,458.4123128757576
1258.4594379784326,13561.735885612432,6003.30052639105,258.5257984323089,-107.25204550972522,327.4032830593862
1432.6309730659732,13617.745868867087,5929.422590101589,237.35549389356643,147.82823574774346,171.42287259983576
1356.6581622691494,13542.741332412383,5557.840119264551,153.75185677141823,595.1789609420641,-15.711873543219713
633.0043167570708,13640.735455095128,4984.668642083371,-46.678792189399694,680.1174179569139,-96.9766366170887
581.8932245951577,13599.430057325715,5097.828151637079,-243.18371802876084,662.5284654019437,-189.32184692566298
514.4253778265978,13573.172792731279,5386.6900162226975,-383.5814844744973,695.4688599709282,-192.67135102961475
224.4084617548499,13585.914959489255,5658.028504643682,-477.5238601504785,692.0499901784506,-200.35898664978993
-6.642021723013655,13599.27735539089,5563.965813775716,-565.4525029816035,588.4412771923572,-157.59252309645726
-81.40421349283405,13642.213822473144,5810.550206903542,-614.2647194422675,479.95973825704294,-76.11812142064319
-40.62924343410253,13568.132363752344,5894.088687703184,-661.9372051959779,400.18276318766925,-39.53610476905507
-10.060718520239618,13578.272397770574,6187.063425755755,-679.2804696509883,353.72960555377944,26.737105945130914
-67.36399780214771,13634.106311542588,6074.600318132889,-698.4352379249148,271.90594487938364,60.47277202553
-17.996944370465286,13658.851225416547,5854.494448500383,-751.4988722056218,212.65333529850724,111.27946464460202
341.439832675585,13715.76842655862,5899.468097783855,-844.660612509774,545.534338284215,78.83259595464274
408.3923751023206,13819.091366110899,5281.230590716587,-972.3844241041289,964.6501510494475,65.01852356302665
293.11324627210575,14099.194302987726,4511.406227178186,-1338.933503897196,1203.7464722159716,21.441261778788927
-680.0403762144595,14377.390666582312,3768.4937441116476,-1804.7284595024787,1126.3550490975565,154.79409624191723
-373.4373248201661,14722.068331007533,3463.678437817229,-2491.4978679929095,1103.2147302389012,212.67310769628858
2206.454015400461,15180.704367113594,2778.268312442096,-3443.0870706985716,1531.4446032712588,-310.39569738177784
9072.72355122281,16109.168782035107,853.0565958490924,-5413.972518793966,3767.0030481423737,-3442.9414111466804
-298.3557022004501,20426.21749408174,3303.1004424396656,-6655.175329723206,5261.385678357004,-5389.752768169603
-8515.89974313483,21539.264795877825,576.9295249846111,-8852.593973366229,1103.9764070709782,-3760.168323503449
694.616497132902,20047.827916231705,-27.37651931060256,-11197.28874837607,57.174617297526055,-4140.214784457889
-2719.8576902297987,16594.015122675293,1861.1567530582536,-13766.186760060675,340.9833402283335,-5074.573435742778
-2203.626576174103,14254.995049399931,3291.426604782753,-14084.861735071567,158.78641467021433,-4771.905111725061
-1729.5115034490648,12542.7381858061,4467.350921464468,-13873.8947846592,445.1938642169985,-4575.31025693009
-1908.5176406700755,11277.4486320187,6501.460429981419,-13204.551365287612,714.0657342754753,-4148.62262133334
-994.9850536133981,10110.5766573423,7813.922086939439,-12163.445360739714,1391.5777054457797,-3746.465532760721
102.65776876400845,9875.984214259628,8455.06105920478,-11118.082441744858,2152.346569144924,-3639.7273447267216
-105.31096545742264,9852.701848270925,9025.525314750616,-10225.883860033488,2487.6355873805323,-3577.666932539197
158.49690421775298,9846.143258277063,9725.103297456353,-9329.762730871866,2387.984904201762,-3615.0155646203452
1011.2236992141113,9677.508006685652,10578.464070815291,-8482.3436052074,2433.9167522443518,-3844.6148488618473
1396.4333600530751,9485.137566529227,11149.310325262131,-7328.578838373465,2561.0364287954617,-4441.726664501587
1437.7327664198447,8860.895377736902,11307.938323282558,-6347.71977596987,2682.0833476397797,-5046.644538538482
1156.185347094592,8595.954772730363,10907.083755448748,-5789.913782662551,2783.225445846873,-5474.537893042726
222.1985657599791,8832.529081430463,10845.636770999241,-5359.404049967644,2551.439772220221,-5832.012737420456
-468.38998460220097,8904.304571286495,10573.567152226942,-4822.365641814302,1956.5642415810519,-5888.15392329646
-821.6512777188658,8270.857471474146,10491.602498419468,-4136.200794599711,1527.7694396718343,-5799.310842874041
-777.5172860171742,8307.058122235752,11126.333441739593,-3193.4329081067863,1335.183169146747,-5696.8539867600675
-861.8696897681973,8266.260930336886,11131.12403083304,-2144.995431335251,1315.08914434208,-5600.674221510542
-1016.2214392275694,8571.130226764097,10754.46924360629,-1221.1418238740353,1559.4237445190324,-5508.556961075498
-1444.959879779566,9227.389203145261,10550.327773226869,15.376044147379359,2023.574897334713,-5176.429562961281
-1299.3618521299616,10415.103383580037,10805.8519597709,1124.5455269262484,2842.368256450072,-4422.906836546115
-1264.7136177843465,10529.47525257141,11559.629790003484,2414.1444032151862,3155.4525126625167,-3564.2419721242914
-1212.9398884478549,10287.367934418146,10553.957482551692,3343.2226583417073,3443.860767365142,-2856.367989585737
-507.7399505933899,10672.012211164869,9562.702500096135,3873.4490261956817,4476.941999609043,-2539.4440038420407
-941.6654732457998,11698.050900059161,9578.63398398823,4273.214545019557,4377.898963863755,-2385.0225867245044
-1251.1075631245308,12228.203886763933,8977.151382452794,4611.31087719591,4033.028530401683,-2162.236884799416
-1129.5995273262968,12319.313360072934,8271.79080277417,4714.999228822801,3787.4222308624076,-2115.662906379886
-851.2793182273263,12139.049608221574,8225.680212282943,4770.5319229048755,3838.6599109091594,-2196.629765274197
-392.3567261767772,11941.01964082114,7812.831933526647,4816.0860535805805,4572.1757441010395,-2435.1377834719897
-1770.6816243663295,12679.196478684038,6658.985433711574,4356.604739268631,4440.145873977308,-2612.9415795508344
-2075.7390133053955,12564.975209622353,6427.0475132035535,4056.618421062039,4317.486584789565,-2504.182031911249
-2068.0108994308252,13103.488559121619,6177.39266301532,3665.9134881460946,4246.211582128924,-2543.275613463139
-2175.247996649568,13473.495263592462,5745.305113125622,3152.037403137555,3998.1961306457306,-2632.8129824711727
-2525.458055455419,13680.419346657265,5708.58947450543,2620.128458652018,3765.481036698111,-2572.8849669825618
-2755.6124175936407,13716.831057322068,5675.025768689423,2224.7780459575706,3431.1742084459643,-2403.260458920518
-2995.2576087697807,13567.697792026273,5702.714370268914,1948.3499193509706,2900.9584184147175,-2092.1209149987817
-2934.307437731301,13323.883217663317,5636.505410901982,1793.8047278339463,2494.620390137918,-1781.356330879918
-2541.4986784712437,13754.654377530684,5831.011271078076,1762.4427002717434,2243.0596500472557,-1410.5171470288167
-2455.7941508319836,13874.210724296057,5922.973567044248,1645.4105061214295,1871.1646584401065,-1119.8321597827799
-2085.0438044614857,13559.335656884603,6160.143404978849,1530.188212384237,1924.5299895606536,-1138.1416508691057
-1837.2066399564605,13624.339919232794,6304.723040332301,1457.749927304892,2191.5900042104417,-1203.7223685610827
-1730.300788780972,13523.960029104539,6719.729998995056,1471.3799402563848,2399.6075257032903,-1260.9023429885806
-2274.4877886389877,13309.24860205753,6766.065770646538,1499.1733911270103,2255.569982694143,-1346.6700656197331
-2605.4681126557175,13144.993327521634,6645.25458948631,1387.5493170891207,1862.0380924426088,-1177.3128268532926
-2601.4448867490946,12991.760789532214,6989.200689218458,1355.582101254168,1432.8389413443808,-927.655600862553
-2495.3611118570557,12855.6978557146,7154.302188409431,1261.2294108544775,1151.824434981009,-834.9589150599156
-2414.470812489604,12868.051734829272,7252.436105969349,1123.8253304235843,556.1728491599372,-598.6613623427926
-2197.7446445035753,13134.982201279763,6856.524470933253,56.53047435900879,-62.4276731118821,-476.1976957744665
-2029.7034841849852,12777.871544170775,6714.104373640147,191.1798036847266,-70.37253307888669,-562.4406131291386
-2156.5626517875153,12606.18081366767,6691.8338604734545,342.3767861290532,-91.83781928915433,-615.4450398754747
-2243.7426780931783,12792.714845624892,6469.0407937927785,338.1253594277475,-65.84935678493805,-665.7061805138511
-2487.9066699709983,12793.937097184093,6567.808665158492,294.6416995970132,-176.48176327711988,-698.2642297575297
-2459.99921610768,12761.118492277226,6733.059830318892,394.46016513490207,-116.85438793195334,-654.5947986991982
-2195.6042375476586,12912.231838713818,6430.824574507961,489.01934139460184,208.38649442383263,-607.1879243928964
-2308.5246181122957,12907.758876836037,6899.902979210241,624.282924914673,312.5935506835782,-556.9574913974841
-2433.607793870287,12546.311750297786,7168.259799384139,809.4679751133796,501.53838254705323,-464.3207441864882
-2436.8199277342674,12112.480190095856,7480.17248200101,1059.4818000528658,779.219837096865,-328.19129022024197
-2588.0646657627126,11889.919965921565,7661.1583755441825,1293.6306767498068,868.1692494322151,-26.848455229737333
-2327.3378943812563,11773.36267229665,7959.129207336802,1509.0909634875172,995.5018928816969,141.4842254739109
-1944.6228123857009,11545.406414995401,8037.900734559972,1792.4465851193781,1288.8267395754467,260.81678829481194
-1956.5036972590128,11359.221143984674,8341.645217604277,2188.7865750350047,1517.380102037381,376.97126453084707
-2028.9836948148366,11235.030370188331,8527.679940811284,2632.867730541724,1730.3054021349585,513.0127464908771
-1346.719583022107,11625.824914942024,8292.349439220647,3035.6574964257406,2199.925384599289,428.9510284551159
-1154.2265945298082,12653.222380611494,7810.321948094653,3333.6993647689355,2326.2927638062342,133.13223731813082
-962.7273811669113,15942.468293776601,7098.180098641042,3313.5609232424495,1875.2968568800482,-456.4446466016624
-3287.48678631262,15249.252977253978,6088.466653114185,2890.2206443164437,859.2317654652196,-737.871208332348
-2935.933049165737,13080.972241551108,5884.093426141086,2499.6277836746262,-15.397344451894462,-494.9128675381959
-2345.514399807594,13020.648607437852,5614.2414223508495,2316.644865265951,-20.0611762547921,-500.6687114887302
-2969.072464488354,13274.734026033675,4913.900089708138,2024.9286754642783,-162.8736898076254,-504.75977138174494
-4172.818030482061,13508.69400573933,4285.583336493807,1553.9189591335094,-446.4083262480928,-239.54755429919058
-3761.551048884857,13313.595274677617,5226.042804531743,1182.811315552362,-1234.4754002256564,4.435175396206423
-2599.5557179774905,13109.619175208265,5298.636377097745,919.2567123955082,-1272.601248492503,57.72573544561678
-2630.371624097053,13008.679000398075,5861.688953645944,773.5558792340613,-1090.2538858130974,93.73275843138799
-2534.0632514442104,13048.412189098934,5757.133603083546,639.8772814773921,-844.4573321293658,129.6231864131909
-3146.0580708808925,13210.004666829434,6484.046575233918,530.6454481061745,-1119.4589056185177,227.8989459524197
-2927.072995050909,13211.547862988062,6079.126751759024,329.80935039479544,-1502.7797866940919,322.589459517544
-2774.120402817417,13051.012811040262,6039.1420059928605,227.41654407600964,-1653.4054085539335,390.6953356216045
-2511.7869678000798,13145.918651822438,6246.593750244954,150.8110146612649,-1541.1786579467382,417.6050357445451
-2403.5828944636264,13023.886462314313,6455.4857637524565,120.86702670265396,-1708.9154019007226,388.0219258673175
-2413.7239558945257,13105.285428419544,6306.769897117517,66.15857203033616,-2006.7434580514466,359.8645490578477
-2501.4208979188816,12956.140099071574,6314.324777615522,102.70602671037798,-2362.0783374123184,342.2483402358554
-1971.5772641823191,13041.726245725986,6290.856393173278,107.98387594740004,-2441.1904098232394,279.99948267651365
-1204.1018898144125,13325.986650411603,6945.520729509491,278.07703706938094,-2022.1988626391978,67.58097793865991
-1431.3570565547443,13438.111280589006,6857.8025515552135,533.341123380169,-2027.745707662867,-238.97097092631054
-499.1413528492916,14122.928782099345,4325.6117577550685,1654.0371300620336,-1236.8711958558306,-1533.8827760200977
-3005.0392373923783,14068.46973132264,5707.758310068873,2398.3764184614047,-1538.5904282428692,-2065.2139736915346
-656.4744110116999,13708.05714769975,6212.717625340654,2630.700267858428,-2164.0714548865158,-2196.8105480537233
-1404.2934993073807,13710.953290182078,4732.900326852874,2448.6673924909087,-1966.6084328978225,-2366.2842251482302
-1610.218389380944,13751.525551285658,5317.616406703935,2511.0154423244767,-2173.0459197615487,-2528.3199782730994
-4061.674829211846,14244.457967863098,5074.254577190231,1971.3040345901852,-2675.864864880298,-1949.5374324667657
-3804.2321744252886,14093.591521911883,4039.376901958407,1887.7798834409039,-3653.3278421505315,-1523.1233081361986
-3497.804281893606,14767.184050030737,5021.449890869868,1861.0262439175983,-3926.5773379796155,-1461.0649773159191
-3018.4763374272156,14190.908068805962,3695.400932545243,2032.7597457598636,-4568.698725786517,-1724.8669701066553
-3010.458734612964,14348.674162897612,6015.581044739169,2205.4199009774006,-6397.277725934363,-1504.6571527270194
-1210.7823707464706,13626.563912967145,5099.926817042211,2361.4035222217167,-6639.556793377361,-1817.7271246544472
-2884.2001012791015,13573.669814811636,6331.529857857534,2186.216564295332,-7361.913739895482,-1615.2394974248466
-2483.156795226744,12556.10688526104,5251.2935266792565,2000.2452800053804,-7935.056888149637,-1333.7628309705387
-3296.051703897787,12942.476766981388,7710.907356495228,1815.6948156830535,-7618.839880564878,-689.8334868501981
-2123.12721502119,13276.903262452319,7466.190230481757,1779.8055680095354,-7791.00117104689,-473.62545762842814
-1238.9077755166766,12655.002156304981,5983.450015235366,1798.1020468556944,-7552.713498742787,-390.10479844456574
-987.5001979150256,12369.019074542279,7799.707009726487,1879.5162639778262,-6602.366529993062,-306.25296227510177
-530.2944440560111,12583.371276757642,6546.563867035846,1607.8726705048398,-6352.540427744901,-376.1293707507488
-816.0374944616013,13383.077285477428,8183.341217666813,1716.9351105534208,-5518.850918633351,-161.46417794414415
-2678.8106345016495,14212.758624154929,9574.960599596452,2164.72719554121,-5169.129959280211,332.0722158687284
-2314.562086342305,13212.077437804423,6919.321941857134,2137.3983955820504,-6046.0477417329175,642.0347316237167
-2873.838626216332,13596.890783742427,8939.734625235254,2492.2247706214835,-6012.460571868837,1094.0778971402044
-2994.826062387881,12976.079814499211,7028.513056730086,2468.6389898866105,-6773.063051885949,1773.6434277729606
-2752.207064265157,12653.5936205493,6024.060721338331,2280.6096770338377,-6851.035684665027,2502.859088517035
-1173.4631666167631,11968.322028578596,6594.241533484875,2069.2369724440755,-5906.403964330502,2707.0838511153183
-3349.3178772579226,13067.638206060297,7444.28028966746,2025.111732039411,-5224.9676012692,3257.542252861036
-2900.1864367952817,12485.473106517955,6473.86896965215,1857.1435306276005,-5494.303972134142,3907.333828431675
-646.2699732125981,12328.308603231273,7664.134122842728,1785.7475141952914,-4473.962526319617,4300.58114598759
668.0595316902128,11900.04944052996,6625.500379421124,1483.7404652694738,-3401.5030048999247,3767.59528244018
388.1591092248124,12767.010801932784,7275.150638424927,1222.971775397102,-1544.2862646250637,3371.432760766239
-1844.825843045856,12351.506228740169,6795.683064170339,975.3242063420895,-944.5419691779773,3521.701690298135
-1244.0250304625174,11922.509742801174,6918.633553983328,698.185780778033,-254.22705125991374,3939.924881193325
1981.6944613443848,12001.467670600588,5925.2139968676,307.4033974623668,1719.077437944438,3207.422694509635
-3511.6797995971338,12432.06420465149,5653.5769971067375,-120.34339705618206,1734.4085349602672,3658.951623685039
-1230.633346043603,12052.669186269528,6179.551786924457,-596.1801106980453,1524.6275490855162,4268.803979393567
2447.258909365934,12195.660996521627,7881.197962011823,-464.916053671789,3155.2083627365846,3758.3898584402755
-876.8973585576732,11873.29198365983,6206.148961246289,-1209.5141195484757,5455.561802502307,4069.1098060247027
-1583.519603976846,12143.139967642015,5661.832177950394,-1599.27519296829,5570.1393788152645,4490.045304568814
125.28177925348842,13089.650482775687,5832.791420965692,-2150.9513707983215,6401.087725636452,4337.771905265978
-1772.4167365538653,13096.570228530178,6014.01703139898,-2204.759308332404,7195.021363887634,4108.750763139019
-3382.09588535226,13262.065174854542,3803.6064643135605,-3085.0097257342204,6926.701153123907,4332.35744465015
578.1089098656496,13104.2656685616,7295.3335196819835,-2657.329747270291,7852.116855847018,3704.0215916483344
-2117.7526541908187,14060.786699877512,3803.216503658378,-2734.3590528188956,8106.73836176111,3039.4383035342985
-707.1376258753769,14554.887278571126,5728.286232370174,-2772.6847173479264,7876.16630215422,2374.706551591146
-1384.5794517385198,14366.581605373838,4853.871727493087,-2780.416540878072,7074.280450517081,1848.5764806429017
-33.73463907255624,14502.245529225236,6686.214971878135,-2009.3120063808108,6707.40302269977,1015.31167731114
-1027.0119614883504,15267.010930350765,5736.933647948295,-1409.2361106533554,5824.096557060229,276.67931734647874
-3066.901925174812,14664.901416586614,4078.3417366092835,-1134.2003753513973,4545.653339501008,127.03569469267843
-1901.2749879835562,14461.107390634692,4919.809420149604,-1015.4580824929425,3772.70033229283,123.145645665644
-2054.289038328128,14362.198483244187,5267.53540853131,-670.8366195896408,3131.1129839552614,99.73709403893292
-2189.833924168526,14430.451521316934,5474.70072979325,-202.18538733978278,2382.175790648592,139.4546486979212
-2868.9893024746716,14900.047821203696,4378.27954910431,134.8940898269082,1341.5347811023712,209.49178037713133
-2566.4305829784767,14193.950982899803,2207.8292208607522,-675.1359501226034,96.05723109261768,395.8334969023069
-1232.859135467613,13273.324166830418,4734.408412361468,-1084.7114804217258,-80.6824623985204,443.1000216566885
-1124.3587382278413,13367.743291599088,5284.481439841322,-1224.4170071836404,-184.24719305795327,397.44872163445143
-1806.180038213661,13406.804795057453,6604.462054653797,-1290.0786847435766,-794.2112879916124,403.36858436015945
-1404.1118854809386,13148.585347698865,7332.597377784056,-1073.955551520839,-1181.1229394110953,380.9038909724257
-1439.6037385537995,13155.552437814293,7632.963114722487,-815.7291428358615,-1429.4157455500529,336.4975177580452
-1441.605679340871,13350.932536950739,7570.228567626574,-471.0696409383384,-1628.9151201966663,331.3236065259219
-1119.425786169389,13682.088349627486,8362.855182149304,30.96547205389099,-1861.4735121271626,299.53450613223833
-774.5533913565349,14531.504001385845,9200.256049999489,1083.8702030945024,-2318.980427114251,118.46620292285593
-1817.8248264423041,14803.627905053243,5898.194530093369,2248.8414369625702,-3582.308594865813,-82.39728953739706
-2167.170944514461,14233.91701587864,4932.750362749942,2484.0884947377344,-4894.6800105266075,-182.37770957572408
-2096.6275056684167,13903.607034200748,3969.6562560490806,2484.0785237332043,-5903.037328063049,-342.77907767924063
-2298.1193434582397,13798.014027822192,4461.2837880902025,2112.5772855467535,-6718.921075194565,-159.60266198132587
-2228.0710040168137,13118.599923420488,4012.8946082884277,1862.042975179016,-7010.926518773047,13.103210398344947
-2224.023128686315,13590.297216529068,3831.0030679376764,1596.2591134361232,-7210.35092686469,163.65094443535045
-2999.761884392816,14305.516110236698,4995.732071864234,1440.2688899980672,-7080.001655425324,524.5096198728083
