accX,accY,accZ,gyrX,gyrY,gyrZ
-2071.254455198358,12907.495705276046,6256.044995028713,-161.76857886983612,906.6569314986818,-246.36482011437394
-1779.3843645722839,12957.251264724182,6279.431183771178,-201.4306809235548,964.7801238029615,-299.25003220187773
-2012.890693057827,12888.293918488536,6830.460923613435,-198.29269975490624,1168.4728440574402,-325.5699623542378
-1614.592394020996,12848.527287904391,7136.943816192785,-101.17487937976851,1666.7951874876517,-375.84531854035197
-1810.7881862090126,12834.853000996005,6882.1985349233555,-3.4154215538053574,1946.0146495073889,-422.45892563910496
-2398.9800405698948,12997.243849710572,6664.787346758457,21.81402707847055,1912.2839741270896,-429.4445314433261
-2460.207301693887,12976.826214625647,6163.4594359162065,-2.627200075640559,1909.4624937256149,-411.7796815088641
-6487.248270323355,13180.669280993583,6627.080439350296,100.50726408191697,-273.6477672781245,1472.9067346267896
4252.175177271029,12240.710890308332,6565.67635969203,241.29875534574575,-2764.4797489957714,2563.686400452276
-840.5780594866864,13168.729729227636,6260.449806218086,104.61620195765914,404.19509722260756,2361.01244656012
-1574.8510593710507,13289.313601306487,7608.504004955828,368.67674982886035,-1504.0651352432535,2295.2211544569086
-206.39503458262044,12127.780027088844,6666.654446190573,368.4996954864502,-331.63909669370844,2707.985506017955
1876.6178258987475,12381.839775046545,7566.789190502511,620.9416692252692,-622.0784905399213,2209.1317721101204
-1779.9281851937617,11996.143401610127,7168.529145214471,720.6490286389645,-1194.3891956795183,3280.3456631635568
-2497.3200547927686,13415.443558272807,7205.044721308973,896.9067483977291,-2001.5922808360597,3661.9636507406394
-1310.7010223220982,12704.20448784006,6450.196849964135,709.3000886218622,-2373.1431968225447,4064.5970306144186
-1640.398489244386,13166.771879609652,7057.533607067652,875.632705717411,-1989.5799537619826,3928.030944808796
-541.0486608374415,13735.751507298197,6260.1977251359785,1038.1916870571174,-2665.49241650344,4387.817823658701
-2107.8065126512674,13106.601025971553,5868.881686184339,964.4282027104089,-1653.9833722663402,3821.7057146940742
-1906.1337800476167,12288.888634756087,6583.403120732778,967.6461167031545,-2012.6833867504392,4250.30863345336
-4408.575927993333,13394.942564672077,6535.910583919647,968.807830475712,-2617.943422214435,5338.941258227084
-871.6216873589358,12400.161852610072,7048.805092201345,1036.417861193893,-3415.341454530559,5571.823187698497
-1655.997691258334,12799.807303283274,5733.749930486809,916.9162207763047,-2444.5662197548027,5865.885356177437
-5509.135459201461,12820.979675748538,5736.834535363347,777.907919499109,-3117.592452748536,7172.2218992697435
-992.5586686834521,13327.971305793773,6561.140398890532,984.9439953869658,-3427.873102878585,7230.081903259113
-5358.426788487762,13521.15403489904,7089.91422544342,1118.4324717546428,-3914.3420834612957,8283.372749730832
379.36756037253014,13653.329952266904,5871.713560198799,1230.290995587192,-2651.0611515520586,7676.034429767966
-6260.945015369619,14346.158441200068,6545.9893210305645,1212.6333586743326,-1909.1456773388975,8672.409657517635
122.69869087893801,13006.196251898178,6154.895583857152,1483.7610853694778,-2426.591697672446,8498.822884624056
21.164818628146914,13688.88731919401,5467.737387219523,1416.7412926080015,-2361.863739097685,8128.0143374146555
-2367.8326374538515,13902.968964473645,5788.468241167075,1358.1711845045184,-3007.33282708509,8207.381513863183
-1973.8291662193947,12743.25793248987,5570.128305868775,1500.665367677821,-3866.8127328058,8323.09226611331
2377.2801660528876,12305.995230778399,6188.294200887036,1229.2509368002777,-3101.9598234804635,6747.014281492357
605.9507651752984,13330.774357721142,6888.223062111689,1378.5762985003125,-2479.446854703505,6172.385617312763
-1229.8813628631915,13255.865144513387,7684.302314109015,1691.7417952388998,-3655.115943675207,6552.424871234127
1964.0868422982298,12422.663210782592,6545.626567087718,1590.9852709268355,-3028.104800502036,5581.79715256416
-382.87819953944665,12846.492612328617,6225.856429320799,1856.2934892437486,-2596.1336749978127,4842.694629728545
-1312.5341454018373,13029.508828981367,5194.850608663189,1681.5988611638923,-1999.7899861941544,4456.301186094679
-1292.8407810591577,12428.956933832946,6879.153383241061,1668.0785216428394,-2364.616772736599,4509.742205897564
-1627.0761471338128,12937.330557953474,5818.238381390389,1632.3342305712033,-1645.841560849835,4454.516683812775
-1830.1287495728325,13395.887856383853,7105.841094933197,1646.999344763041,-1531.6078340000684,4224.930815425095
-528.6386017339654,13782.542816386087,5632.752717714727,1346.4822950206494,-709.6889016862956,3969.8739672222487
-4305.374116034794,13917.96527294853,4979.499356251366,1091.9962559842977,-1068.6280215860093,4381.944929509622
2267.3525986692093,13605.694998705238,6065.9219152633095,1013.1611001643695,-638.5837835827107,3662.8632095896046
-6744.699215423281,13140.168784523778,5006.7208605791175,718.4311296212235,-424.9658253989757,4078.2659828320634
1458.321918104184,13353.948281415178,5164.68999454868,478.30941936006735,-113.85046160226361,2396.15980520077
-726.5549749768352,13586.220834643625,5814.072778857761,172.4347393673976,1733.4245448438344,104.05536936185452
-1801.9991823531054,13473.28734593991,6197.745488523871,172.6884273515393,455.4774352510541,399.0198613052014
-284.2457244131446,13372.223481823237,6445.0489276822445,198.90721645767067,30.269933541831236,501.54507313179306
-341.9158801709466,13475.722646902768,6027.996731529644,222.4640498270304,-438.87699769652204,575.2953229565726
720.6604042031711,13506.08821708916,6041.57786016831,206.23730126262765,-634.3903087553343,547.1662888501878
677.701703685618,13477.375092072269,6427.698301925989,238.19412858412034,-562.1375439598123,494.3087549073966
831.448171538848,13506.621127805673,6286.311292785642,279.07449499426656,-371.75385442212,457.7277177942884
1257.9119317136938,13561.656676719755,6006.088632326196,257.66736675212826,-109.6237265726457,327.6435478696888
1436.115582544372,13620.716310163929,5929.027496819205,236.18782986087675,144.83962754530734,173.91467458535843
1357.3670426157382,13541.694122336268,5559.362860637784,153.64834734523563,594.2847457133169,-15.905282245539972
633.5029096123217,13639.94964870548,4983.4359400904095,-47.231228143236166,684.0410708181766,-95.88886617348716
585.4290704659295,13599.729441500793,5099.79109098995,-244.58208221436496,659.1637793135751,-185.20259153419488
514.8647447267839,13573.586329883497,5387.963879443312,-381.83414055791883,693.903765065859,-190.3646090150654
225.1627846576982,13585.666899425129,5657.503694259307,-476.2008475385701,692.6632982267643,-200.68872822919795
-7.036144356111501,13600.933056900709,5565.12402069595,-564.7460769619506,589.3249884721833,-156.3705179551761
-80.30624257605467,13642.822430782157,5809.7752398811,-615.5952315237839,478.4943811616346,-77.48374984410617
-41.60077452444448,13570.26514823555,5891.875743695695,-663.7366337409048,400.34924079509966,-38.03012590260976
-9.539051754961571,13578.541383807134,6188.121416224021,-677.84472521299,354.6809614803115,26.206671234076484
-66.86540701979725,13633.617247994707,6073.915720871515,-699.4284100922589,269.8982343635513,58.1602904955182
-19.020314214423166,13657.934770410795,5854.595152539746,-748.6233914046095,213.85685618906993,111.73226732054164
341.1904183700344,13716.089347811998,5899.073668262185,-845.896995716424,544.1354653534954,80.99970640991216
408.0287047613755,13817.005391496516,5279.836028858215,-972.5196624936463,963.1356009524728,64.77276840947296
293.39511532782285,14095.67971002313,4512.721078670125,-1341.0469103645928,1203.56627921078,22.542021317978897
-680.4226178795768,14377.512936747453,3766.7756869959176,-1803.1599268554148,1127.0900658756266,153.6729442776468
-375.3779941549036,14721.427105194703,3464.4546392174925,-2491.873424609446,1105.9455582818694,211.86140320180718
2205.071888673605,15180.101695961379,2776.9876348742173,-3441.980971887387,1532.1305697360183,-309.16998039835386
9072.310733590182,16109.089249430952,852.7425835926267,-5414.590118010304,3767.26062696268,-3443.1447852178608
-298.0148662385,20425.661710134933,3303.555985505443,-6655.054763589751,5261.269217594299,-5387.208906236771
-8519.014479188432,21535.715964691757,576.091696147199,-8853.4045212267,1106.9387497679093,-3758.7440174434314
692.3147356345655,20047.042251580577,-24.409997330376637,-11200.427855473954,57.030218230295475,-4140.088248738677
-2719.746888246255,16595.245143941083,1859.7375226606187,-13767.763254319992,341.29324805720853,-5074.241329830353
-2202.5302917904123,14254.313581494533,3292.0248957386584,-14084.345543638137,161.32044671339287,-4772.168483413504
-1730.2377236797147,12541.739123297366,4468.608050732747,-13873.614929916052,445.2802187029454,-4573.557916020309
-1907.863811673397,11276.457172419703,6503.409587390909,-13202.724824370614,713.5019037811577,-4150.114924658571
-995.2935305592376,10109.203364485245,7812.1959163001275,-12165.898206858912,1390.5608004004398,-3747.307245257669
102.5022064281366,9874.48711394766,8454.1920166684,-11116.804835080306,2149.6374304943597,-3636.78939892851
-105.14790113966403,9852.926993466815,9026.810242469179,-10227.083161469584,2488.8809853500557,-3577.9357672668048
160.68244118954527,9846.360679322515,9726.380611212424,-9329.41920363792,2389.097015092438,-3613.43497690932
1013.2817753009381,9677.620512227491,10579.031094960652,-8484.001934390926,2434.560082649469,-3844.6912631282453
1395.8711044194472,9485.762722324502,11151.462467473337,-7329.717172498457,2561.9627203440673,-4442.764842808079
1436.0602699862293,8859.487123479867,11305.579331951294,-6348.305772242199,2682.821557288354,-5046.039065504476
1157.6062674575987,8597.605159551225,10905.20976834888,-5787.988485544954,2783.778152845995,-5473.566903143463
222.18212526495984,8834.525092568698,10847.059322531113,-5360.063404153531,2552.9233993905577,-5835.309488384319
-468.86710604904295,8903.816516723615,10571.32767355656,-4823.969930742609,1956.9735762386733,-5887.123464839954
-820.4993352615542,8270.306127548585,10491.293238212791,-4138.900053050347,1527.5559864099725,-5797.820053043018
-777.8370881816512,8306.538959223271,11125.767953719585,-3192.394579610055,1336.1683197407683,-5695.785818358294
-864.1478759155409,8267.853359068815,11131.348459166169,-2142.2899485269536,1314.1656857488308,-5598.522818043404
-1019.7027180950096,8570.18881079381,10754.942554249945,-1221.4380374404834,1557.9963327921591,-5508.218359947782
-1444.279874197886,9227.884367055094,10549.245022263005,15.21375700017513,2023.0001806982777,-5176.560993889678
-1299.51399836404,10415.582580279082,10804.01069468741,1126.6396871986194,2842.6406314471265,-4421.944258381711
-1266.10749022282,10528.343746670202,11557.971661693919,2414.12529918426,3155.4938240700667,-3563.750105012963
-1212.5642860017333,10287.493211215628,10551.751761043124,3343.3850610939785,3442.2016802547464,-2858.723325653508
-508.66879831891254,10671.780093490595,9563.925046048154,3871.365016992115,4477.37058365494,-2539.2521921449415
-944.8881741774015,11697.75195895641,9581.77488762479,4273.624201570071,4376.545457573387,-2385.506282581343
-1251.3070022533818,12228.128162422534,8977.818635334932,4612.087258652557,4031.324330646434,-2162.9985674397562
-1129.7416094443306,12320.362599460725,8273.996429598117,4716.438137211149,3788.038131958667,-2115.249057027751
-853.8597763484295,12140.985790382683,8225.786211947696,4771.237362741574,3835.9920011969493,-2193.683492886776
-391.3067480442997,11940.99989871179,7814.738158524303,4816.719575217519,4572.719874492361,-2435.9702150312555
-1772.8241062398426,12681.02944742654,6660.32720061888,4356.67268719197,4438.51130890704,-2613.0350191722664
-2078.0061199443994,12563.516698555615,6425.379276417902,4056.513803405526,4318.248617676698,-2503.983840707633
-2068.950435329015,13102.355727507937,6177.478286637629,3663.0057807237713,4245.317994920096,-2545.752701493575
-2176.0561667025318,13473.327538897976,5745.311270224414,3152.5592216232694,3999.740694646202,-2632.486367822932
-2525.8012070297395,13680.929925772773,5709.600861426672,2620.9610603357696,3766.347547212928,-2572.4299981078484
-2757.4331317468605,13717.518715030828,5674.712371347819,2223.3366543192483,3430.4119873700492,-2402.015408682082
-2995.2163626862407,13567.761764028573,5703.533423463735,1948.114168594053,2900.6758823363793,-2094.762122007499
-2933.8769066424734,13325.56661944012,5636.241072096941,1794.2050348480818,2494.7655454095725,-1781.6928077187379
-2543.697019414112,13755.915850478874,5830.495479152403,1763.021131320637,2241.3364328623065,-1409.502519004755
-2454.7064268162453,13876.339413384878,5922.892627573548,1645.0042710125858,1871.1476800726273,-1118.4088962507894
-2083.1059928409773,13560.58696507461,6160.174298621308,1526.2212142473384,1924.710407927046,-1138.7450301702881
-1837.3687666942865,13623.452805624307,6307.505089533838,1461.5603256688037,2189.932818398518,-1203.5525773514648
-1730.9982787947424,13525.557933098144,6719.055961215484,1468.9719942238974,2400.0098680775723,-1261.594048671736
-2276.7897908140762,13308.36043692951,6765.044327139508,1498.6213077299356,2254.927567355014,-1348.9177395261647
-2603.2900824593758,13146.01668352735,6645.08854445173,1387.2862125039517,1860.7216294511354,-1174.9464789865299
-2600.2690081591522,12993.219610920241,6989.10943742333,1354.8452891163677,1433.7656945171234,-927.7262101869266
-2494.4680459637084,12856.110162972998,7154.289990558001,1262.3856737653275,1150.8998397282387,-835.0870831491889
-2415.2446897001882,12867.91520695359,7252.8540150418185,1123.5266449386233,555.9536347592667,-597.8125797266275
-2196.868171132192,13135.34962601904,6855.873429488012,56.61011909480777,-63.12536834915722,-472.72253294299213
-2029.1644328497187,12777.911636427913,6714.680643977643,190.4788288518921,-70.05263574865042,-563.2197256931554
-2157.549850835603,12608.526107359368,6693.492212345756,341.30518847541975,-90.73912136135134,-614.5797133865203
-2243.4217369510475,12792.988188652942,6468.271560288016,337.4024201078479,-63.49343767600379,-667.2051988761305
-2489.6461710389326,12793.124880247417,6568.935858949654,295.5276668865516,-174.93364788624572,-697.6351238935904
-2457.9616268247764,12761.278843449545,6733.57792954087,394.29418573651674,-117.34062806840173,-655.3074138870943
-2197.407249532994,12913.849127393534,6433.977493088008,489.202317193039,206.83060842374087,-605.4873244713482
-2306.336072508948,12906.210917220676,6899.094550634332,623.0284443436564,315.0441728424187,-557.0089496095694
-2432.215463147409,12547.403693583656,7167.351777337309,809.3997073597321,501.3034885197746,-464.4836189866207
-2439.2790228471245,12112.445054256274,7480.935570840391,1058.2634610807238,779.6262872036025,-329.59718992782757
-2589.7601919591634,11887.346689374488,7660.498536215127,1293.653609441026,868.9295266617669,-26.665289785714293
-2328.3180220143213,11773.027927679252,7959.093729970163,1509.6333762814347,994.9800779298196,142.9347608492864
-1943.0652348928222,11545.837888594653,8040.2555840560835,1791.3770334078313,1287.598391461332,262.0801774301133
-1957.3598747381445,11359.757211179218,8339.13219021693,2190.226038783872,1518.2185125757674,375.5579988275732
-2031.3332168016948,11238.010849943294,8527.479696858014,2633.116071846634,1729.9452521633996,511.1507269605169
-1345.595637781537,11626.094539224752,8290.301798578601,3037.0718574284406,2200.4949281386207,428.73763384623606
-1154.592093762913,12652.572421030824,7810.771987679344,3332.1622480673245,2325.540498608731,134.3922334378276
-963.0599441431211,15943.5281825419,7100.21381354943,3312.810527832402,1875.2346910045221,-456.9422610787322
-3287.424502822648,15249.781383339287,6089.172433507966,2888.5149525791517,858.1751322920069,-739.2983336652663
-2933.995399673453,13081.315321607042,5883.197017775112,2498.2644817030264,-14.3884032983214,-496.05443215800426
-2348.243586354977,13020.874084408051,5612.162023816751,2315.73704546057,-22.307616508524173,-501.6346618119641
-2966.923802546501,13274.268774207141,4915.060904937206,2026.0479921198485,-161.80042115748947,-505.75463307591673
-4175.091783702174,13511.175289085475,4286.7153642793855,1555.1438986721464,-447.35775461936055,-236.80092325056606
-3764.4801960523387,13312.470827658555,5227.254080000172,1182.813355894253,-1233.683399504379,4.4199182465466205
-2600.4671830190573,13109.698703476111,5300.204209117952,920.3292222072299,-1274.477653670041,58.36019080904706
-2633.2015490253134,13008.148992248729,5860.6337811892645,771.6543975678238,-1089.3523939207932,95.952212018838
-2534.1898187023817,13051.170901828784,5758.438122392564,640.9731541745034,-847.2747670016788,128.59584570099716
-3143.983736879532,13211.679644680495,6486.8655889710235,530.6639090532403,-1118.9541396516192,228.92476233727132
-2927.3456029699078,13212.208027472734,6078.032757105747,328.8936042436865,-1501.7669712696045,320.56722018459567
-2773.3893421877765,13051.068937110884,6038.335068110602,227.86230213206426,-1653.5303611612217,391.0143816669329
-2512.783284740903,13146.327899748137,6244.6952297181115,150.31915063891634,-1540.930027406469,416.1331631296669
-2403.2586695983464,13025.61727451816,6454.338110396716,120.24405363695,-1707.8359132907729,386.55567098526967
-2412.625310806975,13104.029591725184,6305.733567323546,69.67662438619874,-2005.9454406598638,360.6951464436859
-2502.9923364115957,12956.381417934786,6315.162859339125,100.98051467366678,-2363.3702757078695,343.22682979121555
-1972.5853688151365,13044.30303841501,6288.229147203682,107.95908139472436,-2441.247654792619,281.0722641923847
-1205.1188569419196,13324.240858228673,6942.030872630112,279.3221801857973,-2022.8533287064417,66.94847453856717
-1431.6510779325145,13438.350721419798,6858.228452391155,534.4674758489838,-2027.1237256451454,-241.22453204922206
-498.85355102541155,14122.835927790376,4325.0115416471135,1654.5639375627763,-1238.9134056594587,-1535.0265724688682
-3004.115002731649,14070.150569619516,5707.273888666886,2400.0129350717634,-1539.7288459858737,-2064.5919176118828
-654.9258791342172,13707.306975070154,6212.332659099637,2629.7293536229986,-2162.86140874048,-2197.4051135767913
-1406.7778293798146,13710.202337279758,4733.244326326317,2448.397515602898,-1968.4558928751092,-2365.778651544184
-1612.6194919522345,13750.714380026104,5316.23426391874,2510.7786718602124,-2172.371121339609,-2527.2771253684996
-4061.2441864678963,14244.746523972322,5074.716929708376,1972.7644021496565,-2676.470693874382,-1947.8527960934816
-3803.4303077863647,14093.832556477055,4038.903063941609,1888.6377400392407,-3653.186687889246,-1524.188121661576
-3497.2890037842503,14766.288192782376,5023.391578989207,1861.8655346094458,-3927.7897493173036,-1460.0423809922938
-3021.261843528964,14190.887149578984,3694.7087787247674,2030.5832407651328,-4567.76411749955,-1724.0448269756166
-3009.485665638833,14347.969463843388,6016.942744032083,2203.905111401293,-6396.39355451638,-1506.287367949522
-1212.0409954410502,13625.886051039945,5101.6829984010365,2362.1176916596582,-6640.6355747491125,-1819.2931308376076
-2884.3154058887817,13575.330530313991,6331.1651314587725,2185.2707560525164,-7359.739315977752,-1616.3418564165152
-2482.99653738932,12553.724391214739,5250.745677709794,1997.4328270917579,-7932.254470073729,-1335.2106803040615
-3296.863931427387,12943.70844870859,7711.307349442816,1819.2002791495354,-7618.552363827302,-691.7638500874748
-2124.090518326611,13276.422646618432,7465.264030190114,1779.3787833587357,-7789.295714455044,-475.161049129954
-1240.4416361888173,12654.992980792875,5982.17082361501,1796.0853427711977,-7550.9883222478165,-391.2317431195252
-985.9479892584021,12368.369733632826,7802.256947405017,1879.8936134254138,-6600.470762063657,-307.1980073948312
-531.791834864763,12585.563979450337,6546.9491100834275,1607.1603955421808,-6354.307358962546,-376.8562315649218
-816.483240166094,13384.720485140302,8182.894669800899,1717.2983914488655,-5519.573482039059,-160.86645347826737
-2680.677267042648,14210.28759539234,9574.722597642447,2164.7286244277016,-5170.977163471639,331.46827097204994
-2312.0785696476505,13210.540995124295,6918.850486638155,2136.5937547292206,-6044.844085277648,640.1615191537015
-2875.5833228253223,13599.722472667281,8940.250632297897,2493.4626383675654,-6010.185747411457,1093.8830426903655
-2993.991586585544,12974.714212119465,7028.887999271161,2467.007135398918,-6772.628610553118,1774.4655499031746
-2749.239335985153,12652.59550154841,6021.502122157419,2280.552015389516,-6852.024294777415,2503.2545787045556
-1173.6102579062233,11971.75129643956,6593.824112573477,2071.2790968788936,-5906.399345913924,2707.5238645921518
-3350.9377144033424,13068.417762258021,7444.707003532157,2023.2983083108309,-5226.473635390474,3257.346579322344
-2900.5300613740133,12483.608487514373,6476.323457553778,1856.624296532243,-5495.1085140752775,3907.219077176945
-644.5737990701252,12329.860484524064,7664.054610870673,1786.2482489259341,-4474.219849924407,4300.6964450249925
665.9847362035161,11896.513246669205,6622.796632121263,1484.002894139526,-3400.476406510966,3767.949861222666
388.137555936166,12767.203227249234,7277.753840356527,1223.1661476084153,-1545.2625637251124,3373.627052146051
-1843.2478382969753,12352.206737910245,6795.046202509094,975.6961390897721,-946.2627202734344,3521.5563243467986
-1241.589313978497,11922.227292658845,6918.076465022569,699.0710700946255,-252.41505934419962,3938.2141949003644
1981.0476725262279,12002.552869045912,5928.048053485473,306.3324947052334,1718.8278603926356,3207.8445947155956
-3509.184992405987,12434.424169910848,5653.41278309833,-122.07736408746177,1733.1386492667602,3657.5393613819633
-1229.6766022197403,12051.869267391383,6178.643191714049,-597.87486729797,1524.2098787015952,4271.909096781589
2445.028584730842,12194.817407259066,7880.975687270298,-464.21040920386883,3155.410853893484,3756.9970263899936
-876.8127204010985,11876.651455595062,6206.730406303082,-1209.1189388112468,5456.043603456587,4069.901600971944
-1582.758855490186,12143.047548112747,5663.850860297843,-1596.8798040880367,5571.244873581484,4490.418957824989
127.09983997763027,13093.117920211604,5833.979269852327,-2149.742682097448,6399.727792335928,4337.64953635457
-1772.1062313591065,13097.538967480768,6014.823524006985,-2207.1812446711783,7193.168462192093,4109.614119590775
-3381.8320044718967,13262.171559736871,3803.7882638798524,-3084.6654738257157,6927.302072446494,4333.816825547997
574.9449432097458,13103.156475521355,7295.183128109134,-2654.0257551163872,7852.35610419447,3705.0804939703908
-2118.3347558209175,14059.889974646056,3801.7050199449286,-2735.6786734817197,8108.485706648786,3039.096666095915
-705.9933763348489,14552.270123196411,5727.591013394711,-2772.742484528421,7874.683092450334,2374.1088321653597
-1381.2135336056147,14368.604038554646,4853.354912674509,-2778.734409993532,7076.359120125121,1847.2421949416798
-34.94049830868716,14501.792879530589,6686.560999479542,-2009.2058160092015,6707.848667257087,1015.0758396461241
-1028.6420493459414,15266.647688433288,5738.012148765319,-1409.5870211279016,5823.044457859682,278.98342924684624
-3067.1676057166096,14664.866446047683,4076.5411750565163,-1136.1743155436752,4545.520486762247,128.5462907295024
-1903.7895865763733,14459.245015362472,4920.768640669763,-1014.203548155523,3775.41554559725,122.71139468078525
-2053.136189526889,14362.997507611566,5264.514598805922,-670.5923324920816,3131.8850962535384,100.34193559359993
-2188.3312974159144,14427.985293782864,5474.454471963424,-201.15333833796862,2382.4246011193095,142.50060238496127
-2867.9532003577606,14901.128600203048,4379.7310724314375,133.96060701092156,1342.1887995905238,209.08742233961914
-2566.0147373715254,14194.929386662401,2207.755831975705,-674.4182444283874,98.07079517427704,398.0793413353253
-1234.6094036234015,13274.43625864095,4734.953999451345,-1084.9318032685305,-80.01988251749236,444.77730451966266
-1124.4777846613665,13369.427200764418,5284.671508162852,-1224.9440999901474,-185.9158217544647,398.582133921733
-1806.640213133385,13406.431458746405,6606.163659414367,-1288.2103386720296,-792.4838944753787,403.6482188599769
-1407.7372503944541,13147.711032468307,7334.040967451289,-1074.7542650993073,-1181.351831755811,380.79570984511395
-1440.525995172634,13153.742452859027,7632.582133929345,-815.6099261661886,-1430.8284716088426,338.84368459628513
-1440.3061027324427,13351.866682401956,7568.894345284363,-470.2596057774209,-1627.5700330927345,332.6253485054796
-1119.8000081421264,13682.885735061005,8363.07101935956,30.18148245503189,-1861.441185888512,296.70478837082413
-774.9071552453748,14532.230552140993,9198.704440061387,1085.583132662868,-2318.5762002647252,118.58855190461011
-1819.144472673218,14803.999682325866,5897.65996969601,2251.4494498422428,-3580.582020988915,-82.10463210302099
-2167.9386955371237,14233.815473970957,4935.470425233098,2483.0091535970596,-4894.767486900404,-179.3584949257881
-2094.831877456455,13901.54408170407,3969.1121349269533,2484.4751427196093,-5903.025159060941,-341.6646941090182
-2299.590953887409,13800.354279844441,4462.15304627398,2110.567273580633,-6721.660732262006,-160.0942224256583
-2228.081523033273,13118.14707083028,4012.1343905831745,1862.6465702689368,-7011.501279583929,13.872390382575682
-2221.4310947244135,13589.522399656316,3831.8015646619247,1597.603163651909,-7208.430007885353,163.9399160266048
-2998.886046498094,14305.790903043382,4995.985303044929,1438.1096734613689,-7083.715107257434,524.9439117344359
-2162.064467633731,14184.41490294392,4187.376971190524,1219.747088269652,-7495.626936167468,777.9522466851587
