accX,accY,accZ,gyrX,gyrY,gyrZ
2685.1415999149676,10955.889733822509,8502.484164174717,426.33367238128767,1863.280095799553,-155.5512892780919
2438.1122421097784,11069.69499302366,8294.621053836887,724.0645231668632,2027.5946184147704,-244.02006722667534
2732.715391315466,11382.450646556385,8315.451481659145,1090.6569759361576,2483.870149381356,-627.0667548347784
2986.3821353421567,11296.855010401203,8347.280993514963,1312.0596435294513,2799.433270991208,-925.856602664396
2837.6354414548186,11294.305398626471,8447.525550903132,1607.0741035070441,2992.8674833243463,-1187.011503307006
2849.424088291922,11201.739191693749,8403.792831314911,1878.579015599298,3187.5712259713746,-1459.9241329088268
2892.892040834507,11218.585288809263,8312.552254608225,2152.1365843724398,3435.476268512969,-1813.2208913619638
2977.452875255739,11465.415848092629,8232.965121615343,2387.540288893797,3795.819725194734,-2176.3342074409943
2770.368469342347,11630.715001955954,8189.607659034404,2600.8443141486387,4046.224380749475,-2502.8514004198773
2762.5696274271654,11770.626432051975,8048.0736436657735,2792.178880042713,4316.5835203913,-2867.8892333946524
2139.570009236164,13754.965974740197,7538.698653226842,2604.49665593594,5002.5521901353995,-2943.5691916067985
1444.2378109446297,14388.943937701708,6614.458963119902,1212.6564884687414,2916.1461829536815,-1369.545610132199
1170.5960184066912,13030.929983611373,5505.196450352675,487.0912596295641,2561.304308151211,-1515.977892274706
88.17855506070498,12543.326739311313,6871.732503938627,551.8286897817549,2630.351992896825,-1423.0775313159072
1899.0823040601178,11558.399909968579,5667.70014589274,295.9718620978102,2542.061266354093,-1441.4215552058965
1441.9405771635188,12401.630808999113,6555.9187500216485,-108.9979838740956,3623.1720563216304,-2046.4883084034973
-1393.239683820697,13397.762440446802,7379.273490115313,12.495462622962844,3381.0366045193173,-1027.4575045958707
3366.640077265382,12910.602324046615,6493.038624576756,-265.1289191906737,1877.1342033580506,-1941.4007929771392
3721.8387601986383,13889.539548337678,6759.857669294984,-295.4076731019124,3168.1204327211562,-3445.76629180551
2343.362154567976,13537.054601473203,7273.843730269867,-22.824473928686174,3482.378983407756,-3934.197561483149
-1990.3500279582643,12542.305536724214,6669.818820943107,98.52109468857185,2649.226655800202,-3355.3788360319954
-1006.7522792915335,12931.272542621165,7431.486357397352,218.071025489101,2181.8905941573353,-3463.8090389010877
470.0527391766105,13512.368612060582,8703.123659171262,275.79447568249833,1958.849861645219,-3066.5115780924802
570.4304873889645,12704.488979743664,7624.090130574629,305.8298569423628,1252.9670318116616,-3031.5579721557474
693.6439847302944,13307.483971343361,8117.93090983689,577.5671657304603,1341.8674128530763,-2836.6890417458553
-6.370134732015597,12509.008691922376,7102.067869303517,625.9527560401658,859.7063751072602,-2894.67336733638
465.3138231839429,12964.202097986,7537.219237961403,994.3577718521062,-144.68969261782033,-3194.084374007825
752.1308665364202,13068.308596785782,7957.085021116325,1180.106320762622,-314.0696752645876,-3194.3149728365106
1205.2169675322673,12785.48715170351,7448.354470738421,1459.8978292820632,-915.1816647654385,-3742.379814426149
686.8740571020558,12569.014305282722,6734.631142851841,1414.3719197392606,-683.6397999225243,-3427.8960829264947
-393.1186238941725,12200.204758614562,7647.022038369433,1884.203817333878,-3143.6587580952905,-1873.5020669291225
1201.5038702508282,11961.779708027563,8179.683559394295,1708.245750704168,-3188.5128773291167,-1035.9131212911382
1911.0890207603,11754.924145488416,8548.201488763063,1829.1363873611201,-3692.7348063208137,-587.1953590804382
1691.4308549769717,13011.610770043944,9733.73013803843,2142.5820961756,-3587.8698647884335,-194.99797473839064
1056.8255594537488,11923.954276157674,8708.997257262869,2203.813021295101,-4159.677125731068,375.0321016044606
1203.781564952465,12809.20185389548,9786.968488221515,2814.2900527993356,-4865.713469066817,744.9097954927677
1288.7932334801371,12931.552074145504,8240.850253032902,2965.839024870664,-5532.591631920254,1104.2422691036843
811.5793723999683,12904.301109447952,8943.336232416228,3384.649343588768,-6210.521555999067,1504.1443436033842
706.066104641955,12557.061576586437,7162.794131425635,3597.436079144808,-6950.974142010087,2175.647052714127
1040.7788631833891,13390.107086600034,7896.57932077543,4143.170979520819,-7471.729556339162,2845.621954264295
1382.6779674358247,12609.717815258611,6827.98285231434,4236.311272561668,-7858.290070797216,2948.166327308046
1514.8743280541805,12676.19838287686,7494.565870451919,4173.223078165567,-7415.883092346863,3198.130625914446
914.9561835381436,12666.2408224473,7075.727440302807,4360.655781447096,-7127.146407834424,3589.9834840617264
1050.0207597555373,11966.348499303393,6442.909531175327,4172.154803704892,-6810.546064367268,3995.816644853706
1189.6924968863098,12074.209157562866,6746.07379370612,4141.865196584182,-6539.90752571303,4390.38364043804
2580.9075152068162,11713.864605401111,6582.878206724759,3750.1730755678427,-6076.32922866288,4548.628211888813
1130.174760923517,11682.997088139502,6996.0717802239105,3569.635707137814,-5302.3062895147,4986.7149306144265
1951.3976968650422,11496.524502087626,6989.221722779729,3276.276367747014,-4543.168519714732,5806.4124772115865
2456.1056591323154,11733.283261569552,8233.300604660491,3407.1831475883646,-4018.375080191795,6776.816900930618
3530.1036897280756,11876.606428404692,6931.75698567896,2701.6171493633656,-3501.220828096945,6475.514108546396
2283.2594604984197,11059.291230417055,7740.804960572222,2571.179444623699,-2840.5107147575973,6830.001298098534
2043.0517922496829,11586.751047531327,7952.411768698745,2743.239833289048,-2881.168080842054,7918.182593400181
6043.763021267721,11596.365957298625,6351.7180068610805,2325.658186051152,-3183.6041977471605,7738.712939848549
5561.100084787444,10817.296363521422,6067.939957037182,1495.8766526506959,-2089.056129989303,6478.792372094578
2854.9395498691356,11570.166037821573,8040.062287721275,1654.91646937487,-1408.1970007908862,7127.239382281473
2262.2720651010504,10489.117869188565,6986.150139756612,1287.4610508778721,-1504.6485327334249,7179.859730139207
5086.463203990836,11841.907699037087,6723.953360470191,887.284640327994,-1793.619121021805,6675.538185382278
4695.114930984406,11347.386311865981,6070.566085668345,126.10637760461199,-723.6708740204457,5641.859475065511
5492.2570845451055,12342.845917915774,6985.496592793497,-58.04630246820587,-710.892477614153,5070.720922677206
6797.507848308412,13395.149353595296,7809.332465310645,-212.45094795124186,298.65623933981107,4017.7099532000357
1817.0987291715685,11547.700885622964,6503.373873518047,-626.4549812940907,304.0343388183194,4185.050923839472
2536.0623054050407,11347.79123750029,5106.398548758186,-1117.91059959959,56.89971690475879,3990.892075698966
3340.9396914961108,12496.091374513595,7956.281740686721,-1642.9447472303318,545.2425295674451,3821.795253399627
3290.6430634203025,12516.272399054078,7024.2820400925575,-1879.974368004696,169.01434561000832,3503.3103269345934
5529.31098651924,15273.708472466209,6092.840525944592,-1298.547995006924,544.0183875975149,2071.772155404647
2359.462577463421,14072.70559254717,6997.860470599052,-1434.946945175832,682.6841871664008,1264.7592019232684
2941.74624470089,16783.410760297887,8782.766858843539,-1146.8137218160416,-433.654457257391,127.07298492413443
2478.8696047498956,14038.340151123775,6386.3766687404395,-1165.5168769793113,-796.8278409076388,40.2881830498883
2530.951158860965,16098.137080690782,8555.555870494993,-1089.8729089836816,-940.3558733106009,74.78049431125757
1654.1922419199418,12234.838245254195,3771.0091730998556,-1276.269281167397,-991.6053279511768,277.10206620427067
2549.1222232055366,14054.845943153303,6687.67018328951,-1306.895635053829,-1272.443718139888,354.0681223731178
2583.3151128785216,14022.179905302717,5997.754684614343,-474.8462588403897,-1451.9957095563,463.9216392971009
4682.838340615421,13286.403489856535,5636.990218280984,-538.0754490656503,-2220.8130524947514,469.4092808370055
4310.1763798766515,13003.340224675856,6159.852107854024,-663.5140484638647,-745.3200063274912,378.2911959541617
3866.6674786489652,12643.708070798288,6800.806431293525,-746.8417700626969,-507.3446110784248,236.5650254500301
4516.945525302161,12031.708779763334,6357.216760399484,-961.1648016563697,508.2356688657219,-167.31901260480294
4191.158166140513,12322.889348970775,7105.251988066057,-1243.8214440668587,567.1638434003365,-425.1478949233668
3335.2533104070576,13146.744029159165,9326.494988449222,-721.2604538067885,1139.1974971750435,-389.4046821991701
2846.168660165255,11286.797526551603,5290.225589337581,-807.4043992222565,835.6463226907567,-376.8298509600087
2649.7050995950212,13184.062264821523,6687.555633862168,-208.60761993790393,599.0704416867504,-353.8353122166714
2191.6234441491,13057.47063981581,6778.175461830956,-145.42911423587796,44.48580427003066,-229.69681977878915
2287.090801902421,12711.167617793843,6416.539551543493,-175.79897368103917,-395.9667430872459,-30.428019321443674
2400.071841865314,12661.7378899368,6630.045320167838,-232.4610893986646,-467.910075650461,118.86365144156588
2636.026151104678,12704.118377544246,6639.4512943202435,-210.83722795583677,-342.63065965215156,278.04207547285216
3326.054412314504,12914.697740577914,7197.77773264635,-206.60920560026722,-296.0552457211509,434.8607076486991
3454.885543740023,12753.396394617723,7321.965289510297,-113.35643155251243,-268.99497678677335,419.3076738009663
3420.6900172029923,12669.968463350922,7299.140758996857,35.895451478670736,-185.381079878528,390.44396549300245
3291.8813130822145,12714.213031152483,7292.271458922079,126.18724658456408,-100.51600406530461,376.1984737595772
3370.9169843820678,12725.248092249953,7195.571575605361,247.21763197875867,48.00110105723671,363.9506778825727
3557.485679583678,12779.44196644598,7078.257656574291,373.0894367661122,160.09648041217827,320.3240073345874
3593.831229852831,12730.198930988883,7049.758314197891,475.45305549617973,282.15306166146377,286.15852380460746
3823.0102213688347,13004.710489934283,7034.679843503131,661.9956624180394,559.9806756947668,207.8598646780953
3762.3803696217115,13204.094394297103,7244.469165391897,953.6442111854709,820.2311797817525,128.37530796447768
3252.2331730489577,13320.741969064778,6224.511365449403,1080.4018630450253,576.4893512223125,-26.50096361767342
2305.1658869861512,14128.610452178533,5815.096862079828,1774.1242251529088,159.15262605371993,-54.738967303069316
2034.7032603533064,13604.352544558738,5457.600034668166,1967.3092633756885,-574.5966301551391,-100.48315458217218
2534.029412716691,12715.126237156388,4040.3322898535407,1739.3621551971935,-1329.0905554616957,-56.66602286513483
2946.94484526713,13230.310955428651,5290.927680528317,1810.9575707432261,-1273.6751231790224,13.868221145938437
3270.0804645586945,13603.413307617118,5779.561090193869,1576.606006523944,-1298.3474282765228,82.8215050590813
2984.907196549823,13130.708931739413,5809.035687065938,1560.7534067099878,-1318.6473776703726,83.54318866435385
2959.9856015672103,13635.116927564337,6609.280353956486,1673.0151650126668,-1761.585511806251,153.98465192570598
3048.5405447880844,13186.235509994714,6465.217593910613,1581.3029718917521,-1934.4158742988523,221.8509550932105
3685.9975698871235,13150.947052084797,6874.713222293121,1681.5316967297638,-1820.9726714130754,419.180970559026
3369.099108863889,12715.139511192661,7710.450908404585,1784.5518086154318,-1300.5048922859708,1057.0423253757967
2953.7097693022547,12484.84397861486,6994.618682700734,2039.755007445061,-1534.3958073264766,1467.929761451451
3024.013489755212,12967.06509401941,8515.790681564553,2239.386835128273,-1382.049848235895,1687.3711630912906
3518.234093656478,12109.39538328135,6252.61138087096,2191.31884433671,-1833.13642466142,1989.6484197660227
3827.3350685784,12751.06645898367,6968.015453380617,2396.442400265369,-2112.473954296466,2259.9957599153117
3754.6987077887684,12304.62549987631,6561.483387996386,2436.2204760924465,-1991.1618848768753,2615.938180906121
3363.59391701821,12541.922847770622,7220.821533368696,2624.9273802356224,-1980.3449888208547,3058.053074990152
3107.4307113610153,12557.273594898577,7555.571164803798,2836.7768413078848,-2005.8017660405521,3337.9537495656705
1518.6839767542035,12334.851353207063,8608.25997775415,3005.2586988506832,-1937.7404382562702,3758.6840794243094
5201.664864426589,12428.68825095867,5500.049675764352,2594.003997835783,-2329.263746306854,3230.7121838864696
2203.4642172215918,12450.330454765763,6955.079897847739,2866.1236397577163,-2180.3141207069953,3993.6144810919964
2781.1263136720727,12605.561696444693,7932.758731627126,2994.9968974049743,-2349.3484399858876,4293.199769533658
4151.743410097846,12630.43514082852,6217.471195997142,2980.083514418559,-2549.0643268743547,4354.625456733985
5624.006259693617,13238.389064451456,6175.5395638037935,2770.1079181966793,-1959.93480441868,4002.652105988263
5056.960821805879,12782.008021181946,5402.6815767302605,2476.2171163492094,-1855.557091800471,3498.7384571692096
6636.911543965009,12964.250006883556,4485.879367691215,2120.5083935663324,-1557.1061708235702,3016.9397940852778
5929.807331981281,13300.15147034371,5358.370809793853,1753.0424991631053,-798.0708676096401,2391.3154229244187
6438.605972628693,13656.249959469429,5170.784757831399,1528.2029950559936,-780.8700299537511,2820.573558280367
5691.586615298425,12973.1383321691,5524.75507298501,1685.8613148032816,-1106.7554804029069,3413.2216332829034
2044.4308517249196,12614.038241514028,7699.981606844535,1598.823103756424,-539.1384958415375,3867.4202210215954
7394.871161725782,13501.192666487024,4336.264493788551,1061.9919257326678,-834.138594745413,2668.198359577252
4072.362503878452,13054.973487462108,4865.204779791143,693.9676489082125,-265.6835471742036,1660.1356600356094
3347.8705301973055,12861.826612160161,5390.374215304839,369.04760815006864,192.31825874995835,1217.969557190684
716.6960646510003,12289.932167370289,7958.015759731667,942.2277465912571,-1128.678428301616,4045.176153874198
5193.102328510915,11881.66809873641,5621.493044073466,920.4008257727568,-1328.2223563138516,4462.91307374299
8730.637627610517,13668.750443512545,5146.911620421181,355.51093496796744,369.5553043230002,2903.0383638971234
6024.921094908957,13608.98911311577,6367.779153841372,291.9277412970848,75.12297613643935,2003.9145035969966
2708.041587000355,11494.134257797636,5280.786178752376,-168.33446923999358,372.72927690217136,2205.5337813765964
4140.230701839687,11760.829147830756,6026.8584923298395,-359.0036667918418,484.1965461885975,2648.204260684653
4620.36317248245,11965.719664867138,5615.860710682579,-381.19821805272545,811.0709126760667,2763.2806080694636
4992.260171664367,12280.19515212733,3816.4753141818906,-757.8702894113221,946.7972471487212,2091.0983060571243
5826.264699190391,13993.904883428837,7209.864506846548,-1054.9466140860736,721.7445353406306,2189.292055022073
3680.5104485308034,11292.329368502755,4913.287972992164,-1375.1430734154835,1059.0155490853822,1730.9620054640052
4237.713749361115,12813.543285762065,5304.226440990412,-1634.1164183676947,632.5191057762344,1637.9124324067936
4254.166243752779,10753.03323685146,949.5814894878749,-2035.837953654962,925.5947485864087,1255.0792421880974
5210.886620348502,14180.215179497241,7529.985710203055,-2257.6925342526656,537.9442207063463,1063.456662947272
4748.69830459854,13497.360835739812,5177.543916165948,-2465.325526406479,716.2735278668415,833.7954815159891
4569.534842727643,12811.572873907064,5818.773222986276,-2873.3481237751153,465.6563097139806,686.8353680380679
4318.48061384614,11641.166507340431,3205.786349730132,-3273.095251644616,489.74545167347094,346.51666157862496
2845.6652160013673,11075.069664924351,2921.101408439748,-2834.300184333884,786.1174610555936,317.98768074530506
5519.739881527309,14124.762911061684,6794.580098244452,-3654.624699373795,-114.01172372980047,-101.79705429770196
5377.26755132375,13385.254625954247,6394.982985464391,-3546.8078236151096,605.5908276665339,-276.02440137543675
4189.578445693485,11925.994742128752,6431.459476961907,-3544.5800651757004,561.2238308863114,-311.8944665721973
4528.228567896659,14428.878194686984,6825.744801456989,-3160.2088973691116,530.385492338873,-420.21145875061654
4500.303504583243,14164.991418273905,6524.908362165412,-3858.0889900343045,-73.36753014353026,-856.8874947835254
2843.676324046871,14017.843209447485,8249.079193673848,-2951.4487549743317,156.5402523343841,-699.917407152908
4925.706472628105,12236.24778514466,3685.7846035490825,-2785.3957273999727,-610.3711837216546,-690.7577977494601
5315.714952046086,7324.658031282079,-1598.4450297497663,-3172.48094725395,-448.0061210307267,-878.0578674152732
4091.2932414051206,14073.16754333674,5718.610470477417,-2263.547700152223,-154.9054041228855,-745.9251530533965
3285.6013777381986,15520.208953842206,8334.787422536221,-1733.544986033588,-1097.8175210590225,-365.93144233944525
6296.726230218342,13232.917033007869,4968.580285323488,-2802.470895913473,-582.6817556715355,-1343.8206146535886
1666.1938341219386,13881.498628588683,7974.14216034231,-1448.467979438039,-407.5202169074161,-495.7891829679135
