accX,accY,accZ,gyrX,gyrY,gyrZ
-972.7818409859018,13163.733893074099,6656.409219230049,-154.59363610522112,-131.71949678866898,199.93819995526474
-993.0087429401506,13140.226743127885,6554.25867946225,-129.29102394206944,-28.41612738021849,114.39375871234267
-1099.80532615592,13078.951693020932,6517.542282940185,-83.2041656766277,71.06493992478914,65.44752047355404
-1279.4925790232564,13190.126101353386,6385.191427014569,-100.26243541509416,136.27627624878994,40.942466145968694
-1561.97272462692,13157.54898763058,6019.159744182475,-211.40664420343757,-0.7522810584675486,34.86060231417762
-1420.0689432141178,13109.131231436286,6227.257791144472,-249.53944467123293,-65.6635122221118,43.57453009408179
-1314.7845609306987,13185.056330400663,6223.229626852216,-264.9128132528976,-83.18766088165398,72.72501369439438
-1553.617108921386,13128.349446735358,6446.38769016939,-268.30033605348547,-64.40203388343143,73.20395495518308
-1673.1470877371905,13175.782765021126,6244.930007755688,-272.7657317994116,-73.61269430516386,132.07691593340448
-1751.2939413549896,13131.928889443087,6183.319459639803,-315.29454397758644,-163.7791717509103,187.34851315720587
-1789.1282736765618,13256.851545885203,6428.497811222389,-345.25982733291886,-226.44835948851352,248.22161943173253
-1656.469399356218,13254.608530556212,6413.543498300054,-370.5091474295709,-269.30099828370425,314.0371564688329
-1506.6696535719175,13162.899845019338,6594.841904495233,-338.33870220958636,-261.6391350298622,348.60752000072665
-1390.8384829306883,13175.7124974466,6643.929930481336,-305.2397159576733,-204.00990816809676,358.94638902258947
-1064.445983561962,13098.66586261789,6683.706183064054,-189.75600193637152,-78.462274931945,240.74214397666077
-1248.1683439514763,13060.859797710697,6469.525094023226,-158.4957440398738,-86.67811358813842,213.8768671376527
-1311.6565197353075,13139.64105150006,6371.521291733037,-135.11308318128147,-19.90854938658559,196.47481899232204
-1369.5065849418781,13194.942333652714,6355.822118541338,-158.34803544018214,-39.380620027466584,173.8137253092622
-1270.1352245620394,13154.83014661686,6126.833957041879,-182.60744203947993,-58.17319111396381,175.633802978244
-1382.1853415899484,13271.208682092602,6128.9027196709385,-225.6816838846395,-101.78578963904914,150.37196906894457
-1425.8170509481608,13243.224687532911,6216.011499860904,-300.08180172524516,-165.18659400601658,176.72637860852547
-1306.4306215545014,13173.816619090036,6320.777151885629,-313.2454247305996,-163.02784444886066,139.11754895560708
-1364.2364521292043,13135.137705598849,6295.7812803861825,-335.8988028890321,-107.12814287614961,158.03559246514573
-1265.629582317878,13128.726669445196,6371.475767477914,-354.815403221205,-88.04542302907575,132.5765017260014
-1209.178409557441,13167.816394517928,6594.685201283981,-327.47429630679034,-15.337280506211435,93.82615143846992
-1129.903748153998,13081.978070391402,6549.617433638108,-320.45246303097105,59.366434499788596,80.03972355618438
-1065.2914278959483,13099.101757491504,6636.735916075852,-252.3177381775409,189.43971064937602,32.234472108941965
-1210.0582035471423,13176.698751147478,6479.477062984022,-245.30470248879837,219.048981564914,14.380279180948504
-1227.6236793288065,13060.381255803615,6388.822230705495,-211.68431246309888,254.55574467530343,-18.526968606070504
-1046.6242631221407,13170.126349617336,6528.504551045381,-201.27815896325254,314.6661615172267,-32.43049892502598
-941.0103233270288,13103.367718219835,6347.701544195751,-154.75409659246395,442.0258036800382,-113.96130374297766
-1089.9918306485108,13152.317047547973,6409.891695536825,-138.33566428848306,578.2425279060856,-142.41941184565866
-1373.1672019772266,13128.792093803802,6357.397423262273,-150.30529513539392,625.6138738216473,-180.77345796818977
-1161.4549518669396,13264.460428795152,6113.520737034373,-249.57401199825287,765.8917739956522,-171.8223023494371
-970.2199326374275,13193.580644874415,6339.232658407304,-270.1799527771799,955.4586788154108,-217.99129242170028
-570.9498182376758,13019.87969298316,6530.1991259886345,-259.59555343938416,1348.1219574862446,-344.75740897485673
-1465.5297338733833,13251.287531054855,6422.453626486797,-213.5644847686804,1429.9282057407306,-407.21700876717506
-1290.7389750022855,13206.836561404807,6723.419332896875,-151.36022284588424,1118.5317761500573,-430.6741833287806
-217.5605926707671,12812.803369598401,6846.824636639939,-10.539529895694542,1019.4318568688628,-487.1934512861126
-963.0622755181884,13043.600575913919,7212.419636062107,138.26767488518078,1320.9783057150828,-553.1605319342274
-10293.64318565034,15877.408098109856,8714.82437539797,716.786515398499,734.5045655037862,1338.7264011597865
-1714.505245049842,12396.75303179122,7123.296893984146,1169.9917511639326,-2801.6663483019934,3296.491465712925
4553.156082926065,11868.41861514706,5436.6118540693105,899.5263160440692,-1658.1109356543489,2583.6899006516737
7349.212950545163,12472.065851215615,5723.106776330917,1136.4992858448777,-1486.1805454367297,2907.1079517281005
-1477.4470058417332,12294.517059814252,6204.413476434986,1198.169874260345,-1050.2093039168742,4283.357015624146
-1738.9629093082278,13345.761410054965,6559.320517579745,1464.3756868924438,-793.7199985898905,4636.385696397842
-2429.940746625472,13935.728979331941,6499.97721092967,1419.955451064507,-13.647729787646698,4834.585001369855
-1044.3023390045335,13046.85053321247,7355.560721947222,1786.7277581045932,-784.1942169922892,5861.424779832045
-384.32746370343074,13117.54212035773,5561.994438439314,1683.237719474648,-759.1746627328422,6672.314346679553
-3070.261898786029,14418.641116559425,5366.066789262683,1377.1941486509386,-500.5114898961734,7271.047494829883
-86.72682029860553,13392.207284627519,7074.068819003173,1387.3782759660764,-245.02739266708392,7817.7415896228
-52.80807684470695,13751.711220087567,6667.3271070774435,1671.9854388121614,1228.166980015457,8100.266289801506
-2899.141011724233,13407.809347681996,7167.611465374551,2117.3653871071115,543.4462393265201,10138.88978974379
1038.532617237097,13102.10648874611,5172.209567916798,2129.3753925592564,-151.02877709531776,10388.478630558524
-3986.6122890808483,13329.471187734262,5833.159788457429,1915.6861586740722,351.0270201429071,10718.69298960075
2322.633009317108,12571.622836588096,6052.077417301458,1683.3842012251087,-214.3223443419006,10211.760246745409
-4439.73671994238,13913.029645966273,5195.077728856709,1683.843988977543,-108.30072423140564,10356.880379162903
-506.0286491107778,13568.524523077529,6461.136182409387,1636.2663917550115,-587.0723595725227,9284.67642799075
1664.6651061566888,14120.090445414402,6270.544875684172,1568.9351105788003,20.836749022585735,7841.490414817697
-244.62874345105303,13267.923612973458,6255.857512007454,1536.353955740269,-265.6507249749212,7053.353669652798
-409.2047979638981,12783.026170564095,6042.886788698917,1481.7977517800775,-605.5191187904484,6433.224293398411
107.82219572299658,13314.80184240837,6221.780870447158,1480.1019052278887,-622.3288907837634,4406.340597698685
-2740.75842836659,13842.758535763809,7140.460072835965,1488.9188873898026,-313.7765201647949,3776.4494491228634
1398.8759673239335,13330.890008898232,6195.844323225339,1485.9065389949376,-608.5526477489084,3507.5228423277113
154.81775610471774,13799.996627848268,7114.245644633511,1489.591310279216,-726.3864536555046,3472.694403944018
-540.9391826862317,13860.77504026729,6703.109224133046,1586.2951035582507,-237.6600902084544,3023.8700646551265
-2084.6944725509543,13948.964989436943,6971.712409005239,1625.667639002129,-33.64779658591542,3098.2945706056953
-3884.3418505528675,13525.027447816343,6128.406543086136,1504.060699691701,-45.68598951588038,3170.0882713705546
4389.8307583417345,13569.301149015626,4946.843944084113,1165.7242406618761,188.9279898772303,2322.2362690304126
2155.808229614767,14575.844717807739,5018.7629039842295,871.8171192121208,913.3516406032319,1987.9966271840067
3321.770003463079,13895.857806011685,5333.4483222548415,620.5569866487897,3257.691944533383,109.5996819489533
-15446.187736356524,12117.571673339195,6873.393975560571,1128.620202621698,-2010.285568370526,5215.352470133681
7415.934346199242,13362.000601051286,2996.8478633032914,602.7478580885746,2084.591264532409,1477.5423140702108
-5999.925458301336,14227.13007759387,4418.731790733508,148.01595632881606,1481.0402113184489,1590.3590194161086
2568.369605121047,12836.260483906075,5810.1650496816765,154.76692164277358,-990.9265362146654,2992.589273563275
10271.906634122091,13628.453656985392,4587.902040831711,-132.2239639723395,1885.4986156612374,69.47570662926036
-2518.8216507452357,13783.253327427314,5885.916116901227,-138.430124974225,405.9621110384272,411.6379905976596
971.8550788791428,13552.537847329531,6035.673730584417,-125.73058250108487,20.348640837880293,440.411716919481
167.28848906686076,13628.716197777467,5972.43251275912,-75.17639807741557,-295.0595995599272,393.1043536211554
432.3077825806132,13649.601362416073,6053.191037934563,22.68267426923215,-825.2588284756465,410.40530006740784
1693.8913087237167,13648.483563662065,6555.947215799676,148.70604560368486,-834.3496518228128,190.33472048628644
1395.7748962993082,13693.390131553708,5961.8474574962775,243.45764678265414,-634.9927425483118,68.54956301853987
1589.7666265671598,13821.261813216675,5488.788313986025,224.275319995261,-359.465925064256,-21.828416090685796
1269.7015072509269,13823.719232435928,5590.683482204627,185.8326951101757,17.448289140697568,-130.29076436899842
835.3729448686593,13767.171587021196,5483.098321505661,148.5782127669029,353.27825575839296,-176.9196001790992
352.4183881777129,13841.266723608514,5064.874780964519,30.352568598542028,515.735200406126,-134.28357798807406
129.13894906679116,13803.381912636873,4782.794332793786,-157.00601217761812,612.5698859682074,-30.5733736613899
151.62413995716682,13855.024715206397,4784.376908801844,-362.9803571844346,632.1515578028793,57.02234146652053
-61.09968582351905,13953.47680861045,4909.3624383959705,-562.8730579302703,505.2847153349015,183.54284246460614
612.4271334084174,13879.865847881874,5355.463253590335,-820.0048950060326,346.80297110402694,243.1203383892783
846.6911723615995,13899.647306363717,5753.926238725093,-914.5732702143561,309.50490514853504,242.31133282102195
999.0170519823623,13966.434622529221,5428.399211730089,-968.7338533331348,374.9938472139399,121.70504633854443
804.4969256829488,14148.23769579941,4968.357179262591,-1156.3885440405074,231.3901227076862,45.48353481556286
1229.7629864142557,14171.910761352521,4654.970019581123,-1401.4183255838097,167.04723452170668,-79.79963659582438
830.9471018010435,14533.969613837111,4634.003244886166,-1736.7375798454889,162.78068146200388,-161.42511611661698
707.5056758131415,14974.606371530643,4282.386436359491,-2135.5829883927563,265.26216628147955,-238.04033305995353
2638.09396693849,15531.521035657255,3261.2489968186565,-2837.0264218371926,485.84300041418464,-892.4064361919593
8641.321552373214,16040.119905187863,1347.223081899737,-4207.102995399945,1277.1085778254944,-3351.8477849520004
-560.1049173212355,20019.93040806293,233.90439538410502,-6109.388933817521,1844.169416105963,-5049.286380145989
-1039.539080291329,18061.683683358522,-649.8524812758183,-10371.399353684099,-2221.8586093130198,-3513.83533507497
-2936.6806861692135,15973.600472193546,1265.9847758295725,-11887.238237867832,-2414.506199856334,-3503.1835689054096
-3844.454537616693,14939.323388466477,2418.0321286842545,-12666.744972245757,-2995.2471749685415,-2846.0258895124034
-2094.875649218946,14197.575394389236,2378.9814311933433,-13347.681871645253,-3199.8409873108762,-2440.0733174531188
-1197.721911448367,13209.188438375004,4585.623881375939,-13549.128257972085,-3237.994215876966,-2413.384926914687
425.34623236441337,12737.15214245168,6304.4714106342435,-13185.428052045478,-2949.9058985858956,-2711.23565498432
1444.7707099701001,11978.529015693704,7222.559675034373,-12766.66561609421,-2438.20597115782,-3320.2602756506512
1424.1851367999018,10794.280828957582,9003.149488160654,-12013.334334928633,-1784.1184477489721,-3737.580762921864
2644.8995017634816,9331.08420121254,10949.544490828659,-10132.764839363614,-435.9282345519728,-4505.465296412826
3627.3211085633134,8195.221252102403,12032.644900999774,-8049.654533562705,1180.041447225505,-5604.465726758779
3282.659716781444,7821.164664900667,12631.474597952978,-6673.109008922628,1906.5245121793996,-6268.816906355192
2413.408558733434,7919.160463999294,12596.50601171851,-5451.044892357553,2282.7855836391454,-6660.505797215139
1758.575470194488,7859.605955217936,12338.083602598837,-4426.857655393661,2495.0642728229755,-6743.233877545977
1645.7003756501954,7905.290295750697,12177.752295906714,-3526.7628927224882,2697.3166126194465,-6823.6532553815905
1665.4579131339556,8171.962553540593,11963.786826859605,-2580.0688812552553,3033.2505734810597,-6925.466582137918
1284.7960059840493,8583.948158694255,11298.271975834812,-1693.1330212358175,3481.130692261926,-7063.823026457878
740.7988416706331,9351.966748880657,10595.901155752445,-867.1427749899906,3840.4247656804837,-6958.367547574326
-1415.8428348515201,9868.646863937813,10136.722333449117,1522.4284018446342,4080.5978474301937,-5401.926027658978
-829.4684054678646,10624.078513539904,8524.990269274967,2225.33736277248,4611.5029265237445,-4787.034778159123
-1542.0728453759123,11456.251024226298,7873.574455380413,2601.3668399888566,4725.93534336307,-4324.71959555883
-2134.385223255677,11801.579635351483,7605.4581722682615,3018.0483622303295,4536.494818325395,-3796.211915800413
-1410.8339299901033,12306.411251198146,7159.963501960559,3443.579438477115,4761.061825866339,-3439.517164240084
-837.4072931327247,13192.939029784493,6817.951383934539,3792.8332588302474,5162.567491630777,-3304.9108508578165
-1614.3002366551239,13979.950702097174,6154.867786090154,3747.42123304923,4482.455840745594,-3269.882609574737
-1589.3121400854368,13987.04858178716,5713.800130859107,3656.6294228132183,4178.3013437890295,-3286.5614891905884
-666.5499212961606,14197.98037051876,5574.055897200219,3468.500257324123,4502.348237972989,-3638.272872987912
-1848.6070754004668,13253.043905913562,5953.387003281416,672.5768031798544,3678.3851130066214,-2889.031126793175
-1735.6112694604963,13118.481858711226,6669.682528964479,450.20297704081986,3892.209182583194,-2274.493085876349
-2279.312944350795,12630.477929352384,7367.076702551577,487.66278479992485,3470.5225476315427,-1591.1454462367624
-2129.612695529805,12673.291673921516,6995.828315904864,483.97104594440657,3192.6597507090014,-884.9049508946798
-1401.190892200282,12766.851685367272,7045.73184547854,384.22601341591803,3363.6846966235157,-444.1986561076454
-886.9642069053956,13034.1938600822,7492.44146328495,485.76858954097617,3310.924658495562,-197.08827045176432
-985.1277810605375,12958.47617579059,7659.067532244907,879.2570450132886,3230.076875119296,-25.93288016420216
-905.0694427864144,13078.205767131898,6767.338085444998,1128.5789445575238,3059.4563215494545,-52.15209121392785
-1371.1199662483625,13337.55065566777,6943.026686798061,1246.497461668763,2345.5937188935904,-98.24649795975205
-933.0481704964262,13714.038467493194,6736.410376786497,1249.4654952500932,1223.463657395593,-419.65238606931587
-1117.3877119439567,13528.411960337404,6455.790687801409,1171.122535680852,1078.4923797944582,-709.3656518774249
-1667.630036342268,13572.617804623094,6202.339585464357,984.9148000749033,805.4343043989811,-907.8244743728676
-2089.1244420476237,13716.415568276374,5934.330443950148,693.5574651956524,367.8871350586814,-960.3303902293686
-2145.5086573039666,13581.14814263811,6018.482555785337,323.07394935510325,-9.086099066757837,-994.2260298722973
-2149.5086777603256,13419.6259417241,6077.777738129046,25.18545229281089,-134.85546918718904,-1042.6831055695102
-2117.0816075649823,13396.06501792238,6065.035666383051,-211.59101019724267,-153.43127146465469,-1027.9763142066208
-2286.8091156949827,13192.545554496217,6110.738850141616,-358.20809061649334,-82.17274006711119,-910.4938841793282
-2347.062417155958,13107.082968121333,6342.2881685268485,-544.4777055212504,-63.887769687206536,-678.6352354691297
-2194.9158510868388,12646.217724756743,6844.64831927663,-563.9674925731213,316.0353686942829,-255.0295516183841
-2020.0367482432305,12335.751798636447,7027.774222711267,-349.23743092167047,480.88833447715626,-70.55212232591765
-1532.749554008112,12360.669737763817,7172.794934930506,-124.02004589752423,740.2660955016621,-10.47505466643433
-1178.1528058269707,12706.007837023131,7041.843308926017,-94.24630056483029,974.0110239081932,-199.34048187366793
-1212.9600206413777,12889.11944499057,7090.806640955988,-60.77502357111707,1165.532979911434,-451.70616386256796
-1298.417003724224,12776.547102557008,7351.2410678633305,57.75948325106724,1314.3541878041447,-606.0595368783162
-1433.3134503861615,12604.826887223695,7345.052694632398,169.71527241286464,1429.7664059683564,-740.628913014316
-1608.99280806807,12606.00362132499,6982.771293628349,177.0707559561732,1459.126838067229,-745.5779509198774
-1602.874402621857,12647.95624189044,6969.693930214343,126.56684230275714,1279.6256836031193,-749.7721272024595
-1930.210305716461,12595.588386091664,7156.401518778517,335.1081342799243,781.7450371708152,-630.9439311210283
-1905.8335509924086,12292.185374579258,7155.52093050091,494.14575830402697,574.9636598144733,-497.7146572626442
-1710.419223871286,12228.237576437643,7069.782508930071,639.4813568599279,662.5854595872399,-393.99461349392493
-1612.610854981291,11721.925673657082,7859.74511155046,1080.1889641475243,794.5445191691726,-182.91887456621447
-1285.1339665951655,11431.611779327037,8003.339723490629,1638.096711082189,1161.1721564029322,-49.780151059495836
-1197.7143929076622,11741.614348437652,7667.07593400804,2014.1433026809825,1557.1173781486832,-42.028706573357304
-1147.822589375849,11887.45457219633,7744.12077088702,2227.6273790183636,1933.4964291088738,-115.79209604318136
-927.6986454115819,12048.485373781152,7998.439557027133,2636.5953735511175,2352.105985048406,-328.909138477134
-644.948762752049,11662.253816454562,8379.07149573183,3197.37264803028,3131.180526040701,-646.3455283840352
-717.1248347712851,12116.687424632273,7971.5421939469625,4010.1680570129683,3914.2654912376124,-965.1577808484776
-4801.381501959741,17226.646426492818,5278.144854222133,3867.7859488669965,3081.0008967820895,-676.5310739949173
-2191.878020893507,16405.473375818612,6083.042524179217,3239.5010328278477,980.4475030273617,-689.0009892416346
-2558.2693559526833,14933.025367275786,5057.374140634563,2658.7755831159207,392.10808813965593,-848.612138985993
-3089.3554907036614,13713.829364324536,4998.933498136588,2356.5238437146586,-24.833816131541198,-641.064928633938
-2174.2278869962774,13416.827972426934,4942.789154465696,2009.421999918,359.8190608535257,-534.706645758401
-2842.3780530018876,13511.001072560355,4903.2560750070115,1699.1112733408552,13.164052602204666,-487.6626580334037
-3248.787318193165,13801.577371247842,4381.72442312373,1240.5989795217033,-475.10305333068885,-343.3214721874065
-3731.113339441251,13714.517331112414,4594.286833663105,808.3812999402041,-822.658342774865,-47.45333167513944
-3182.160821938179,13357.643732428114,4966.951730893433,367.2259611825197,-1346.906828601192,272.15323129465696
-2744.979212698452,13379.120821579589,5597.825621196722,-34.10491026802189,-1765.1479659091844,536.1100348337686
-3241.373767992247,13202.632322391282,5817.796201401538,-122.5463528613291,-2057.529651622927,743.275174714057
-3111.117918001563,13264.818171518998,6127.629098723034,-197.38301670820888,-2305.3980949353995,960.7361523533439
-2350.8616487217732,13167.19465723914,6361.8981512057435,-241.5304091206164,-2500.2713095519794,1060.5461773391776
-1712.0159037763365,13139.689386403774,6808.134827252183,-177.139481785193,-2619.3392587861117,1066.0211810618916
-1316.2797359680878,12992.14256545397,6888.4876325772275,0.9140145744160622,-2428.8444507497816,947.4993338941744
-1433.5356653920087,13119.814604180885,7226.697171250838,156.28434510870852,-2442.3122520979014,838.7571101624262
-811.5463886706381,13072.911562158894,6928.278034026676,308.22743645342314,-2563.578385770431,620.2354089199305
-1467.9039111728175,13136.369094808562,6796.458968959519,448.1494318754378,-2497.943834950424,390.00003481665493
-1642.658958704433,13263.021121039474,6308.4779944766215,572.8759511999616,-2498.380970575574,165.96968481373392
-1318.1768411893024,13445.868727119088,6046.034469218321,602.8628541476546,-2218.1737751153223,8.903780823217351
1568.3555598226135,14154.131556855209,8203.412976474374,1117.8243891102195,-1632.1313490334967,-611.8404725346024
974.4972346167972,15112.541344828789,5044.881807657992,1587.2334360173527,-1667.961431014951,-1740.3031749405504
-2550.0839844459215,13145.416988807343,7567.456197956483,2629.3248587320923,-1339.5582382948,-2695.3768006432047
-3092.6468321775087,14001.895145587872,3241.6550095251255,2660.444877562182,-2091.6141021224853,-3272.4060876183125
-1495.4772638057523,15328.797791172809,4116.878649110137,2753.5949324632156,-2546.318015417689,-3434.584276822945
-6142.9125252191025,13306.16182628074,2098.7300416307717,2380.435137440274,-3518.482456331639,-2630.4504839756596
-2963.41777580986,13814.300166954272,4366.080861587229,1632.6962368716966,-3891.787765736389,-1553.5859766285243
-2542.5598458074355,14776.24847267745,3802.601891859092,1541.7757117447547,-4522.640356893746,-1650.1136468729953
-1697.1260465701857,14853.417087473958,6205.866238687753,1846.0101610478762,-4893.086749382587,-1797.8726901922196
-1479.052414124542,13598.077025231341,7371.173363979409,2104.2406887261964,-5884.344826108227,-1758.9168426038773
-660.2437936173898,13779.777621599722,5934.588082216526,2559.6048793301443,-6582.246517202972,-2142.060914170829
-2733.7527195049875,13326.843588757105,5631.208251966127,2676.3364611913435,-6303.642500741061,-2398.2328350513567
-1317.9239978080698,13210.468971239594,7112.174512960379,2517.788187833742,-7211.270869424952,-1957.3450455329541
-1104.887662045754,13041.89439727421,8361.80123394619,2482.3826402375216,-6734.961286628645,-1669.5522244042704
-928.4603558055411,12682.28341298692,6265.815939858624,2245.2069744727996,-7020.624386447768,-946.5006123803375
-1287.139008524873,14382.383429788893,7180.935643084822,2582.793324314208,-6683.750382869112,61.53663643482547
-2080.4842449736534,13219.915310339993,6212.743920897327,3094.787449506334,-7047.590800871331,352.93162130343285
-2914.4019905227083,13111.479552195598,5310.864517864661,3108.0253132109337,-7347.058976172151,831.315025016342
-1532.7685862284459,13456.042285343152,5994.258699773891,3050.9793456883854,-7213.598830729916,1110.142076521344
-1946.1081652064424,13240.980246833275,5764.027618482812,3013.748933184586,-7173.074171772385,1480.4688578731946
-2236.288936084792,13236.808351316178,7265.652926910771,2940.6028474976592,-6498.055141636845,1861.4815484820358
-881.9612200839085,12405.473640460285,5536.679101520245,2670.515789148692,-6573.02729180446,1914.144739592985
-1560.153242924591,13367.143849489967,7154.324002963437,2709.1608522116367,-5487.564964481968,2238.7868142567954
-1201.0751784224362,12627.978633747887,6340.715977174897,2352.1483934222015,-4632.544977419538,3268.6316989606257
-1930.4538154756826,12064.858674301664,6454.891103906371,2019.848817221177,-3909.1197848486945,3557.6587362169894
-1872.7088881318934,12836.511156391109,7085.786623129724,1763.677406609482,-3184.85858887278,4040.4736539006103
-983.3591736370657,12526.741148604984,5714.661153848091,1781.4233769694151,-3137.7730137567305,4770.068398558999
-953.363709334809,13332.603556039563,6597.765875360831,1743.087592279667,-2241.556689447673,5021.9996820807655
1541.0605969885994,13153.589396102729,6462.599248541585,1552.4511702410841,-1247.0947826802217,4898.551121120073
381.3002215410745,13266.597447871738,5879.763902054764,1331.676215669504,-668.446434165229,4634.802393669496
-3603.5751358764933,13158.004350334257,6365.2295915815175,1388.2429634639484,-676.5972405220976,5244.706318036548
-225.560476244586,12731.18302616162,6221.522547283064,1145.8070040812827,-832.3272547037648,5843.64943055312
-2772.985284085216,13391.330083315921,5567.686475087493,541.6187867642835,1342.4304951075494,4941.618361288959
680.884267476061,12463.313867931582,6653.356561346087,473.2034847053429,1480.105010176751,5132.62297106634
1782.7311887666967,12625.2893659047,6598.006338116276,251.16928957745785,2616.962869208953,4750.412499126342
-1051.2148243280953,12978.59093627975,5066.71826862976,-169.97874365211277,3308.7730768101924,4610.673027009589
1574.1392244782526,12870.452926744929,6298.446674977689,-359.85571795006405,4102.433434439902,4262.763896143345
-203.45524951307644,12277.223153575984,6038.650151444596,-468.50296247168353,4921.2757018722095,4084.334183744618
329.8939133406458,13017.509214546702,6253.149829729569,-534.4799231688947,5481.026957116108,4102.830844268926
-1527.5191374004016,13212.965372586868,3584.096210385402,-787.41166482893,6581.152008569343,3369.8688245452204
-1820.5580290914445,12815.880189175434,4400.342495550235,-1733.8291079515245,6551.186727017617,3678.2506046213907
-1967.2717348494243,12853.150139127809,3021.8764332340857,-2134.83968516799,8239.253845756739,3008.336024120995
-1093.8365717674217,13478.635535084019,4293.876479152866,-2213.0862829751427,7899.688763256535,2294.861587532347
-74.55268616624842,13765.79665581297,5278.902205353183,-2160.4066645869625,7807.403055538776,1518.1199946080926
-1694.6149090166773,15016.2374179354,4795.9914540859445,-2081.1016197298095,7219.534722638399,1018.0656344809706
-1719.4307097862695,13871.60804424852,6399.844827280198,-2090.25356134206,6479.085595341275,859.2501992437955
-1894.5078527810178,14719.306243554816,3767.073547871939,-1602.4718418199154,5780.357136017481,448.4731500005876
-1870.1591114439475,14860.42963446123,2497.4056889650396,-1868.8888843830337,4715.336106807217,173.59531901419362
213.07385601438932,15454.737409177797,6338.324711270711,-1837.3015776379873,4441.04456612244,-48.74482269255498
-1738.3759345216652,14833.891059922991,3051.2034569316384,-1440.667318533738,3017.6923349315475,-9.715171298635132
-2938.4327441442365,15310.279351438128,3292.0886142051945,-324.2266470302833,913.0531475399409,461.67912771912523
-1235.0436567848194,14096.240793463812,2759.0325817809066,-1049.228993009831,-74.61082546549264,604.6548692854213
445.6840000516307,13409.929282654055,5751.392591247454,-1156.8835478536453,-272.9211374050166,535.8027269339925
265.2705971620444,13625.124556372379,5914.989460329783,-1097.1139647356206,-237.00142062599696,299.606366015416
-647.1740898305123,13853.985843001572,5842.7004961148095,-1082.7126485545218,-426.43675236317483,179.60015232660885
-179.3101023948985,13551.58820850959,6245.66728052603,-994.6272666127343,-603.2951584114052,105.58045825013733
-323.2248883966089,13371.464139186932,6699.371369430778,-806.4841627906654,-801.6605737453115,-23.069942376930115
-642.3551001838272,13535.135393049764,6671.367891269049,-615.1550944263703,-939.0065971461689,-30.737877224544143
-974.5189350349797,13617.906437812193,6495.150087490776,-445.0172478669817,-1252.8509691663392,-11.960340510087633
-857.5801000425532,13656.144706555477,6337.364547665748,-130.95533375662004,-1835.1293527624691,39.498175361159205
-1042.5523397162885,13814.181736256649,6088.37900073009,49.118585450247124,-2379.62968831363,33.88190124468087
-783.4943837742055,14043.81849721845,6575.112665264545,512.8622544078669,-2714.153239276747,44.36503157786056
-454.03618160916733,14632.848563746935,6464.192708879547,1218.9441084894265,-3280.4695433413262,-225.41078345630902
-912.773016092015,15094.77121836662,6293.120333915532,2132.365329995887,-3924.3531409087414,-457.56467034614747
-1395.2787647765879,14811.085830273581,4035.75676942514,1880.1811907625647,-4534.532974703479,-454.1325781102495
-1271.5814115249098,15118.955769469314,3390.206729508388,1698.258304105547,-4945.036478359919,-332.4053176231032
-1459.2975321268987,14993.86338749892,3380.9330948688375,1630.820931927628,-5392.974010931126,-82.30578361586589
-2483.2322167426796,14416.232960977679,4077.3301574065313,1432.663841745369,-5710.708355722053,259.6776820243312
