accX,accY,accZ,gyrX,gyrY,gyrZ
-448.91758165792834,13598.954102890846,7224.63518772963,1434.5703155919418,-707.0605534664874,6963.419046376671
-65.36668779357788,13938.755789281226,5976.467436618375,1542.6627947474594,-1426.0303567756155,7106.6924945673
-115.28842367697303,13975.806127240656,7329.9193007651365,1799.1062728562163,-234.64867861213278,7084.399290138589
-3189.310818365666,13029.670423133231,5913.866580715607,2079.6888722454214,-1121.7820785488302,9044.665635936328
-1863.638669041355,13585.7584344291,6085.620445081007,2120.0909976869652,-928.5143442102982,9175.043519628924
-2460.9699617220417,12421.79593826998,5474.896523272235,2063.441521921575,-1675.4169554284654,9873.295736737988
-3271.2691105937215,13561.194272897417,6281.543365873564,2016.9359703597497,-2377.7012458204786,10553.777274955773
572.5967715118782,13767.644178953928,5365.273845977402,1815.2032841193602,-2145.0599739659096,9952.21031747084
-5906.443856584995,13423.452377969947,5352.085268566075,1704.3655573753615,-2512.2878245509282,10175.976067635673
-284.8868875429798,12975.379163408987,6648.189636029652,1859.242154426763,-4517.537547499221,10673.109066411505
7320.6167463367865,13226.958642154901,3156.285085396568,1063.085213316194,-1624.0206441540063,7990.389322572777
-564.927040103954,12970.082570025796,5303.467589465023,1350.6887659858323,-3636.3958825650475,7518.73960237516
3017.6388550936576,13272.862404240035,4522.90271702258,1177.4634176721356,-2485.1706950944144,5306.59982714618
-1744.2300909531143,13491.144125891868,7543.652215820491,1053.846173285472,-1393.6809493292785,3809.6291169846136
-2982.388365840627,12423.895145351162,7774.567119370903,1447.1077745822108,-2667.057319854392,3753.199024890989
5951.157767065192,12482.5843561974,5297.666358399959,1080.167411372087,-1167.2041124074237,2193.328613594581
336.1368374474805,12200.20101246128,5798.420329613787,966.7230595541332,-762.5759472489116,1601.0875558073901
-1145.9532050817818,13255.114461453737,7087.09084052394,660.0093365408019,341.3886138938875,705.964702734912
4561.565214748319,12810.840270654007,5367.505995897602,613.3024701074743,554.3578801378333,71.14923289723444
-2767.754389429748,13295.387784999804,7587.755843436205,826.2903306562107,676.237631277914,305.48767114461367
5872.169651731385,13585.762910277217,5206.115131643978,719.0122364321508,1032.0571153688136,-296.5840963395197
207.65089054353004,13623.204191501562,5795.473831684959,799.63812738065,1253.0897496711957,71.07075105464841
744.2413414039061,13584.762531073397,5760.294148235299,764.7558754397712,1489.7087405563718,142.70137084271363
365.7558787901862,13714.573789947468,5493.3898471563825,747.1505004042361,1903.6328330321426,192.7988994320033
317.96519398998663,13827.087361000893,4944.252817298481,610.6482258426698,2092.136972381519,285.95281100009214
-92.9505016373665,13905.580685336918,4588.866032609094,351.6533064306924,1837.407199573278,422.2702306074956
208.00387277859784,13825.34295587333,4479.824479704331,93.15451093791937,1563.8114143620357,516.801409207819
32.37702864424415,13805.035428559957,4819.289603598027,-115.27016656107809,1293.305262064955,623.9559275181906
211.28453018622025,13763.026340055507,5067.620451645287,-283.2326153901625,1056.4070061460309,672.3574950220813
20.46085980020355,13757.408835936947,5255.182448623492,-388.2114727411952,544.8290243989917,733.5233360677413
622.3759859751773,13665.246528165679,5685.895422303725,-497.9117255205942,-18.30796988092849,757.0097890964009
1186.6773000208243,13663.985665847978,6131.272766039664,-496.23901016511144,-552.990881115729,679.8264543839309
1705.9304219276744,13513.37162350817,6594.542631259666,-336.19110868626547,-553.5560402746859,492.85992555758105
1905.6236990523935,13490.172804990623,6779.199258639832,-138.32273280264283,-439.0428473744955,270.7646353862064
2068.1749995318496,13571.505514117061,6509.825720108741,12.809306661467584,-242.9646464182244,37.66609070267794
1671.335057161612,13650.230411756173,6087.655029503136,123.18434371422744,-52.89148772533388,-139.7755214065948
1681.4232519092886,13659.347622569521,5841.143260904548,167.02405821173315,254.08888959884166,-310.4908505878627
1405.6356720465876,13560.939724757394,5619.237460261547,146.66707487619965,533.8004106345217,-424.4796013706432
930.0700460489713,13770.059325218097,5563.139361636694,98.80250395481701,852.4418187263934,-480.02094250708075
529.8361634214709,13774.867960507316,5046.868906082411,-6.490518578559293,877.0023703162789,-462.79697197670185
-237.88725288305767,13836.662096357231,4639.517498312481,-436.43089753281964,817.012987201291,-168.08210074032831
-106.9431393658029,13917.118590795399,4808.901141212933,-690.819792117884,715.7715548852206,-20.87591999843772
34.47490696161875,13876.317694716214,5011.208977944029,-879.0802701804666,578.8519081229193,88.44166272377277
386.8930512140764,13896.382846036262,5086.308404675983,-1035.6890056095076,489.707280463171,174.6765577899706
61.06046736638131,13896.41568721295,5545.887891228133,-1146.8271650715549,342.3274630666083,221.80683524866637
793.9297905428228,13928.184999887593,5435.0704715457605,-1245.5905808636833,205.82869686315382,204.2853765388644
680.2696763888569,13877.410385797992,5637.723500976987,-1361.0698600202659,222.81154245306595,193.42073880031896
1081.1498579843474,13924.115481310762,5732.140913198079,-1447.7593486513806,229.26660539636893,133.6607844793796
976.5298746789641,14012.132203718338,5698.611798574261,-1533.2873681403225,358.5505307912895,-2.0540802428738547
1034.185396450106,14182.561872885693,5652.2949575815355,-1603.070649962194,460.63081338340373,-52.95998403900798
2165.303684376839,15017.400095831033,4816.211838141392,-2126.534026525842,639.0679941561528,-554.421764171684
9088.492403506754,16176.534579047544,1987.8514210129927,-3486.4931783093703,1602.3103585849433,-3207.8311180101828
-1223.3241637359138,19359.15334316406,686.2920491475533,-5453.834933620395,1766.2374220081986,-4418.005260007615
-6256.279085274766,19923.010725231372,2095.1204806717315,-7330.234015820024,-1577.602723348531,-2857.3422022054206
462.8403333837404,18123.337737835347,88.89903594043082,-9531.637636570871,-2013.9312846038788,-3160.350210237906
-1751.3380652441122,16387.098704180728,1635.898233281279,-11333.550613107262,-2020.5692705881108,-3509.4977557983343
-2022.4381583969393,15282.444843830894,2857.2055205929373,-12238.695944738307,-2587.5659531854235,-3307.8881440561727
-1134.264590397226,13905.297112533015,2843.91964983027,-12867.468480100108,-3047.1506412490153,-3357.5082658950764
-838.3428489714971,12095.141213339095,4953.882293182447,-12713.645689087485,-3332.1896311395817,-3523.5589418137006
2380.250777175032,8940.010121038436,11005.008016593947,-7238.414253649863,-925.0805247439234,-5629.058718482269
2243.0895974918894,8837.549647211114,11896.931104542837,-5712.976243535342,17.800945653479335,-5787.628705258332
2195.4262261593058,9068.591043277322,12457.526606669611,-4374.954835681588,695.9386451665246,-5740.326017667241
2558.6727415806863,9269.578309467232,12427.390767722556,-3160.645190147191,1187.6033469197835,-5704.103697008521
2478.0353790874506,9120.964479988743,12532.68160915035,-1862.5466931411158,1798.8805239909736,-5703.839609173881
1859.0952326214688,9029.710364767378,11993.064842042966,-655.5576878460088,2506.07322379824,-5587.080046568556
1707.0464908795482,9687.314448728242,10830.610495102555,131.5837448888597,3184.6835551872246,-5564.964962572522
1296.7120922736071,10292.865743326514,10003.716769387092,622.2430349138538,3661.2225990789543,-5643.014867416663
171.8756862181085,10632.286976055266,9413.88862885561,1596.9972858845686,3593.7301145304164,-5538.045549086479
-165.56003365574972,10631.549029196869,8666.489133785411,2404.4427657437113,3741.9170393569148,-5474.696132870759
-176.2711229401228,10633.20519352752,7859.0544650545435,2766.6058860360613,4625.641423350238,-5593.7055701331155
-1657.836578928414,10928.803148091967,7452.420767827486,2907.5438725471213,4755.718764007215,-5573.586934731586
-2246.6586029211257,10867.502990106588,7218.8451324508405,3095.4163845238713,4924.795071834762,-5262.346876731472
-1884.2055933775061,11493.481821555964,6276.998698385644,3105.8748245685024,5490.342212314462,-5072.634911951681
-2030.5793581160392,12687.024173481796,5421.104760754428,2726.273560392442,5591.868945654229,-5032.231433235582
-2401.9902905793933,13505.185203485291,4970.314678749441,2177.2022408932135,5431.7826744209515,-4936.380243610906
-1964.1073671426323,14226.199872398991,5129.363127711386,1731.5015229385297,5413.843859456875,-4860.539811666186
-1770.5092868366376,14293.026697675614,5593.136293491451,1334.654060636568,4963.335457064467,-4918.6997807273165
-1565.434008295647,14392.853730297904,5252.9341057428055,750.8084267222231,4589.543814195338,-4867.265203924747
-2149.115421779082,14118.113063449617,5906.067978612856,354.1930206239394,4439.3692343708135,-4429.997241600882
-2012.859511025254,13603.636041760123,6604.229002657978,305.1677694419318,4293.277552256481,-3746.063262873828
-1384.7629220980068,13420.948315657804,6302.46147450508,162.42418662295566,4440.123847170673,-3228.043378673601
-1967.039097561216,13500.597574556834,6255.0090546841175,-246.57725606244966,3871.726754685798,-2784.127593920004
-2823.557658319989,13673.447280952865,6190.577596805353,-512.2418827646803,3219.425852467966,-2076.89548059593
-2372.480415545601,13445.808274546867,6768.879346792202,-503.95161898100764,2633.6098313034754,-1471.9049943092134
-1901.1437390930946,13252.809184226831,6971.178011371102,-362.9869442385544,2204.2473543401893,-1087.0197280697016
-1759.0728140292697,13543.609902965969,6599.769284195642,-465.61535299813386,1573.3905029159364,-915.6068580044525
-1961.3627264251134,13832.008299658984,6280.849446531547,-739.7280813185806,727.689140208625,-856.9585308811648
-1932.2763089163702,13606.413812381663,6382.203546549384,-825.9091837693416,301.22835268424785,-813.4463675582987
-1534.3520813549217,13238.12691152951,6176.284124755358,-801.6356324339391,48.290641705274986,-833.599933060282
-1290.6719517694273,12770.203618991312,6323.274501388275,-823.570208348273,145.9695078792842,-979.9856252996609
-1336.9698360933164,12748.004043281784,6463.239212245895,-843.6625362808985,409.35772835463956,-1133.3730878801873
-1501.0666226141689,12681.78986980372,6659.897351797881,-940.7522992910569,500.7247248806432,-1262.8268810664324
-1820.2037322291367,12796.258334512511,7027.614074493418,-929.8023484112116,636.8726176411698,-1151.1103318376859
-1575.3977535705421,12671.292407750889,7364.334316244051,-772.5994052154797,855.4043847829438,-870.5900511432467
-1325.5858186641176,12307.07601549576,7535.74507771235,-448.4896843779391,1318.6236118772918,-615.2901624313472
-1717.1068427768232,12317.402258598944,7754.548780795173,90.65459637302207,1497.9043448385396,-246.23240155538275
-1824.0930663240097,12332.719681641562,7806.303018672309,403.072691085546,1530.4977682839815,52.25244631312976
-1599.14262024698,12374.584013804257,7961.250869836417,675.5680531302539,1754.3665649115192,330.68015296802065
-1627.698498043169,12094.787132867434,8005.673315222128,972.4197815107689,2015.8545617239686,513.4040206815015
-1501.7790077888237,12361.412116451309,7819.619443233233,1238.4034692050507,2230.2610956053154,675.5414050127617
-1596.5038555928902,12252.714248397346,7413.5447354956,1287.3150709993272,2455.9016873068526,677.0433381392103
-1701.2330447115694,12247.026280621385,7391.489059754277,1477.9573700869014,2630.0063890314905,727.6510748144968
-1590.8005935005187,12336.723823008513,7332.228629746333,1744.5423633175706,2635.5802278072174,729.5092949121905
-1194.5085824885468,12861.696547442176,7111.675472486387,1953.5849753036246,2872.1293233011615,494.42529689495296
-1615.0050873472942,13199.513131137177,6997.87639735123,2333.8434754928253,2538.4097217771955,-168.9641785617431
-1819.994953938578,13159.995652455576,6926.964062766036,2561.1005422117114,2433.38081800905,-326.9050474823891
-2522.935415657675,14765.633560616141,6283.592107080658,2591.7013250633745,1925.4396103687782,-253.5274312166666
-2429.731770918131,15462.354691472288,5789.739841257861,2141.627065312781,1024.5102897494855,-302.1432917538683
-3467.9707049216527,14450.033576605347,5361.085931010232,1692.0609758843232,188.2812780664073,-272.0962915032344
-3818.6788486761848,13585.971701161312,5259.932468416351,1335.8344527538593,-168.68463779773623,13.678919636253148
-2941.838263587143,13056.540968860354,5460.131452082045,1155.85102756925,-671.0137829173576,283.22750376285734
-2718.3460480747985,13303.828058589366,5229.883322346773,846.6120554379634,-1033.356037665187,329.92462445314294
-3732.785080904216,13388.532846195503,5193.738140070176,586.6711242439363,-1604.7891747332085,567.5885038266398
-2869.290537476983,13304.383333200773,5849.618363029477,121.5947809881779,-2393.4913775315745,1097.1588959014946
-1588.1874337392574,13222.448351980225,6076.712245426329,-19.477377263983406,-2725.7707901251297,1061.1513207795954
-1914.5837104029895,13073.94698016003,6626.241847479148,0.14770598055431217,-2877.525688391608,1018.5041361622287
-1878.2747279788532,13103.466014343008,6702.792607186238,68.83203262583302,-2803.9842703153863,979.2267532519548
-1143.0588962622899,13247.248741423082,7036.512550506693,238.6880695179153,-3044.7496004274094,896.568377903669
281.10855161775845,13807.046712288618,7238.366606859965,641.3062489792362,-2661.766390363321,407.7835005264185
915.8813032066718,14743.519903237706,7415.02053440156,1110.0113662456706,-2574.4957699306556,-249.59791609198763
881.8961509686847,14511.00438167782,7819.8872788415065,2075.6802150917647,-2422.7977027279103,-1275.387507981986
-162.3586738273598,14304.236696153946,7403.507927189447,2718.4125393887375,-2804.6622118692235,-2130.6085243630237
1117.3257508587133,14086.125281910521,6394.421563691524,3132.044831856796,-3746.8508877192853,-2602.8498737465193
-2015.0344950310398,13653.672199421411,4920.430097455179,3160.243046011347,-4291.005728654681,-2755.545246208716
-1599.2097948195453,14620.709747381,6889.537944823563,3087.4283559682767,-4611.903380584395,-2370.246638924573
-1762.3426937962035,14683.573935777205,5214.757110349642,3225.098672758911,-4920.99925719113,-2237.214825156222
-2213.197907407196,13827.645511948807,5506.8315063168175,3351.0608069018062,-4801.703953202935,-2379.267057862377
-2678.0479298750965,14238.952976969606,4756.534427764577,3246.225058651283,-5459.058141700104,-2142.0791212997765
-2874.974658698902,15216.21761955815,5035.568855222617,3210.406588639981,-6017.755657994374,-2017.2715271659192
-4156.1908109610395,14203.839927470764,4320.931306422049,3008.4189116361176,-7109.19417266449,-1437.8058913505115
-1410.4091422457186,13345.782545261192,5598.679369091102,2428.9497075453296,-8031.4828659433115,-154.82161402632818
-1216.2282480987353,13670.400320762777,6783.569101656147,2191.150433155547,-7734.782527016675,327.04983438873774
-475.6316182316161,13581.378498742248,7470.965332206533,2414.7615733789958,-8148.781511505012,550.2108670388004
-688.9785322156472,14337.370245619375,8480.76696557365,2769.5178847434763,-7868.8701959827395,796.4228920770834
-1312.417746681405,13447.605568196625,8186.061985301364,2986.500297732545,-8355.686282425097,1185.9200891151609
-626.2907514822776,13296.973730307152,7403.569930451103,3236.6626256833556,-8301.42497697112,1528.8763443599773
-278.5232347744057,12878.823016558903,6589.955099519718,3066.3066038112147,-7374.428017550246,1646.2380783494666
-1565.3453151338226,12316.056219108339,7153.991848405283,3169.6640910704914,-7100.392694113034,1988.0228080756276
-1919.6935468959148,12047.227276749483,6093.2920883514125,2975.421997711354,-7207.943684147948,2836.894960728234
-1648.3422819198634,12863.040039642727,6484.6183634049785,2634.2343289804576,-5857.790121971809,3767.760528013534
-1991.3801566841692,12073.073938319858,7487.398812904027,2789.3481197084648,-5691.757954123104,4465.144258520058
1678.941986777609,12387.51574353505,6337.662738211155,2513.7861244302467,-5141.424562852133,4683.81119408305
-722.4497295831068,12158.334529492511,6407.885490569692,2503.9484884608814,-4839.004998242413,5271.674767226166
1139.3073712447695,13159.597446159109,5971.466108552552,2145.9390777174926,-3868.9907608301464,4883.971978202113
-781.3752234311286,13400.650384461389,6032.186390901771,1841.5599703842624,-2749.219747471456,4479.223506162457
-2357.4875511520277,12407.674745590235,7556.571560519631,2015.3603134646637,-2921.797065666155,5226.515522912983
328.44439166218916,13114.671682264338,5842.421979614956,1583.4801102774766,-1925.7481881892982,4995.801205034679
2418.7508292816046,12754.534664587643,5152.5655664692495,868.2432032668481,-224.31048693846577,4294.569607660953
1550.4793916990204,13066.610172673873,5899.188687467035,664.8074540213955,2.862447006543685,3831.09178816962
259.8914434285074,13286.724622416832,5939.1228468641475,464.81177689460816,25.977344811173502,3784.045800254488
1389.4003468076353,13143.287562863023,6651.937226655688,281.3969468228915,1159.061510712644,3537.5989777649106
-169.15723032672324,12834.675982788805,6345.190295932797,-54.70963203532036,1806.6046316939442,3511.584791371591
-844.1507382825205,12285.20748176175,5619.396654782294,-510.32541340429657,2084.563640910403,4164.084515378556
2989.2824760127096,12301.114892500656,6131.351341126054,-764.3192973750689,3527.509040699066,3726.2938450486436
-700.6381216771327,13016.031382026986,4457.966482922766,-1106.0700240815147,4915.340486311551,3288.606833944333
450.94183378592436,12068.309287827124,5666.9781520382385,-1844.7837989389989,6164.579778464004,3289.188701834752
1246.3104514500935,11914.215021145235,6324.269458300443,-1504.2768522546578,7669.538690845969,2740.9008960962287
145.92733275603453,13209.551156097781,6960.527896248949,-2181.0564136417343,9398.32624202041,2175.710624431501
1012.8551156964924,13134.215481070289,6392.693496598751,-2537.7077182308503,9921.87199679498,2101.6719270911585
1043.4338262963274,13329.166661179474,5483.979793688715,-2689.881053135129,10439.249057348898,1754.2543592368474
-1095.2638225059327,13965.88741091323,5729.359518562369,-2858.0919518823207,10578.121667411444,1614.5258370839379
-526.6815617066344,14399.74399881274,5020.081112055258,-2368.2354435633715,10195.820434674124,1303.3736050255984
-734.22233311262,16037.535204951884,5663.990860372959,-2186.5817535261885,9547.392773742406,1026.999406096187
-1837.4939290916266,15248.598880216732,3488.794037605464,-2430.142739251944,8027.847583394056,665.0457279073777
-1382.6735933703008,16070.830429287455,6587.94361320894,-1675.4263120569026,7193.90925277035,513.7952521196693
-2311.301262067811,15169.118920346471,4371.5907181401835,-1425.774648328534,5249.802909327808,249.63306590599137
-2187.4051287836373,14622.182481617356,4050.412795505507,-1282.4930764944997,3791.504592717431,212.92500715940992
-1609.9120569587349,13951.877981948646,6220.4920420777025,-1032.3992148983793,2970.8857242801796,321.9862584916074
-2335.2434761207774,15535.021552057202,5188.026084168459,-155.12790354971816,1467.7700822408212,333.9002628933119
-2547.3463682087336,14158.948261022411,2262.8878437749804,-1190.7578243419543,-107.82419522714808,637.0166977215472
-189.50610989642385,13341.111676343133,5125.521156695407,-1361.454389574498,-490.1851101237775,744.1077801891162
560.8436162280913,13386.93352146161,5996.785431410205,-1389.4282134978882,-422.80415919218626,455.0512901992189
-470.7610148837371,13658.26010338432,6301.061116693931,-1300.7238624930283,-692.6215939121266,355.6255458189623
98.97478497043296,13423.453455376506,7212.528263267321,-1110.529588976171,-854.1905639303252,255.36825259632988
-27.999287376889455,13369.175679657674,7420.0667351009015,-506.03810741626,-797.7240838072642,40.14766463490043
-290.4194722240145,13455.437329620123,6973.738484319142,-145.27695396653567,-873.8316693123954,-105.0749392769851
-643.6339655376358,13398.009253304954,6577.401124162218,15.86641912877053,-1060.302538962093,-139.12825812322905
-930.2731650668369,13431.731778750913,7004.031930330933,239.67825263954148,-1477.5461118627263,-110.98479035699333
-274.4304395541886,13530.055541257929,6718.5620565432955,466.4166365766739,-1713.9751704955688,-183.0029476744319
-942.7484380634849,13552.895482790067,6490.630355883125,689.2725671020879,-1923.1284093018623,-189.04773380670335
-1212.4202741642562,13657.739959575634,6200.626015628518,891.0459841370331,-2342.5202945529204,-73.08201733203325
-2119.8424846458497,13847.64982311668,6666.7885510109845,1699.9111567000484,-2869.649478128839,50.05536926957686
-3460.09313483167,14528.232109437295,5680.6405454993355,2182.157969843077,-3760.1323042586637,524.6420653353227
-1914.3539224253939,15084.766453222668,3984.0573913940643,1730.7949023755582,-6182.984715243625,906.274136829623
-1908.1376186451682,14924.738056637245,3342.9278038161706,1404.965564914643,-7986.639831005399,1177.7711874280988
-393.32017679367704,14639.124585792884,4985.064924158012,1454.8738288369254,-8397.548448852362,1144.5259858429663
-1693.0715649120189,14441.179615271341,4596.551881906004,1567.5894980087305,-9215.415515332432,1481.3435229280205
-492.1375678799182,14097.062854004707,4288.800601586086,1402.713815907662,-9291.977700458712,1585.887217357528
226.3646839027037,13218.147868913213,5285.80861745114,1237.905128459335,-9046.2495342223,1626.076573906877
722.6351959269848,12959.495434190805,6067.4746362403675,1216.3087851171854,-8814.038915969833,1640.4121760639127
1432.418605427793,12647.35350206171,5711.296479018915,1197.9493220972436,-8264.303301567914,1517.516530934722
1508.0262663405738,12672.951362330881,7081.777598666426,1193.78189349844,-7552.0981156101225,1440.1779734890665
2626.469917754215,13223.82016121745,7762.781453380354,1809.364881631859,-7085.284819635708,1424.6859628955958
1079.3540881781385,13947.629793889859,7751.939677810524,2052.637019312835,-6913.382887958193,1459.321151380282
802.149924127777,14302.328792755625,6360.603301055968,2324.2347157586187,-6950.441199951478,1705.2211529272681
2294.1489087908703,13953.17080311339,6343.25530751563,2346.4315433894412,-6465.5345628070745,1571.73564038684
666.9428732807207,14082.083345636373,7781.402277875394,2675.9342643902246,-6475.054500905249,1565.001310380676
729.093137164167,13910.239318151529,3986.0651025280445,2390.407566727449,-6909.281653482704,1726.9530205685842
-157.21992998076195,13858.832375961347,5251.803616729389,2547.6630951378843,-7004.245844028988,1883.6064900294643
178.94133047512045,12935.729453400301,5008.796484308057,2205.9412839451943,-7071.136457245883,2059.617890990632
956.6171498248779,13884.819708079714,6665.000295941636,2153.259066944761,-6317.733863231338,1953.6223299943715
2793.350526411298,13510.804417062212,5949.9249157543345,1966.373676536036,-4428.51511308402,2663.08083383483
-805.9474922160035,13107.02831443393,6995.950159037073,2015.4666592893814,-4436.252722526997,2779.2093289689356
1063.595933835957,13040.614095339828,5383.745391021354,2060.6561431141486,-3578.909213798071,3040.4335280341543
1042.767078465614,13819.477552557015,4977.951479182808,1790.993217412202,-2567.927606169743,3047.7517048786963
4744.5233552635445,14463.850499465841,5157.156225340436,1644.579612326041,-2055.340699992031,3173.578173797715
3283.616463254634,12869.203594209504,3509.768380101431,1134.5579575818545,-1189.0322784955308,2501.4809552826423
3518.2623521701676,13326.638113196981,5420.121419139082,1200.9088575717815,-1282.1559715769092,2719.2725357642043
