accX,accY,accZ,gyrX,gyrY,gyrZ
4476.84590086018,11811.887133687895,6426.610948674582,-417.0593276589318,15.457159406518002,-806.299376161287
4856.152972262835,13284.774830847653,7601.031114724023,-545.8781589886305,486.1687562395996,171.8120603969016
4555.556117994557,10149.370328885674,6744.815315098261,-774.5520835930058,-154.8756049091511,781.3178912567014
5549.678277502494,11149.281960258242,6716.356529916506,-484.61924084112036,45.68740239009099,306.8586672672271
4089.104807622306,13953.639917477942,4590.712291879636,310.9807361745709,254.8345580793353,-4.160095595194793
3843.5205344842857,13559.967765457555,6583.257754278871,-572.9747162204034,596.3632994551307,418.52686924420345
4889.784159573702,9322.059480901253,7277.764950138613,-614.1554535620969,27.286662606289475,-621.2669311404065
3229.1726986882454,14112.940621131815,8693.19444634562,555.5247729368267,473.0165445330375,-585.9948671468325
5664.160733782834,15571.225020584503,6163.962624761453,-1052.2465930654278,188.7946652395558,630.9474310658441
3356.5055694543503,10439.010523145762,7982.396126596159,-164.8282021567832,-415.50560348607917,304.04786289048434
3820.302167994051,12232.366033799513,8110.699031342627,-333.1691040931195,324.7991912386175,-118.0781089593905
4913.85014293504,11460.77163110421,7461.087446526675,-411.02076804406863,-213.24811062416006,-3.426490327422698
3745.9311835186427,14658.955752735365,3690.4037447798733,-487.10694408831523,-502.7614349670189,556.0241495847849
3147.3555823082575,11668.371935606752,8841.975142763245,-36.151800591899274,76.0411523888285,307.6962547642936
3936.7460126426095,17341.08848065575,6994.719665964586,-510.27573147912244,-393.2308626157828,-0.006803642719376057
4051.753615939904,15906.86030995262,6687.2787405214085,-921.7738072851532,263.79623862517406,-79.04147522566836
4406.383214872422,10918.21477125369,6292.906100257711,80.19630391549194,-133.21380322848438,447.5114031939398
4321.981793873598,10741.385688461252,5963.967518250978,470.681686208432,162.60719974397028,610.1043052924449
4238.61668118368,11165.474181693886,5463.176172009389,-434.57606756746276,764.9298236012278,241.9694389111997
4185.738707025157,14799.510337841086,6890.356226924978,-1014.8461396205103,393.1479811737006,-603.620552111959
3447.083406340537,13905.75291166758,7706.8164220494255,119.8921048897131,15.611280056404652,1019.6270268678435
4687.4877434536265,14508.767753287824,6156.873754180463,188.62078996201828,-266.3764472816795,685.0739864088582
2691.7905153454467,14883.289900648533,7241.414008998935,114.45062772261753,147.87234193091444,-513.5527903582787
4214.239681339861,13445.855071059055,4136.0039121625105,-284.9475710331661,-193.37689408538756,-180.5303996820677
5170.016076495249,17455.809180483513,6284.202251615455,-535.8344531042426,-353.62185170036577,-0.2194422559499003
