accX,accY,accZ,gyrX,gyrY,gyrZ
1554.3698851612473,17944.189696678382,5494.2588719958085,285.322974932929,-1963.0420722292183,-717.6177006631018
903.661749511273,19184.546447846806,4559.678442840031,131.8629363867479,909.9246650766617,-576.1835124053597
1249.433895322919,18210.121882534848,6033.479058095141,-99.54471062049555,-677.827237911375,27.99723774547647
1194.639721896033,17672.42033943441,5299.85886032978,-959.3321035524497,-79.5683140178583,-415.2104341396783
964.3498988904529,16718.554992551854,5341.846670275024,-433.2185244278481,523.4194836042411,-650.4696149960089
837.2094751643627,9668.087717514285,4415.674889528438,-415.1371746645825,-3.2912673579398017,1290.8254987648934
1549.3510718444134,11082.225651004592,5301.528003148956,-283.82600583152407,870.2365347372053,204.3151544084937
1384.112689647139,15646.152163817207,3522.33375441502,-688.1972432912627,278.8523537963358,269.3666568738
1153.5278117176701,7872.013943677356,5819.254849335428,-343.61096282558134,153.34219579432016,721.2205312570195
927.0837789859095,18056.01744226243,6153.758479156885,-692.0745349552102,-630.7177052827766,417.3515967969622
1301.8530254584475,12567.692969566759,5066.318471822019,-896.1232264170515,747.0746136258457,-387.71791437021733
1305.0099643754581,8720.640751700228,5941.965141085366,-729.1143375319296,-306.1193916385688,325.7932240339966
1203.8833081053149,14549.667522887943,5596.426727095468,-583.288301355066,317.5936072355547,298.0282531671715
512.4024349499855,16361.840779906795,4638.450440477184,-497.3021813732388,-995.0265202550262,-148.0389705155989
1368.5208373143778,9894.656992295482,2042.7068444618653,-472.64192720779124,-491.60556442574773,936.4411057332869
1155.8406138526366,12991.247474660417,4524.675624492198,7.612340216838504,-271.9353368426499,8.248150559143909
740.6464138805975,11216.298500132085,1522.2411910795058,-412.4441467635593,-787.3827055489857,982.9857315077847
1884.3192925566593,19482.90760950254,3790.188992879528,-849.5828133496548,-1.2486009138758902,389.7581923946913
-209.36879083331712,16460.408444875866,6178.493294105372,-717.7598042934004,-129.7808448975844,666.1538948497357
2300.079247868462,14570.603285443458,6537.084041983576,471.9285473661218,-1000.5781629315127,355.1193391664617
299.87504739688006,16270.96450283845,3388.7313819267897,-128.0220848576754,-121.84802538422448,351.4576454457132
1247.3296278348657,13408.142488235577,2612.9224709257314,-624.9204062358169,-516.2207346526545,635.5366514470242
1925.8714573733514,13097.751289534302,2753.970886076798,-583.0695142062342,-167.68758093501026,307.371419356877
1331.1339203949578,14326.659007249336,5571.5065954812635,-352.34153190882085,372.287385954802,310.2532265860844
1308.2836122125077,13342.738366914398,5096.0945131636345,-314.16454978122476,106.51401849165565,-585.9297590946908
1511.0776852719844,16371.846167850685,3300.7703620240536,245.01431989094564,-180.1716028662922,121.29097629378066
1193.0808796339381,10394.344758180443,5610.553693411507,-96.38249228356028,-83.95410724802093,-58.38191718168201
846.3688451622866,12597.110613896755,7125.729037484249,-201.29486467831072,-101.45605163318187,328.64017985605904
786.9132287264606,8457.472956279553,3606.58166937781,-1007.6250165033707,672.3757499848339,1038.9360629349242
1405.4678537364512,12533.335079342864,5456.179415495815,45.59411713454354,-138.89623011059064,-513.7282480245584
2041.3489379219088,15705.21897763059,4601.255621907374,-806.0128324470293,-303.9433326963346,-19.17284405679885
1329.60196708916,15183.658654513505,5391.067131914882,-6.652769135289198,587.6018248447831,-603.7172192839495
449.41387026706184,12056.922330155761,5641.059588988454,350.1633946374515,132.09037159060094,-64.24388337165573
969.0751348687209,9703.374808706532,7585.011341264942,362.3573898512796,680.9297403205334,616.0373798487203
1758.8617286763479,13306.600524824033,4196.404550594159,-29.234777255425286,-293.5121930642882,411.33683298594184
1141.7550944215602,12630.549143243348,4193.273465317329,-1177.213577143991,-382.67162436508966,353.90180289865566
1151.512349310241,16553.63412436417,6675.853773610576,164.0371715255339,297.17077401823275,204.55689984300608
-1.240336612416172,15548.45248912998,3715.6961998444644,-410.4217005612913,336.6631783268797,701.423602940129
