accX,accY,accZ,gyrX,gyrY,gyrZ
1421.4801666563608,17338.832814019403,3642.574873586653,-319.91419790912437,-365.7591948919212,27.60978838034032
1936.6241690350917,13862.782600278308,5235.038336208664,-184.6658244620092,-175.20517459665263,-436.1017358380204
1260.719716356113,14390.93143217467,5134.544147273942,-310.8892100871399,292.4758524428356,78.82149055696833
1435.0535866528894,16953.640391229295,5888.75137679852,317.5513825475777,-50.981260976986135,321.93398367212546
1251.5960035827547,17080.29353560537,3929.7854580813537,54.39425962702032,-711.7183974984456,-16.130927396662457
501.0547283370268,16522.49389798928,4529.1915735024095,-0.8625681925229856,273.64276287964555,933.7781461286786
1590.1254308431849,13689.3543931723,6784.0740848182595,-596.1067965974921,207.97876871472334,759.959696459106
427.8595430444853,16880.766126685943,4835.916518243168,-107.95895988818037,-673.429157480748,-493.87562725789405
10.356726369564058,16219.26218636777,5473.032671324752,-399.88303925505613,-662.3560588344673,644.9164835606272
1451.384773718767,12139.292379539014,8020.849291501828,-169.66435942540238,-530.6118088541117,-132.32603575993227
1255.7474863471598,12946.785613344724,5520.579430405611,-1395.1609518067519,744.7305861482074,-241.90787037133256
600.0246870300746,15893.677701691771,4312.172892611452,-377.22853834958255,-458.5150826998571,523.1163200738383
1155.7817905675881,12156.090515250153,5999.397650533395,269.5573187534947,30.503904314546958,218.81879583766454
1136.9866812592722,13791.342796654562,4792.328084395179,-800.3528939750684,-726.0937317027904,-13.009181214512694
1335.0841669448428,10774.126797328412,5644.614194080967,-887.3292838397085,-286.0130567472612,-99.7917094573788
1102.1575130652027,18299.888099452477,7009.122041060456,255.79031974009547,-208.3284426597909,69.09107512842108
2130.9481544573287,13624.357971314907,6552.1191080102235,455.8472740453007,-510.9945042946806,-221.97048028070165
1024.2702737906932,7749.388435673372,5315.741061698662,-580.0911386456064,408.04063173906815,-233.386664943722
567.6877495089907,12083.24206785438,4724.574380103204,319.26362733926896,522.5569950440913,237.99672993670538
1133.9982134149018,9681.7595779709,3695.6371213581224,2.7168397687356673,90.25010182756402,-245.11327473238555
617.3880667146904,13585.91200266178,3731.602654293997,336.21919162201976,272.024030368222,-157.78300093419224
1732.6423314784035,16207.25262293913,2817.9862191436905,-178.94062389258852,215.1669665942345,504.11921545818643
1443.9887192747915,12109.266781298202,4533.0301182134035,-883.5830048247688,-815.5334321599992,-510.61589119599535
1374.4198493620538,15016.97112212322,4909.35043432797,-1014.1261737727484,95.34272615131465,282.07880235462244
801.3226380885438,10109.432326910157,6450.660081000531,-505.78926946136687,739.8420631360602,114.08933993909194
