accX,accY,accZ,gyrX,gyrY,gyrZ
2518.993217454647,13980.134458078102,5263.68597635793,10.295857705503696,-650.304323146748,194.4063127000931
2823.778039537256,14051.925644135363,5194.511615092861,60.50108985867894,-299.0367747730501,-55.72095260199989
2284.5909884067337,14095.95292159707,4618.663459002041,20.432305525597727,73.44584876373231,-200.4921371146714
1974.36733638946,14174.292301942272,4340.989363733683,-115.3621560038716,240.91892170448807,-262.8235631346368
1826.9585769969165,14165.37411718802,4301.131558525302,-275.76892794849937,436.095458778897,-309.6884511025303
1873.0320473443262,14128.121978504998,4788.844525850408,-361.1407218637339,697.7672980281991,-351.6070314450383
1437.6140276651822,14055.213526883994,5078.837692319014,-370.492097131832,974.8479476993592,-335.39052134246634
904.9725901767454,14065.715143342837,4674.290959445597,-442.8940788893874,1059.2212202370629,-234.5102021031259
592.1603978019981,14057.232186604348,4479.768899896677,-559.234914272272,928.9472691833546,-93.92026684329082
693.0645088037306,14055.443539900241,4785.519569552775,-655.8963223430688,760.1144621816603,79.2629356812309
1516.308314186527,14037.129028732246,5581.410864363524,-403.0583530382612,-264.7357979983466,355.97933498329627
2011.2288599291542,13993.22735457454,5654.703274732962,-331.4337485360048,-315.3753787313954,266.7886040751178
2186.5785359248125,14150.907013936465,5592.632961736464,-256.68287513307376,-177.68812075782114,166.74346648565245
2376.6667596154575,14075.957217542547,5061.288450850488,-218.9942084007509,-84.22564079794498,43.06300792340368
2250.203510505424,14111.291573365812,4664.291005541413,-320.8199531905996,-15.21676276568337,-108.81216731659671
2213.289423254854,14082.212767110148,4335.936716318784,-467.45188953002054,30.86190898209745,-209.09312292111156
1953.2545464015088,14315.47976666995,4195.900666050686,-672.7262572316289,150.50235673276325,-296.905970849931
1726.888665490894,14359.72946722275,3985.144625921858,-896.841967100933,305.1230179240291,-355.5904300276571
1675.9867601385558,14569.30725616024,3627.4119985325233,-1274.3477052232479,532.6306173443278,-388.97365036854495
1736.3421684969942,14917.37723887903,3332.9609082830943,-1778.9499454071222,970.6584322486917,-395.07361920387007
3480.0287909538433,15830.614260568029,1213.7294173891191,-3547.0579589590056,1563.5257168511946,-1048.356054720897
9393.642612479973,17325.092170051983,-235.45961960541933,-5343.162245306963,2674.5464579059208,-3234.9685452722465
-1840.1342733924066,21548.314515979055,63.570524234190884,-7230.228849635216,2578.539744043254,-3977.948910542727
-7063.944923795844,22005.66671068377,-578.2223558525894,-9250.41673353339,-1104.1978395888775,-2124.5986198822748
501.02408680869297,20455.873870900592,-2563.453501564639,-11798.723202362095,-2444.099063137453,-2168.9307206951257
-1228.8570815355529,17716.850691148404,-382.80573417108485,-13717.637688443188,-3279.039212683818,-2618.563232246442
-1558.1208712433327,14988.440701977695,1461.074778178988,-14557.627884073414,-3987.5499389631977,-2459.441803281635
1038.5307036820375,13194.753843756813,3735.3577384633886,-14711.328976700166,-3966.9027772457043,-2918.43180503616
2922.752789813968,8914.07929540128,8558.78465895394,-12211.31887814002,-3254.331941271764,-4353.767893893931
4134.57872487809,8262.680080191987,9473.822589332327,-10860.79744677613,-2279.5334853170216,-5248.024074795417
4574.8175571923475,8214.382329009657,10998.539847007907,-9712.039611408838,-1064.736598748606,-5983.439019413743
4704.799602426655,8115.4011239389565,12684.100665452987,-8117.954419440927,-21.326400248587102,-6416.183473557479
4387.708306988929,7694.991964404755,13798.408178374653,-6349.068640950897,704.7819753106523,-6573.7643236947615
4392.232807360189,7718.653361604831,13333.851190427476,-4815.317706112305,1674.324570459287,-6707.965591691904
4647.692811461186,8205.49668812403,12516.417240501394,-3702.9591929076723,2950.7727505143507,-7025.014726313998
3671.37270099608,8993.33596056854,11921.372074479288,-2710.7450422565307,4164.435934575599,-7319.795428293955
1923.4208728886836,9617.31784611334,11449.74185264525,-1251.4350857580534,4985.903672259177,-7115.854861055995
735.5640497567471,10561.993280426454,10021.70741078167,978.1867102075964,5640.391393263416,-6527.025609236567
698.5683023709789,11265.548986999504,8693.659777717334,1785.635390634466,5880.777345495606,-6529.290918261812
-359.8163447748583,11644.810875508763,7747.156150570738,2286.7643380634377,5855.294753830811,-6518.366295144544
-1202.0102769384337,11812.360670691833,7018.1673275000985,2697.683338448893,6029.829021187191,-6290.745301741925
-1562.5358552001212,12382.82212335819,6060.579062387099,2782.4371880618555,6160.29761669312,-6122.637493400037
-1788.3560533907507,12800.130942675793,5602.478098128432,2803.7212099759804,6428.402541344623,-5889.048703124168
-2276.9606609501443,13581.742000684286,4743.564017749035,2444.4665737948576,6381.459111426515,-5677.425562477419
-2281.0321365522445,13630.225518144296,4576.357507640177,1909.763294809433,6413.850799125023,-5414.866011223835
-1884.3171867635624,13659.082179371091,4935.143365922812,1449.3733995814227,6737.157486312568,-5238.94612238099
-1623.5113619880758,14352.095470402957,4626.18620011001,481.56778638217065,6801.075327342098,-5126.952944237242
-2107.950316364566,14954.137782007734,4281.585263214209,-215.7788331140549,6410.885686281814,-5022.960610901077
-2509.6808547471796,15132.341913082235,4404.678231910715,-961.9952437151732,5689.008138327149,-4603.676562983209
-1896.1281931210729,15310.898472521347,5034.270155710687,-1284.2538413959344,5590.051436663895,-4015.6968160987412
-1612.6673764110108,15243.119359150589,6405.5145587365605,-1217.0869582660243,5029.810463498402,-3156.9136098126237
-1285.3961081285095,14321.267244779696,6484.147767041272,-1032.7972535254062,4507.1370040351985,-2456.453249985087
-1051.590823560971,13548.822142469948,6198.138937348947,-1091.2992345138584,4520.582009313416,-2039.9480671343654
-949.0377273904389,12962.049249804044,6998.139068054322,-827.6578245034142,4358.806919899837,-1734.0866325563404
-820.3937737414052,12369.850081199666,7521.672045567963,-242.13455678211838,3967.1770691581937,-1401.5801941342518
-996.5015412015024,11846.088536846753,8011.992928033375,183.77904702987112,3550.128374153007,-975.4433425425005
-673.0190231462948,11498.420294228172,7785.930059898908,460.7098497415769,3630.11423918816,-665.7793116553418
-355.6904169569809,11754.117773931423,8020.274344076834,705.1547500327829,3694.1672443233356,-569.0144634801724
-365.3188237701749,11818.65388682298,8528.060776963604,1094.6717020332362,3683.494775458747,-513.060681046115
-14.46229658628464,12955.932805238577,7208.308404423507,1226.7230594888456,3916.3780243986357,-587.1863188069258
-384.0273777452893,13693.317323759658,6673.960871215554,1025.8809160237995,3760.108072835725,-736.8191513685805
-922.6098252205245,14121.28039101811,6334.282202483819,794.6908837276113,3236.4191829253614,-872.0538715149669
-1386.6548096881183,14246.061479313292,5811.130976839878,574.310889920054,2828.1311776990806,-965.1730948272932
-1145.3462313595364,14504.101403997069,5124.797484244803,229.16351147368636,2700.8106505371907,-1045.4474491410435
-1773.2136050347713,14306.470766537246,5082.98576953752,-1.7564690408237729,2425.8250351009196,-722.6271951892788
-1934.465127056276,14402.244230978495,4529.314085569565,-137.00920472872275,2273.661143904747,-545.8929582283171
-2117.8820099928025,14514.08319932152,4332.8580068818355,-490.42800401733535,1885.4943477043223,-363.3980456821558
-2747.0852799342492,14386.41818239045,4820.823849274434,-656.025420501122,1165.9692547974441,-97.25941911102726
-2522.034504709455,13881.309290919513,5218.860873244429,-617.025876308139,626.6787947960756,169.61147386026727
-2034.8321497202835,13450.769962981096,5548.660756235989,-512.3775103272126,385.7838567239669,274.7621876009555
-1904.7041804869305,13287.989063847124,5893.33643619006,-428.35372643167653,310.0812778952302,347.1651264985122
-1780.1199016718936,12727.110229159733,6534.773966248565,-242.84602000385644,308.8898786156267,444.1816830713289
-1590.415794395044,12385.527717750489,6917.763688280132,46.78235107072976,390.10771844667426,507.45225944307066
-760.8296921213765,12366.873371254245,7642.956306981436,559.584952177463,779.5572326066107,301.0991509456786
-57.04188701233574,11790.66291948264,8270.804264827097,997.6114523154262,1498.8799712006694,177.42829601188657
-338.8762359463685,12137.46942985248,7809.843809451762,1339.9361155613994,1766.8072529394508,36.325956972716426
-1176.1887785052224,12263.228137196818,7997.54126496163,1595.5587076867682,1251.3766195477,78.72543275693423
-901.6672636829484,12289.599402860431,7747.015291004159,1944.2800724778313,1257.9144133514105,0.25463495749097276
-425.57327314365637,12027.39799348617,8445.342379936654,2538.8268827525926,1324.693988507413,-284.8369241168838
355.1593663056152,11950.367851889352,8053.352234791907,3295.111931669649,2090.722419290846,-691.7048181735659
-815.5930520160447,12145.976510294817,7643.834488121044,3811.4541508111574,2180.0818148635453,-1159.5815316602395
-4128.885222595452,14882.416054340905,5815.059850604131,3809.0745327271684,1409.5442898977792,-691.7377686578973
-4934.3944783134175,16689.64237415962,5264.936200793447,2812.180973464618,-993.3090944853509,150.93966855904293
-2819.6760575788803,14020.3924765875,4458.447799167945,922.5116728646624,-3041.7807410165155,929.6030348556111
-2346.5673475847766,13905.224288870502,4943.082770454862,648.6900301721246,-3721.4834729361055,1154.684744845821
-1599.1497977650008,13853.522731687728,4560.5342948754205,272.52043623957866,-3714.2638437952214,1197.7414011055057
-1274.1854658284992,13682.168994928805,4741.126018159583,6.68362906614286,-3516.8912256144354,1202.7327197702161
-1332.9093785729478,13859.239656393902,4835.253268987954,-219.36608376186484,-3471.548210068279,1146.981394125027
626.8539023989937,14187.724469625706,5898.445875353326,-96.28316674333769,-3459.8506846481782,700.8017722653547
2103.4533398268172,15163.287463712228,5327.4827705066,103.10434117067837,-2999.65993759963,-247.03480081471588
4487.254634986303,14582.02198137982,6992.537517881147,1698.2605078266504,-1359.8611076739417,-2749.1426091059398
70.61957611673162,15883.511827599159,6366.61374221337,2762.4280852257866,-3275.748264923936,-4078.135794872063
-1179.060415388202,15341.66973982056,3236.111438228475,3040.619346042587,-4605.179647182787,-4693.220334923821
-1713.6917567976516,15212.00111590967,3712.4488504416654,3304.0571202465057,-5613.291101082749,-4864.02028398436
-2147.14108794958,14784.013758836198,4719.327794691483,3654.815022898152,-6463.990900552734,-4732.19981489667
-3853.375845261394,14636.886949636311,5427.682462237825,3619.3560665265663,-7764.722219280238,-4100.195708752844
-2372.290445051129,15037.870580823388,5238.6723087315195,3844.394425982197,-8273.366781485967,-3863.053597982967
-3676.550615622652,14940.187895887466,4391.401880535449,3909.55042919791,-9420.208628133129,-3317.32682446031
-2437.4401889781357,14220.013419722614,5784.453173519901,3726.815845260939,-10372.769018581863,-2530.703612838274
-1828.5973178723289,13530.399903243971,5350.108012856699,3509.8797889087336,-10864.008657952165,-1857.7878416214753
-3223.145981675704,13733.391128142386,6023.493919720296,2783.387104967923,-11637.84023088885,-616.9397031481844
-1816.5821921755416,12652.925040061284,5714.308368738225,2463.5269434168927,-11882.821282845394,150.05519668687052
132.36160596704931,12919.066317369194,5724.426313440727,2232.283607194626,-11759.797629149576,287.15894781985986
373.04461658570455,12876.937384423347,7002.71152268822,2373.005202593035,-11757.749488847663,243.8597950319916
-697.9245843932932,12404.047021264567,7780.6691270396195,2651.2899304138323,-12076.724284966223,555.1504759220264
-212.11924660032298,13273.097419031517,8227.594489623907,3071.956832124834,-11975.814779173663,716.4992615168599
-613.8542976782641,12956.16657638206,7268.12596027421,3232.834887192386,-12037.910660396681,1144.152457076852
-171.32960215330758,12046.335188894052,8048.256499666897,3523.8628987689376,-11160.175180811748,1394.6813616206064
1335.3442602095147,12567.770762803448,7113.832942375648,3317.048202162128,-8739.463445184156,2220.246563429982
735.5572395881866,11855.523000860807,7161.2394277107815,3060.587367292329,-7163.796659847488,2627.7243747441644
271.4654064548449,12065.274586111505,7750.430501820164,3203.1817740719507,-6282.326567037099,2884.4515364412805
-2511.9495981361893,12837.055180985195,7512.905822533229,3360.2650908305673,-5789.458444473203,3846.807754016717
70.8994754516096,12931.64358824184,6652.387896246115,3374.6807379603547,-5217.744024419027,4322.99725211586
572.8513527622712,13011.034467316882,4966.627261773062,2866.6981493192225,-3945.704325428173,4388.099781244264
-1512.1853369743014,13315.663457130822,6343.552799488707,2641.6731883243074,-3180.0614595647608,4940.544465882021
2312.193276145452,13481.11036891743,5045.463316732496,2573.0206004665824,-2751.995207033909,4819.944632249024
242.89686985268608,13667.826769844412,4994.063982961368,2486.981497674177,-2157.0846065077208,4682.834755026588
2551.145325559755,12555.061490563903,5188.705252690855,1016.3262266270589,847.5625967401978,4751.683020845268
1614.5700061093526,13036.242314914209,4814.062517064368,412.42697134568715,2274.5478003179746,4743.785729996264
1712.2721597384161,13727.180838852872,4600.649826674604,126.57184674943255,2985.9177598033243,4319.2194228601265
-160.09954003149352,13708.394788858792,4894.006278943423,-267.1239047019937,3830.3416521063464,4452.666616860775
-1103.9107980343576,12279.228755905311,6153.4306305281825,-555.8807387790836,3819.9585469420076,5458.278814816475
4190.435824344079,13582.895733768006,5363.695888267942,-430.5849608724428,5882.066211722796,4333.793800682807
1507.5845280396516,13162.775980267426,5795.9691602645225,-1118.6871885250803,6567.2874977804695,4372.255290242021
2488.1501500744066,12715.92120027478,6604.596776890807,-883.3554307696955,7982.393533175376,3879.996195888601
2189.6754804887764,13779.675854474213,6048.401833234215,-879.5256433972113,8990.93912085205,3326.589913214654
635.7211845246669,13267.39092200603,5840.000206733704,-1331.109175446068,8983.959081962725,2467.2152119705206
1159.6891909233461,13685.894944064474,4059.9755470815444,-1773.4028824491475,9314.48203742749,1629.6512588304881
433.22278492002687,14389.349156299566,4940.43496684556,-1884.311677260742,8903.09443360334,1065.220310765107
-620.2284959117871,14265.62620639202,3483.468102257481,-1672.5358076752996,8163.392778406316,594.9127117892876
-3.9564148145582827,16003.40052392853,6056.036899323795,-1569.8462968588872,7810.937104973673,94.34165538928659
-1752.1512328062418,15034.536361166778,2392.509670993084,-1468.4762630227988,6659.834540715443,-199.83129443442925
-2007.865152158669,14058.643714801505,2353.4361810594523,-1423.5755498679973,5731.30553111071,-145.17680999406406
-674.6052625744132,14223.912043305652,4272.617572290962,-1461.5428420310373,5512.396722601079,-266.99339490136606
-2043.30758534303,15697.223813272958,3021.579695847671,-1242.037698826297,4287.978189897928,-163.56885420494203
-1755.765017748369,15349.032164238733,4076.6076409462808,-706.1371613156729,3203.5611346954183,199.96573566989417
-745.2218235169429,14601.799456925006,1785.3055360343385,-884.3969743216536,1705.1541707529993,494.61969865235477
-7.2509344830361036,14008.01367701927,3958.439611271483,-1205.419865568009,1227.038129823188,497.14450770798413
316.11769846685434,13891.963226231193,4695.180088442469,-1343.0327991017593,873.7170050449723,421.0587296476644
450.7396375937121,13984.847936238772,5588.439698590773,-1336.8987353605155,506.3770094555698,311.3057028940937
856.6051109789098,13795.229213811057,6490.607782413886,-1132.8657576281958,259.66941922387133,131.1522884284609
1023.868069826676,13746.89140162118,6822.158444787213,-842.6502940486164,157.17617104284153,-81.40337943149945
1215.35311325847,13736.98953202175,6658.461663569164,-541.8400263242646,26.448919825308202,-335.97142701421615
284.7608081776901,13763.274227274514,6322.820467589051,-254.99498869218118,-165.55327741059773,-513.9943252411134
-434.30868433235696,13872.276052689173,5891.540277847219,-58.241581466175205,-788.3757003380904,-518.2709801374664
-562.5626317095359,13844.245246370454,5675.512129962798,111.55035243403873,-1371.3834981514094,-390.3519271121004
-806.9607415202977,13895.878345918763,5088.789008680724,126.70970659162825,-1762.7794002911978,-282.41024262244076
-1232.7902820364166,14159.044573944935,4685.4275379510755,19.903681029375043,-2197.816388566123,-112.78849014685858
-998.7559468578368,14144.820790564598,4231.546957359371,-155.51061362230348,-2834.110980094193,80.72271286521375
-633.1971918442315,14277.739363535744,5023.47606023825,-184.58216363496777,-3402.488534685034,143.3284393158241
-1230.389994483521,14665.164066528918,6664.337685187953,385.58114164845455,-3857.7290767853324,257.0231740419693
-1105.0305538885398,16812.680077829875,6955.973228832554,989.5315962564554,-4736.397462569969,524.3763686619966
-3197.9413843898096,16289.83320337284,4642.892421844314,2441.136746695766,-6387.367512795112,613.2262702171222
-1935.1221553563894,15549.39107448155,3598.1250363592467,2373.3215395641773,-8830.786330945228,1122.047619098097
-133.99766175626263,15477.233608717113,5552.505811451681,2331.3049422199283,-10555.952688027186,1689.6605015654332
450.78176349035874,14878.905087163888,5872.61750254642,2541.97414923971,-10992.13132629584,2040.7918807954272
854.4324353374225,13409.494888178247,5362.8018357740575,2749.0899122104815,-10582.021129373205,1807.867429973795
1407.001306957042,13423.959001229143,4833.403588890689,2690.8993734522774,-10454.360108066776,1637.5049419758261
1861.3553048725482,13875.074800827433,7044.696107813908,2787.7067446989668,-9632.729646660107,1730.9645551093918
1208.4129284818907,13524.620035779655,4842.673684298948,2756.342995565776,-9651.009554802264,1669.7122339665866
2961.2337110397066,13632.668739422741,5770.6813654241805,2632.4577743395125,-9088.383779537531,1505.399673396659
1807.4204513045981,13487.79377258028,5656.704132735403,2640.3488230690973,-8792.544631449655,1559.5328527248103
2065.716943907911,13077.018206326225,6584.851419345725,2320.252931220819,-7409.630608452164,1181.7634496832445
1998.2053084911877,13458.20130207478,5709.978091392616,2316.574183712528,-6931.53997109654,1348.3357430036313
1945.2224916707737,13244.925247051362,6426.265726808888,2472.448336822704,-6032.955075609223,1545.5583626913078
2464.7931930591158,14246.244503387064,7424.805667455614,2230.9876238257348,-4951.059781978888,1500.0356251268602
792.7871325403701,13479.338109310376,5117.066548128463,2240.921856520828,-4891.089787253911,1812.124924535888
2048.962293321241,13844.958174154337,4982.451029156676,2155.88868751453,-4203.61416545294,1937.8869628575717
976.9898594203291,13486.548091575742,5829.709711745841,2291.102897404576,-3773.199177741078,2134.9527776097157
2298.345932292574,13218.98175546628,4478.53069651185,2285.307212616469,-3583.926398790961,2240.876759880783
1830.0813477836814,13599.951477937,5522.995377756844,2295.584927527025,-2969.3752055542195,2133.0907471549936
1368.074170150583,13470.723066706056,3266.106925410113,2008.064313345887,-2625.842156087686,2441.3609302205077
-920.953194969262,14093.35749896044,4858.717464180299,2051.4396178718125,-2599.8227839684205,3032.392764879779
1284.565980664591,13931.530251583647,4159.214694291235,1800.8131595420505,-2745.399197587402,3749.9199988290507
1384.7189227837835,13889.764687423196,4769.6774070015645,1637.8225679570996,-2097.3881658127584,3739.5285933113432
1588.095469033662,14047.000017150607,4920.483083266606,1613.3201708708298,-2444.2194318613488,4641.055837791338
5526.049539980851,13643.645615863497,4147.611630347302,1405.5045010561448,-1169.1587028719896,3809.3208513430445
2219.7959349865455,13729.19461000258,5944.121781407225,1287.4088936928074,-185.07201581005233,3763.580866530896
2104.40844617834,13845.166947576643,5332.988632378296,1350.669944534442,933.6155961259686,3553.6587262848197
2605.6421133722947,13600.011885006908,4563.47806591586,1057.965190979873,2499.3226230664395,3392.6792072487833
3490.499542079843,13635.179047311176,4919.902531531648,932.7389848605565,4185.8710375346955,2978.8421003091735
1513.2824208144905,13791.554493066658,5017.98743043438,836.0252964720742,4828.850794556806,3242.4734295790795
4910.693041330282,13369.618411750083,3648.952925142036,716.0775848034552,6171.511630994912,2646.0577008691544
1486.9890692860802,13779.047907732831,4337.3312620384795,568.7485461906649,6701.9667520363855,2678.0184199415426
-131.61516284076595,13789.719622592767,3076.719274927044,71.00821759147007,6748.984575645358,3686.341275909425
2537.399816192611,13823.24601287549,3419.5517781592866,-68.08388494631238,7195.746657958101,2995.0156381928105
668.7246819900089,14060.519156441522,4109.7708937167445,-371.47367647789576,7319.75790854205,2949.4307620736977
2817.216079531283,14268.736236621637,4005.4213956356125,-169.42156427804443,7620.438474585934,2099.0372331370245
