accX,accY,accZ,gyrX,gyrY,gyrZ
-2365.430213588282,11981.931224616304,9652.31880147946,1573.3575614332708,851.0005092841843,812.4640343281869
-3117.66424026677,10125.37274981098,7095.916639602788,1238.7048304604914,448.6116144860935,-573.8548927123182
-2138.4717797595995,6641.389134585916,6021.822654761052,2470.351946122786,1330.940054538438,-711.3306538461095
-3145.4782753598506,14936.529810369913,5219.721648273999,1688.1144441851582,-332.76204932533284,530.0201048652457
-2777.570649700326,13279.682355600371,8429.895696341222,825.421431756623,-2353.5701057835577,681.8835282827749
-1015.9957777737771,10442.308702593196,8583.121944066032,211.19367881341572,-3386.392247182745,492.0447882264852
-1046.6896463286262,16086.183245852404,4485.080826748407,3965.683206926894,-3499.7961106968223,-2936.1553916238977
-1775.338769839564,20274.86225128834,6566.279764204757,4794.843735246922,-4647.029609561913,-4110.569774394253
-2491.5715579420125,13093.181189802675,5325.458326243247,3182.9009696301596,-3009.906682236462,-2578.7863932929467
-2704.6159700466105,12947.824451048096,6124.027542443302,2140.636012724158,-5035.0573899790525,306.6593361696854
-2470.424011892742,12267.327018107193,9001.061981425348,2163.4113496821824,-5545.698188874788,1716.7890738105002
-966.0006588372098,11298.734485019077,7893.299128521368,3153.326200122737,-3204.921688411323,3161.4017228547764
-4370.353625473931,16078.389146741365,5042.306054377243,1914.4064737869833,-4148.011530410988,3159.3709109530614
-1470.440919565492,15438.836249520611,6971.531023252121,1601.2715785882647,-1488.024479710337,5959.832880616398
-769.1669656235351,13637.114401584317,4313.942893620334,-741.5421241191217,3478.149914261248,5953.551558535596
2786.640178375374,11227.853527450274,7671.802147085887,-2445.4905895892744,7894.963994404197,3822.0094636076174
2004.7799244493663,13837.103290669991,6781.236612293819,-2865.6153786543928,7780.063810812566,-378.2929541175224
-2483.0168310458066,17591.69049919402,4360.535094275406,-1026.8177911938592,6746.246550248118,-381.78092227229195
-2321.687858884825,13077.329363275501,6163.748793040419,-226.477979971133,1745.913111357181,85.9094182045612
-1031.9760305195427,15855.94158396199,8155.48762019006,-639.6644385645714,-407.2330237681275,724.4616828281368
-1144.1827217757816,16096.369699348188,7466.696274165686,516.6934317903283,-1758.403573602256,-23.70283912202808
-1521.2603740671816,13555.048035865217,5012.706491731783,228.8083354387448,-3774.2313167454504,465.5904016065703
-1155.6754086342714,15996.306734396314,3143.992120846903,571.6641216661993,-7210.7521739635795,540.4694871672515
-594.1837831157171,18820.47253540297,6325.413022319213,479.5059474204134,-7848.562246498304,1438.2113518214558
-1110.8950812923756,14486.117343382164,6170.1384566648985,1436.4701395155948,-8628.75644295753,894.4307642332453
-515.3936074948489,13018.148140433797,7992.311869525157,2867.89916701453,-5664.548946514466,2573.568755472384
-1199.1094530555351,18671.180308821306,7056.669852514859,3422.541334779863,-8701.070679548633,2260.6923129858537
-2170.0693607597304,16497.0973760577,6099.392747914995,1723.9739951497481,-3488.96084145012,2311.94250259329
-1778.96613242655,19207.37060443897,5608.135559233988,941.3448838939839,-686.3329578153648,2527.5722093490817
1176.4442328092387,13373.436796790802,6056.402304002407,550.8179587721744,2419.8049451782913,2632.2544439561816
-2045.6874293830997,12418.800483285366,3144.402167951136,-625.3372335544857,3326.2614571245786,2874.7663866916937
1749.0413255994051,12572.679678057959,7852.15708772066,-2355.2242278777967,5088.545528533982,1077.4665479437024
235.81348081452415,9073.982148432682,6587.446978109892,-2324.9065879107166,9370.427208298317,-456.20699366866455
-170.86872126800736,11218.85260540145,6062.800910108082,-2254.712083410015,9701.092343788196,751.2299635636139
-2001.7708006480393,15796.306547371945,3733.05582033354,-1551.522255760116,7476.751052468516,505.47253535669194
-148.4687300122623,18662.78274788395,5544.471857590602,-461.47059454326654,2906.93861412757,423.47104245286545
1038.849988829299,15203.639741966053,6605.75303945203,-231.7179499428279,42.38752106525473,-95.60209742222258
56.48616542893677,14907.062011814029,7039.413524186706,-726.5261385272208,144.12508464477278,-834.0030741691479
-254.46876791855658,12347.137678940402,4674.784384124181,415.70643462275734,-1494.784333908412,-329.46545398458375
-1550.6091805096976,15839.793281328304,3919.910998242052,194.70825593868517,-950.4679054841097,182.16563751504785
-478.60793950875905,14107.14209829764,5744.729232533537,-596.6231622709513,-320.57710660625116,1082.2162221196713
331.26123557950996,11518.96871648604,4350.249425361153,505.7667873320613,151.55520605329215,-617.3214145277462
-565.9094479073829,11854.967484079794,5157.05967976183,-240.4628820434258,-418.167766162116,116.4997292410676
-2134.8547428176475,16624.830818019305,4217.319889634694,-744.8180576958048,-1241.2599447194252,-308.2198536980506
-403.29612714996415,15091.57923333493,6457.721484710411,-40.28256380405983,-844.4019803783624,559.994528136206
534.8376566812062,12098.594074947416,4152.722295761412,152.3200746670841,661.0321404437435,-271.9420459369006
-569.0966144619921,8017.790596801647,3212.50333780887,-308.7978589149921,229.34665671739373,481.9485082824953
51.3427481606725,11907.932484069608,7559.627855055847,-473.8326675516495,-426.73642085305005,265.22250213159737
683.7423236009937,12969.902323104965,7555.9355636639975,-713.2454990172128,32.79719466501194,609.8077562742026
-101.50164814901771,16679.691868412556,4153.037230853662,221.55814076740612,90.9739518342766,-397.5784836425372
285.9349837427965,11634.157001065412,4643.526683008803,-0.600277966647127,-948.3959360213175,92.66443880899894
-850.9127331428268,15355.286873853343,5030.762915471134,-209.0589916284619,-1109.3348971194855,577.7166952602776
-597.4222109216639,14531.520587422416,5033.697470633266,252.62378661665082,-546.6284545786004,-275.42553297717416
221.51943963245415,18928.277801860546,6051.683568656383,123.47203691453291,125.36835283981893,328.3210160472419
-308.44928319536973,15956.150529723087,8466.573100574833,-902.513083808278,476.40571051937115,-273.503587761633
-708.7981486595577,17552.45917633511,5601.182354640175,-806.5327934599404,-615.3726276617577,280.0534408516821
167.66566749212978,17394.972181216548,5875.419474719262,-310.8303955614212,-527.9680575894549,379.27657279528785
-279.0364175649971,8654.443062056745,7284.260857348247,154.94205380136572,-471.926045413942,271.13036567653256
-48.72673165625213,11828.237129233848,6165.42378249444,550.8748380579912,-718.8567422677678,293.6150888864687
-260.48265924697694,8994.559458876347,6629.174423647321,-190.59325513340468,-731.0999868872341,1078.7465435886515
-143.06090052193395,11762.542950696225,6365.326448007138,318.445654911009,477.062562385732,-72.85917749080969
-288.437426277791,13415.621895673716,5209.354411555971,-744.0479235785665,96.05537616365028,476.8560047239677
181.9040095331411,9891.095882085061,5240.515106597241,-306.7710609873156,203.4244070160892,-336.31600495147416
137.5732663697697,8946.492434262278,4312.183006361466,312.0443886524921,-127.7986372422042,361.8068092131271
-324.1195805036557,12873.860568627091,4808.478096203487,-304.42071080453707,-424.21971439195124,-819.0880689475376
-708.790101028344,17685.967594005404,6312.875695231117,95.06872504337201,-665.7677541236073,-158.6572098537515
