accX,accY,accZ,gyrX,gyrY,gyrZ
95.12006204120686,16867.844386632147,6026.30052182855,-125.82696358929589,-43.18152188842157,302.59538257719765
-1096.3599250821378,11941.225865276321,5818.207438066638,560.5131982815574,513.8137586885334,270.9698095227011
-868.6748982091797,12053.904868644577,5329.800791162761,-65.08492021482999,-218.77276010240354,937.6459013247884
672.791289258796,14138.088784969175,6078.146789302113,-617.4290705733627,-36.61124573352501,-65.19450303319917
-434.6637250752173,13792.492609569334,5065.582682222487,160.6987516057763,513.8062825253414,-328.10528902139265
-1048.0030654151342,16160.119281055051,7012.536464005256,-660.0442989769277,247.19850892879876,594.6115060138397
-716.2768603127969,10720.777982194682,5837.089735740085,-374.75334089583095,-93.6563303839605,472.08774205821663
-643.7714670595732,10952.567011090132,5925.427300421105,-288.09792802352644,454.3982034343994,-711.7300519605203
-791.0829523589921,16054.451748009395,6040.285876842259,-323.9934420044484,-265.2227502854431,19.249393513993027
-198.3565212404061,16668.657965180544,5902.841002522751,-277.0057102828916,-828.1957747687886,-216.34739278529938
-383.9303598972241,15708.22163196357,5562.77712528102,30.35761664294023,138.21995412713574,295.9577927958106
298.59236441897406,16413.6166201022,5597.663220729874,-217.09087432376367,-406.753177798336,-79.86502373951015
315.5873670080018,11235.36552453121,6713.131120473855,-585.343152014593,-192.0396386505143,21.794370124349285
-1597.8068819417872,9856.334174569114,5074.74738359691,-542.2544367408749,-382.7341872044674,305.55418365129725
740.37631723656,12223.493642659747,6847.14240647584,-18.263824454645246,-667.7439403703095,-179.2893901655946
-351.0551502895665,19079.38611762203,8844.8976187123,-150.21014378958722,535.3026869371477,-167.45671041300727
-252.56653253892569,12124.162436078637,3731.347342174431,-217.36336103743045,-196.4220240712442,457.84710356908107
328.49139873836646,13563.451679100403,6729.475184733909,-723.8899701334201,608.2638559571092,290.52134151560256
