accX,accY,accZ,gyrX,gyrY,gyrZ
-6393.476872427451,9654.20287773333,3727.1683333382875,4444.7267044881255,-9089.558469922276,-1389.069965880477
-3036.6797659597614,14978.53162306547,4428.599777140375,2994.9302908670857,-5377.455154944502,1813.8537698215237
-5113.697352574039,10537.078548881862,4683.908446235315,1270.391827558226,-1939.5917777647041,5593.895410622775
-4477.419363408985,14106.068305447054,5796.896235212057,-140.2567947848516,2374.6367760492767,2794.117900760251
-1324.635159747861,12973.933579568778,5451.948176177866,-1404.1529883374783,8713.790135876165,3490.5487183416567
-5947.6682233176325,12836.035648062763,1121.9668201143704,-1465.4013894140205,4576.330536325544,800.9525137240366
-2057.755453564637,14365.174972072511,2877.4216425458603,-1616.9653021600325,3050.648857718031,972.2074597747976
-1873.5531381370754,13900.216321021655,5255.29073323408,-1688.4277797453458,-2041.3865471850622,425.36000289185205
-3117.150869563672,11029.736366187013,5959.050284779963,610.8308275875158,-2084.9667494988353,-967.8089430589387
-4490.7282597175345,13420.215628660233,2809.928051538733,3098.6297762576482,-8352.395681762519,2166.3313710882308
-2444.7180120082962,14503.9970371661,3896.9116411015066,1064.4431181019831,-15305.749280779024,1740.986954152866
176.03401386631617,16034.614975765366,3284.037108763391,2748.487819945899,-6751.046249859652,2681.9005277164133
133.88043166651624,12302.373708768808,4683.332452925736,2513.4729047058945,-4050.1369657782416,3810.801294985269
1038.4971364863175,12353.497330778526,3580.5225775162057,942.7617828150296,1539.7661878566091,1790.283303707768
-252.8957490109501,14484.376558404285,7839.562081553567,-963.3629661068549,5182.006735609708,1767.521887061675
145.16531853359635,14968.971391015239,8786.4971021328,-3168.3489050035846,11653.797542649689,1638.304572101017
-2912.4583487214845,11264.192579474682,3491.007743086511,-2436.1275580256156,9864.959380112989,192.07651657851937
-1855.6485550849989,14868.357684932487,5059.665951885054,-3694.9473159451495,11050.144446183327,-684.5590882146108
-4063.343353198009,13219.800555072623,4989.338901183425,-2203.638819536054,10043.750822733919,-1214.1671561650903
-1500.1022608791952,9324.910548451804,5450.451237641956,-1236.0767315974686,-572.9557923802361,-256.9219979645911
-2041.0166599401878,15701.71670718973,5129.653002204759,-123.18692219019997,489.4726695347963,-467.48976814164405
-3331.381513176604,15316.858346502646,5599.893641807468,816.4906336559836,-685.744647197127,-1272.8649789982533
-3405.8600450009917,10738.603982264869,3198.724457033817,25.689047459628554,-999.0097446892121,-288.18973918943834
-2468.89048653134,21243.422014709366,4028.56141138157,-218.25739688436886,-784.7683482394935,698.9897239943555
-2416.2227206770017,14922.716167935225,6885.124185328496,240.87848696489382,-945.3652075557276,110.70863856726666
-2812.1149218353626,17145.714475007495,5156.731752007253,158.86680559829784,-545.9062022337754,-216.49024428330898
-2809.8896313025925,17085.29727093903,5113.260421133323,284.0452722649022,-1275.8549814497142,-741.4424473309978
-2628.726650779672,10410.898773789679,5580.28097548589,460.1869273396907,-1491.0664325198122,-574.8028527624575
-2812.0400093337485,16113.40439591957,5885.227823674395,963.7624653183839,-1579.9699791574812,118.27287626240532
-1615.3732182004057,16087.01691365207,7961.100810009163,1509.2631900372298,-752.7600501379508,99.20730200278712
-1209.0310975169434,14508.49396863856,6111.658650508565,779.1968083424524,-1205.033154184458,-803.6134999047869
-1789.4619380826703,12153.431219033751,8235.834530030794,1591.5393959060273,996.8547000843223,-1221.1984505322994
-2547.7283960909663,13226.671017688097,4637.995595025685,1645.390638686796,18.93820763172937,-2057.33846194677
-2966.4056832115366,13901.494000100178,3353.193487525038,1043.214348999833,1095.5666100091998,-1192.7640431812897
-2842.5905114645084,9186.405568440263,4020.711359527128,-17.189584308926413,177.77420353940212,-1336.4825022423233
-4327.511866850354,15383.607682444874,4900.524886559218,631.3752607037632,-483.63259843549173,648.5829058953474
-3445.7031993242913,13232.834715482208,3986.72483306302,228.2710094214645,-581.0634133510716,546.315828230824
-4023.2698636689834,13316.772812632606,3193.8224641358547,-882.9935349693177,-395.8757900555183,156.51575788324374
-2341.8223773900686,15126.830293997444,5964.502558382747,371.03289389347617,197.92897265349907,-1090.9463513720495
-2947.167224914866,19080.690406281883,3088.8797028873223,1362.97853108847,-525.0922501800749,-623.3532558449217
-2143.88660973486,13307.221604361617,5128.812615025075,841.0766968737364,855.8606506716039,-595.4397403820687
-4109.478356913647,19643.230770713617,5888.455853198669,457.7501139357952,407.2293413295257,-1219.8278627172233
-2859.5781713103065,10242.322961517417,4134.966893888459,1733.328053375905,193.5662396103972,-1725.577444966667
-3433.15362156325,14156.243647976757,3952.5796561661796,1650.4664963475686,962.6602241902358,-1042.4209868399612
-4530.66571311701,14805.6342172176,2962.54699700323,494.3538857296817,969.7471204907112,-1251.3328679557687
-3626.276852499097,11713.636561039615,5274.14497391815,829.0419246243055,-130.02895256870124,-742.7062179487382
-2942.3003851254525,17221.834976518094,3935.336067204383,1230.1180926227398,-61.89992172238082,-872.3218884758293
-1312.24974693606,10046.05607497377,6579.255777775669,3390.600689250241,836.1799533555727,-1269.5385058002428
-2539.5285664503026,17996.997711364496,2604.83320073811,2991.728374733303,1164.7697129413928,-2633.2209437090983
-4298.429794065488,15210.872917801904,2948.1935882090015,1585.959671067554,490.9978363176622,-1860.7642601208538
