accX,accY,accZ,gyrX,gyrY,gyrZ
-1113.584839431821,14125.754119605403,5657.434752695698,1447.9097097768222,-1839.6571724700766,2604.942678357554
7777.534977181618,12761.466613930403,4336.31841101675,506.7373715793003,2301.1054994250535,2586.62126298732
2239.7785894401804,13020.672468891247,6466.82008533332,-612.6308083533918,6143.508990825472,1757.2391844289643
124.56936798709282,12315.909627982528,4330.495936241215,-1505.499235592852,7099.522163010403,1497.8011659740182
-203.8786567973571,14629.232455802703,3448.247751314908,-2319.27616984873,7042.083007316689,1222.8298640027974
-1363.0925216024204,11272.664677581219,3827.2075887435085,-2404.2111868929264,4864.347482022748,557.6314528544342
-971.5436202686304,12794.055916439947,709.9522027191059,-2125.700432390262,3816.1696911495696,549.7754446890145
-74.72347388333287,12456.064310450376,4116.65117290848,-104.89088772275682,725.2177045465361,90.66313719560003
-1133.7891240987256,15911.023375793238,4928.502576992815,-68.75410310558289,-854.5458365609,-379.05417734151445
1117.284012392674,12957.766204003163,4569.66205021012,702.0782246838371,-752.9335626649365,1261.1041473161235
435.4707725873453,10519.783861036654,3326.739550675923,391.6626582917098,267.68052549535605,23.938205814631658
86.72430368890123,16167.11099827262,6256.8592469536825,-538.8501941781216,-881.3011974069682,-157.4116167681857
410.6016502687676,15601.698160893382,5603.797238673777,354.58930653351285,351.44372578828654,-766.8024540954245
265.9353585301411,12260.884743676374,4120.184014173081,-418.9111379966831,64.78978752768117,-407.46044647371576
-235.85876084746457,15121.918110373432,8040.360491578787,-1276.1162700170871,-424.0243387523067,247.71165527748465
-5.45911882288047,16335.750679558407,4991.726100363688,341.1218452327331,-25.265700688486206,-651.6712102661368
202.33542377521817,15202.980322803021,6310.017274474818,-320.7756958064843,-295.14357368531853,423.91304304500954
1109.0488113648373,14005.999048688342,6672.097938883095,-546.0352068281641,-1051.0283037839727,60.03635319675871
663.2046669617201,13664.758369353653,5725.875442728922,115.75187228405845,10.192640768635385,525.6062956600123
-411.0745156045007,12799.663099484878,5659.764213854097,-876.4547298244652,449.482303280225,587.9099534406263
1630.8184063866427,13647.798000963303,5013.019745458352,-195.27166755504527,229.10086905968322,-219.3166752699421
333.79992433566434,20364.73114219873,4588.26760186668,-856.5953818769035,-272.72140345952533,-112.70787254423661
-285.960089618738,15543.70894035894,5146.452346840515,-596.6507625034421,-101.97562656171063,-582.1416592161214
-1.0471667714536181,13898.054647332985,7046.309305009834,105.17357764896208,611.3397136115054,127.05794621800658
283.91432025589137,13094.2808065218,4475.988882010738,-1152.9969399929867,-237.88944535049794,15.34105727022245
102.0643654149194,14020.755583383478,3809.475795825499,254.1405661180924,321.6324821750987,217.25204774391523
-169.89204821700145,14319.411750594249,5798.370306351817,-354.6741074374071,-1136.5272356018922,-234.739002282068
-354.5027260755612,16236.192703809316,4644.8854386856965,-425.5884727225118,160.35639610054983,792.0130303641363
243.62289993473738,13696.362377480036,4087.441610583747,163.98964647082468,-398.1333495356589,324.01871151070094
1047.3039249843134,11215.335105872176,4328.357903964842,137.62837294508356,22.76107180330954,138.17705095502208
-559.9721090244658,11564.641773839376,5174.1962536174515,-840.1422474348137,-231.0856311649781,395.6122326292063
-59.20446918001245,15798.584136198635,5076.838530255887,495.10205033950245,276.1645726309116,13.843472873153019
234.60202182446142,12079.519230588721,7158.0944734202285,-1112.3990157974183,131.20203727573772,471.6871259796834
53.11576677905251,12473.819466273655,4508.786857995871,81.82043309992349,-219.69406226065058,53.32603021293565
484.9615315274141,9184.074530865899,5608.511770999856,-393.0915682556257,846.4627689314401,8.404430722187485
179.00346961245575,16882.972598547098,6011.842591121009,-118.8091586008143,-866.7495887384814,1056.8146845991755
317.4095172556778,11447.666342970308,4799.969635906887,132.8193546935014,-959.1862834889776,455.70905478128884
1137.1274296406793,12159.508432027855,5335.6041016623585,412.15264752749783,240.71895984719345,125.43611134909995
1401.957167967053,10925.60554855633,5411.026427352633,114.56413168896665,-368.5058461456731,-170.03731440052164
666.5226802210782,19433.27010379693,8464.559421724283,-10.560786264791062,407.2532756960817,-228.43984338431255
-92.51622111653032,12870.71586155342,5654.142367451053,-586.9693765738768,370.1409714785659,-256.69134840124525
-31.620217585605644,10244.547149591255,5797.731645300273,274.1154415251234,-104.26337254591637,-150.40353750868985
1110.3642228201743,14024.617742229282,4901.790080077999,-117.81290429859678,-93.07540960002387,653.3408196409682
