accX,accY,accZ,gyrX,gyrY,gyrZ
2319.692238929327,12410.729808908101,7674.968925986156,-320.66993864133764,74.22253684939805,71.20974406154083
2429.369061667328,12317.299024588652,7801.698875939069,-315.1213056331749,258.30955225892194,-22.52594242676
2101.856061112295,12270.357282283145,7995.6278474605315,-269.8754666650857,294.13937490892926,-92.18934543995493
2129.115883184903,12198.478628465604,7762.564976166744,-224.03352237086935,285.71931371538477,-160.76166101962372
1938.9450147621164,12337.512057996259,7537.607534496134,-235.67684556370767,412.9149045560929,-166.82875907944313
905.0248874393066,12379.46481212594,7822.558208168814,-223.9160605510243,350.74594421557975,79.12941599687255
-589.5481063039066,12374.07816516328,7976.230042886556,260.7470007297704,-1131.1996468734385,2735.7080185636955
4744.065079263392,12200.819583428914,7159.744427575038,411.5522685294133,-1358.2294474330195,2577.8977093116714
1871.9651382890413,12669.235553448885,8292.15368729611,628.1384504914857,-659.0536671700148,2459.9745395914297
1854.919841762153,12830.23715799309,7749.830014326798,729.7650247333024,-2015.7720738056917,2295.876864238113
418.4253943170866,12631.84078433799,8894.840550076467,1416.3606613501474,-2259.8834080659003,3706.7626518870484
1076.2781912944558,11910.699751823984,8023.680746242935,1681.6718895417969,-3736.0832999636623,4837.187108285066
1420.1994785537158,12312.17077411086,8418.362644267017,2012.0755902202536,-3602.9087259373787,5643.133024612543
3053.363829364623,12108.47377014702,7343.933838318601,2070.4565409537286,-4310.293162573209,5957.8051945659945
3690.155008995272,12512.05184989802,8007.964692969206,2238.2482351741037,-3940.451501177288,5618.7420113939625
3872.2976326850353,12170.029569441573,7451.350224667705,2235.0316120824036,-3729.3914488479318,5964.234747600434
979.3227887072954,12689.430857721645,7515.032912943852,2646.2098645527853,-4392.66202321059,6698.649038651856
2309.977996280065,12304.847475897423,6937.750691114713,2494.846452249692,-4053.983712446824,6614.975221035438
2097.9331293743585,13067.77594738803,8787.641989388489,2889.4146191164073,-3989.927223707759,7399.631909148477
3766.6634308530984,12727.38583473822,6715.979640624055,3091.8518593426634,-5164.485185242105,7614.743809723677
2904.2899248410445,12184.300749519745,7293.74172420989,2986.8496969269904,-4564.328775031198,7620.298668592568
1531.5825275330842,12290.441298783906,8239.173586808896,3294.582396669228,-4425.194733202039,7904.2323805579745
1889.4575045539955,11978.9226315222,7291.5467275140345,3401.9563693302675,-5143.906208122593,8420.83198197341
2941.7980611073267,12466.449218868172,8304.14781697578,3592.5592595659627,-5720.961932520109,8523.99569329925
3345.0547598713183,11905.719744013808,7575.2795753736345,3625.55577116013,-5291.386495962674,8658.385047727079
5179.954168839862,11420.232806359174,7707.669036737442,3916.8641934475972,-4222.246454686694,8591.36246556416
5052.9595250654365,11823.540175740598,7730.122676300843,4209.776600035238,-3835.799929208986,8925.594487345359
4384.872752792673,11715.369222590496,7904.743540284598,4612.101857256065,-3688.1931712096734,9299.279014284464
5577.338739823493,11315.856395126815,7634.164572069685,4440.885102039384,-3345.809657405208,9198.384864161937
7016.630908439723,11845.893903020324,7182.741881736381,4000.113806157262,-2668.6826323275523,8329.136909524323
5072.129793020165,11582.892061216002,7524.9863447077905,4197.0128615695485,-1525.6669677594614,7973.848544456264
7887.451816047835,12980.89669387577,5332.19572715058,3647.091471926668,-1478.3411613113908,6520.825363328718
4510.506245493362,12572.406379889324,6218.7395865435365,3365.1641282472347,-773.6635140046674,5828.504821272371
2330.953982857371,12444.284583207786,7180.2978345437905,3006.790198314745,-217.0248590517021,5769.551429202528
5511.049070072653,13330.410230751822,5402.490941242334,2165.11921758042,-1307.802222098786,4317.593345783072
4625.289150772927,13024.23482974993,5342.310997455544,1608.8337868902156,-720.1987088562653,3353.195933315136
5150.860952644906,13417.904644043556,4946.486376874657,1179.360082052509,-399.2743551557413,2595.692833181439
4003.1567551938024,13156.241064675261,5812.440958756873,1004.388322940676,-679.3077944312431,2593.027154226037
5654.334592285476,13428.096405181594,4832.603283196049,382.6095040613101,-950.8308274396865,1564.4285346840281
5113.732920586469,13671.96249131442,4010.511808589295,-316.77313722452175,-84.63439278429388,-158.60357644822093
3419.40703459087,12891.482328745498,5431.774764722718,-499.03299223237025,-406.1326952974995,372.8196251254029
4364.02151846646,12743.406642840508,6200.672391291268,-678.7637924822764,-556.4014283187398,430.64187715707885
4446.810309711017,12510.09128848828,6970.938800408889,-635.4934814068137,-441.40095385915475,491.7729255838262
5203.772698731454,12671.247742049838,6465.390967586983,-667.8814948425164,112.03533506369905,440.8862105165517
5529.277034664387,12745.227072921973,6537.906230272654,-782.9619270295992,727.6030340297444,273.6013393898934
596.0979816113405,11388.535710561688,7785.664086987196,-577.5071004642878,962.1977874940834,1215.6128881711447
56.43467926037632,11998.286294401505,9103.668712599163,426.2010578299436,-339.721519051613,3973.429233542417
10425.492330394634,13651.393936099765,4343.586629109399,-281.2863392050503,-673.1219063454381,2162.8446828978917
6700.508469815867,13533.618528733474,5028.988726427529,-947.9840427023419,1232.9867556587435,811.9487993634411
3163.0559513801163,13952.418567794446,4494.619140405567,-1478.9710930817223,747.5601431504463,397.5744235277589
2494.098889070896,14807.733456888258,4156.381541002988,-2184.5560793392574,-770.784864534587,642.8565181310943
8239.928641999717,17264.204958884828,3281.4083914988623,-3064.419553204277,-1701.8163586603096,-1075.721432641965
10395.859047758093,16162.79347895966,1030.633184529758,-7883.504732387453,-1538.875094737273,-4772.757021965346
2546.651676412237,9946.506818359254,7507.086929772972,-14080.370642902712,-1642.4254933956818,-3055.8148211455305
1970.082595258914,7800.247841579472,8389.257267005398,-13009.218864628341,-1896.5453384511454,-2062.27916769118
3038.0708450269094,6672.501694841926,9464.485869174148,-11445.617546350028,-2044.3740844578515,-1286.9966976867127
4832.38641950864,5982.057500877539,9650.147557280177,-9900.431741778999,-1436.0718442915208,-1212.0652524547806
5790.296435299859,5942.715386714928,10249.970988633198,-8560.086961549077,-611.4098993164567,-1573.8148835235802
6223.045297095088,6557.225396620682,10870.417660401463,-6955.822261423509,300.98965729970564,-1971.0756531241718
6603.06400043739,7093.108293716751,11158.792932048904,-5407.310796733321,1144.446925160612,-2430.6988560932928
6333.689130446794,7796.524348702079,11004.26004845746,-4284.233301882362,1609.5591123700292,-2821.057838884292
6722.852742691943,7669.4494811417635,11114.360540333282,-2073.505470285446,3352.1501851560874,-4031.2164719743923
6926.752905009179,7891.309356191086,10732.764614214162,-1266.1250671394453,4247.012504367882,-4714.943221181009
6294.2737112434415,7962.430097931553,10831.634553411895,-466.8775816951427,4849.367519712916,-5249.996966974179
5605.737383537631,8413.857066824303,10683.21623807285,341.6241505854488,5242.169508445846,-5451.417492746507
5038.150188621125,9240.728742196148,10294.003174716678,942.2729671433956,5409.290446996238,-5421.113854053775
4903.842539882154,9845.972241485792,9821.171141843532,1281.933053287716,5494.409368883572,-5322.740708614798
5028.672345031087,10397.954410240272,9228.731431719845,1455.2201259414826,5817.653624523579,-5368.447794496251
4986.855074130319,10973.209692326727,8757.38869724029,1506.1373674569795,6278.271586203283,-5460.767829377081
4572.302018190296,11570.200601486084,8225.14168800752,1440.9441596863148,6732.646999838354,-5656.049803581088
3403.611183888586,12380.58470530121,7532.245543623769,990.5883603805103,7416.768440628802,-5797.115051920715
3003.364134318449,12794.185678839232,7216.341978320498,648.9781315439328,7601.072654097395,-5742.71301943193
2568.6982685941207,13199.601921190477,7009.367258554249,352.23664671283365,7661.702149346584,-5531.390967045128
2105.718346482785,13203.5078482792,7014.917705743444,130.49011442380203,7426.095849652555,-5180.293898005547
1656.4105933005296,13320.95038420917,7037.73650104729,38.46776775281327,7141.681701229086,-4618.13799795933
973.1402628545476,13409.805330465377,7055.164857250231,-42.60613123620764,6504.03920709656,-3901.334167900051
672.2170633851939,13551.369747376513,6602.403390451618,-256.0120728719313,5643.309435136516,-3221.3562555743
646.8322308428772,13707.047844237159,6623.088374455702,-545.4782139971755,4943.126090737186,-2483.9619685076314
496.05066375290613,13644.857961613656,6908.6679423477,-730.5931991124072,4094.150856338044,-1746.4944419759108
568.8418828338818,13573.671887312616,7195.874217623143,-807.7384888973132,3220.9559542370102,-1032.7251343161627
946.2460803818362,12880.105491117902,7420.930318781591,-657.8827522759032,1616.6301084631637,39.78003603213223
1204.750733408979,12366.333773958728,7330.499696891775,-505.61446453366085,1041.7010879040333,311.57197699854225
1466.6111849111978,12040.637527417037,7442.058178415148,-354.7092030197095,690.9161740427492,495.88890376722236
2012.348458180477,11776.184915895501,7437.612779713031,-188.74551725782402,654.9027963408096,514.5216180540459
2499.1767818556814,11870.005619577612,7750.434178746105,-28.414741293397892,814.5202433958036,264.05639003616835
3009.6453642975207,12065.25118421375,7917.2266016407375,85.59782359166051,1151.457087737437,-111.83698976727487
3045.5914089425896,12129.763031918757,8007.647814146746,104.72913922195096,1507.4328545082928,-406.86511382560315
2931.286890911284,12181.92710774493,8224.53648286195,84.06290457277818,1669.407472779302,-622.7487040239349
2778.540245932216,12332.603546815604,8395.898807323416,37.6426090184036,1689.3488129401644,-780.3842213057743
2723.563247024144,12394.79821636718,8221.523272227734,-130.6434306207594,1747.1859959202056,-899.978867974199
2183.3602830733807,12444.969673550142,8171.715964791228,-443.77521003813644,1512.7269217042935,-829.8968633888875
2287.2045642460153,12234.6781525699,8161.54167482686,-577.4261086407563,1387.5630196479417,-657.7439415421431
2116.5734417418016,11869.268458199309,8679.89405784827,-527.1862471670293,1232.5846809596148,-479.962115647516
2121.4004347356495,11523.8781738701,8629.93029722803,-336.2897438009412,984.8894150889812,-271.77998321109555
2360.5553260180072,11229.302224278883,8568.304181112431,-125.41613023443831,980.1237270148105,-121.50917648837697
2667.171202784726,11139.918759544073,8266.687099454577,26.581670388034134,1249.7157899946128,-67.18240551430745
2873.595991165402,10975.17123095575,8403.171570756955,161.65536263997717,1611.4524803435236,-92.77497395784994
2685.82505738053,10957.279909670091,8500.133751923468,426.3349046911099,1864.5082373310875,-155.30145797838884
2439.1080566630353,11073.355287458397,8293.758938077612,727.1837978721776,2029.0625570070033,-243.20171644157622
2736.07241604232,11384.301267018074,8316.241405799998,1088.4137983557982,2480.2944614479948,-626.9058173700968
2987.071421213757,11295.247641777081,8345.151581543994,1312.3153917442864,2802.999300738688,-923.0684320446006
2838.4664824983997,11294.441267185319,8447.648331393444,1606.2809492705576,2992.6870409971893,-1187.056607636189
2850.791687608264,11199.228771401342,8402.304619279977,1878.6023073028546,3187.8496519855657,-1459.8817521164037
2891.9372973113577,11218.208879880991,8310.177632994488,2150.604275884966,3435.2164813688864,-1816.4370943481972
2978.359886471744,11464.073884109088,8234.591243625204,2385.5443643365634,3797.8772614084755,-2175.501411716474
2768.406831868264,11630.206549124585,8188.063859411039,2599.89472572007,4046.605717925226,-2503.667534316198
2760.9927723389237,11769.565161817993,8048.990307686104,2792.0877808063165,4317.372457803352,-2868.2263887512386
2139.3845923174786,13756.281843370862,7537.485171898654,2603.1943065655096,5002.525719363541,-2943.591210874545
1446.164941222,14389.048614371404,6615.069799148695,1213.2581736975867,2916.538483854509,-1369.9820682789195
1170.9366442956205,13034.715289215286,5503.702755609284,485.92061508252135,2559.9617422231104,-1517.698816780928
87.29669143157972,12544.010927584817,6871.8670053882815,553.089311854501,2631.5882584729757,-1425.8565931452401
1898.383556818241,11558.138042849403,5668.7842811499395,292.3604386145887,2543.5073937280677,-1440.4424584530343
1442.6292890614056,12404.168389166822,6556.622422240803,-108.59925397952169,3624.332043958908,-2046.750956947636
-1392.1658064931403,13398.145493249454,7379.554073369254,13.12412740127754,3380.9141302611315,-1028.5467375758328
3365.5836505058405,12908.215526840619,6492.929387897686,-264.3868144441701,1878.3105334927013,-1940.8955989362066
3721.321419569456,13889.37516258753,6759.534899802068,-295.241507774925,3166.7442463785333,-3447.5934607808676
2344.0207457690317,13536.88484856071,7273.265240464731,-26.536826702247453,3481.2014665688216,-3933.2719893521617
-1989.1517087339341,12541.286427104757,6671.148281938948,100.95482349373779,2650.355139477467,-3355.11245436938
-1009.749073831358,12932.56048544831,7432.734830284123,216.66892574303944,2183.351955550098,-3464.8474856064768
469.77460590890826,13509.690204924735,8701.994740834805,274.2708975212903,1957.2526225641757,-3065.0319478086217
569.7162809571181,12703.023306937974,7623.169165175015,305.66255444752517,1252.8748046911385,-3029.4910469781385
695.1583032148004,13306.646100934651,8117.6606281233235,577.2690102991489,1340.3476947516667,-2835.758233015648
-4.307617669787861,12509.04836134023,7102.062770115027,625.4308727237386,861.436246345531,-2894.2515589663085
465.02103174392187,12963.643333834936,7536.738076176794,994.1459770989289,-145.66169301753175,-3195.5680758691237
751.6896586948319,13066.165960776867,7953.107748090672,1180.3668265480762,-314.36133170556985,-3193.051627736389
1204.852598937591,12784.142574744037,7447.793655074513,1461.0454440644994,-915.7275308114583,-3741.575036033483
686.2032949581884,12567.16797595915,6737.751490576334,1416.4980786529843,-680.5695774202082,-3427.2730179492273
-394.33111565396797,12200.820774519247,7645.808365459197,1884.674957736119,-3142.662779278791,-1873.4927251701909
1199.9284726081996,11960.553253582772,8177.68046834143,1707.0137065144256,-3187.5783371427424,-1036.8930585879355
1909.7611167639393,11752.245111989538,8549.341336563288,1831.1392059732675,-3692.9655686000224,-585.5908873507618
1692.4624672174311,13011.836989196445,9731.831035560697,2143.284512862916,-3588.3366101617166,-191.9588957838369
1054.9406631596926,11924.458739276504,8709.715504102614,2201.91426501858,-4161.114190196951,373.37854344622434
1203.8931004274252,12807.968543105313,9785.308171938113,2815.891517986619,-4865.676664868634,742.1430204463395
1289.218396126719,12930.800972409364,8239.810539604188,2966.0800124999837,-5530.943751001907,1104.5263254789365
810.7514168925037,12905.513277622213,8942.819357889457,3385.4677076405374,-6211.193903733806,1506.3546072165536
705.3425091258484,12557.865203185982,7163.7974131603105,3598.6901285389326,-6950.581473296527,2175.528997745925
1039.318845083648,13389.233054991402,7897.361873036293,4142.75130673297,-7473.323152046876,2847.1176523451495
1383.7271429040297,12611.941052990056,6827.012151822277,4235.12860793314,-7857.22758456448,2947.326799422889
1513.3411666316656,12675.532574020439,7496.046784821877,4171.3548683818735,-7413.206307823413,3198.2597079407965
915.8316903140491,12667.145202290103,7075.7405192240785,4359.261680923008,-7125.863228373605,3590.175508809419
1051.043921761406,11966.20792652619,6441.032892073817,4170.926812709216,-6807.79425224316,3998.802590298037
1189.842506849226,12075.082151479906,6744.371682305353,4145.068204930887,-6539.398365015524,4388.325247229105
2579.8843654839625,11713.306522412278,6584.874220920504,3747.067515717439,-6076.09617421647,4548.792538739993
1131.3240088242972,11683.819821997551,6997.512054874124,3570.6192404491894,-5301.608931646594,4987.117915127791
1952.2825438598861,11495.824932161437,6989.554349966031,3275.231644825969,-4539.447368021413,5804.224174680397
2455.493579941931,11733.466133730491,8231.911335570763,3407.3111656240653,-4017.1962459705624,6775.026583985026
3527.985936013816,11877.240582411274,6932.332980070997,2702.3179009731925,-3501.38070062566,6475.382043362299
2284.2225037111407,11059.746629638932,7740.5404059347275,2568.8727523097314,-2840.361480171344,6829.688908250448
2042.2709382851463,11585.68795485706,7953.520005324292,2742.7187916717667,-2881.2780465123024,7915.271912722092
6043.742119372679,11597.810810687675,6353.090334770276,2328.8982182217865,-3186.483593547504,7741.465028092927
5559.205256094773,10818.324722190686,6066.842105366557,1495.2792055371222,-2088.7145013683016,6479.424805891634
2855.5014007213636,11571.523481114795,8040.3684212596545,1652.4855775941455,-1408.931287021858,7128.471513742527
2264.073106348509,10490.18964023347,6987.256616461996,1286.9681045325387,-1505.9558987404694,7181.3578498273355
5087.795400158903,11841.80302027364,6721.286911172415,887.1025864383724,-1796.4858451058624,6676.125476082396
4694.1466821141985,11347.202819278018,6069.624995518671,125.46059774675749,-722.404992351345,5642.627424152251
5493.293684765945,12342.654015059012,6986.13742364265,-57.74639905542476,-710.6637379237438,5072.276122895878
6797.048190065699,13397.81983870218,7808.315879478998,-211.10977142969247,299.06965143554726,4018.0383145956835
1818.124525032381,11548.883344357002,6505.519530030301,-625.1887887033896,305.80963067693165,4186.817399821956
2535.7672767221325,11347.038244050704,5104.255104341744,-1115.2744276623314,58.14539095544095,3991.1108474260272
3343.8418817874303,12496.49964334094,7956.391523523867,-1642.9611693689187,543.8225926413156,3823.156881917528
3290.2652977214098,12513.43537872295,7025.378395177195,-1877.7092471552232,168.79618026952525,3504.6504764924885
5529.260801150212,15273.672301204788,6093.3272176243245,-1297.224558445838,542.5073685282823,2071.1706899585483
2360.7584485024504,14070.427626527637,6999.055239605227,-1435.1675489703653,681.7638587521215,1265.6549844972776
2944.5930573252317,16782.9157210628,8780.687955220093,-1148.7084423584713,-431.8625202671145,126.72678289294602
2478.844165062489,14037.072944662854,6385.680995240999,-1165.7802540294501,-797.7367471320472,39.87314100580861
2531.622926470969,16097.29702383909,8554.986966731622,-1090.7078784262576,-940.7245190185185,73.73685063813069
1652.8144932598354,12235.493066408411,3768.4530815043904,-1274.7004257309482,-991.2141928529396,276.8283705210554
2551.8252011642585,14053.753421566606,6688.910804639914,-1306.3602450253443,-1273.390616628471,353.03959686791484
2583.2849753895384,14022.321287599603,5997.431072245947,-477.3287384732937,-1448.6855424646326,463.7246791365968
4682.070702488458,13286.161505072108,5638.203319589332,-538.7361657249037,-2224.4738086592833,470.1567904895838
4310.117762745695,13002.759616344805,6159.661267852591,-665.8374261660242,-746.0068644877375,377.22047553600635
3867.0945448691823,12645.839641659126,6799.155154716986,-747.2044255447967,-507.566212880788,233.47323147469004
4517.996914373971,12032.559288160239,6358.047304490513,-962.8842271587092,507.9027733428808,-170.4287603797065
4191.271473323548,12321.266565977596,7104.215321775134,-1245.6271204524642,567.5599465119881,-426.1109628339383
3336.582681323451,13146.252644222921,9325.63442030954,-720.147784303237,1138.1516244485292,-387.78297807294706
2845.6987591650345,11286.272053546994,5289.38762318085,-809.1474242808366,836.0378127717883,-378.0842584551068
2650.700128410865,13184.948712572479,6687.91757913216,-208.78589344793065,596.7788853275925,-353.1203417454878
2191.0176476658025,13060.50991312096,6777.722025769843,-145.79179892415195,42.815839669568774,-230.15912844032187
2287.141653771933,12709.194930100175,6416.600804881727,-173.84885688206342,-396.6190169174016,-30.355081263250575
2401.335497215688,12660.577529039288,6630.259658946594,-233.5166078402561,-467.11344716895667,119.5803997766231
2637.107577510182,12705.553729131316,6639.015731187617,-212.56625254905867,-344.0819300104134,279.7346268379113
3325.0263778415624,12914.022957420035,7200.37126238903,-205.0777108976388,-297.7382264280859,436.56272173045403
3453.473759798195,12752.434080523808,7323.297416958516,-112.64217696039357,-268.7950209481325,421.0607804946966
3423.4660586587843,12668.893707782396,7299.61811582707,38.38032484582294,-184.8841363849003,391.51911910610613
3294.9847940826353,12713.6866853026,7295.018220412633,129.74315772270387,-99.52261929242667,378.0035185864572
3370.4548227253176,12725.879894815225,7195.713523403126,249.34511791989118,47.476853952695876,364.5197997383327
3555.9880689233514,12778.526641593595,7078.58510540601,371.84352327167704,162.4525776157796,318.4869498260639
3595.0243991616076,12731.16629404793,7050.152435849059,473.87766077802013,280.6251583406518,283.5242450529129
3824.4714272794326,13003.88750697916,7035.311153323755,664.2655554163825,559.9457955124623,206.99767372465467
3763.8845383805524,13202.531904025858,7242.837608926456,954.5359321129547,820.2807735707419,126.7907472864519
3252.267687992227,13318.928553120983,6225.243772434983,1080.593826663729,576.3101206494209,-27.083425547393524
2302.319469725253,14126.228246360097,5814.228275757937,1774.0876286454552,157.78218975033485,-53.05665568451112
2034.223468653647,13604.640826634979,5455.624316608991,1965.2980106028465,-576.5793791016252,-101.54513316914291
2533.7457460825544,12713.851487196624,4040.1411184506933,1741.2487900581968,-1327.8548921885347,-53.96368941355869
2946.049673798829,13228.349735211255,5291.82179832637,1813.8397591913415,-1275.1993584008476,11.313266084767829
3269.068328301487,13603.031668102594,5778.547215086021,1574.4418634886363,-1297.427455644436,84.24136053609143
2987.8399025155372,13130.92997350404,5811.150030201884,1564.2455086683078,-1319.0507633497614,82.86999547366726
2960.2513006599384,13635.47618786285,6610.282403321872,1672.8529805305554,-1761.8310827258179,152.83228126891922
3048.6198999721823,13183.888295886718,6464.199331383001,1580.5091758255978,-1935.1064859260025,222.89724620008303
3684.637301678225,13149.092389263675,6872.350831551806,1682.3712487755595,-1820.5790221397474,417.8226572412078
3369.8290702963773,12713.839045539946,7707.687990400192,1788.4901070888343,-1297.1837107262354,1055.9317857000267
2954.4215188150774,12485.034983450862,6994.083282621493,2039.3003523141062,-1537.2061742222854,1468.1999949430449
3023.049523330248,12966.490567046578,8515.687322694133,2240.6959436571883,-1383.8912979481745,1688.275606153646
3518.105718334953,12109.613164895696,6252.162445907751,2193.111227589969,-1834.7839703177053,1988.3782147860363
3827.76010839848,12753.645735543489,6970.212660234377,2395.6404054643535,-2112.3577188392696,2259.8325650553847
3753.157414739552,12305.693745189505,6562.495264136593,2435.3650331249755,-1991.4584691718605,2615.020942916662
3359.452807743808,12544.3423953628,7219.670804492841,2627.8003680079105,-1979.6466897346922,3057.20333216321
3109.1704880003626,12559.120499176392,7554.858747903305,2837.1429357611046,-2006.517731074738,3337.7290078040423
1518.0914279461108,12335.661729538662,8609.137072878235,3005.8849182360427,-1936.0538400476908,3760.419321236615
5202.603797378858,12429.48234680538,5502.530366383629,2593.9937555858605,-2330.2238978032356,3230.5957828047763
2201.083919522158,12450.171058373344,6955.226551288375,2866.0561526184592,-2182.3004093320774,3996.290427018423
2783.123143460084,12605.399144826602,7932.959622467237,2995.5950725631674,-2349.7502949599902,4290.607114723917
4150.784692130211,12631.946192004982,6219.6696717524255,2978.4928895971207,-2548.4658391462604,4354.226543092773
5622.853971228072,13241.327682751617,6177.257479854247,2771.6524116804153,-1957.9540971005356,4000.6316161964714
5056.994371437622,12783.413717212099,5405.932111012907,2477.352309128281,-1855.422266221225,3499.1538883226385
6635.8315892227365,12964.049869856317,4487.78675464525,2121.563066637426,-1557.041273798517,3020.026357446044
5929.340344213288,13299.855145738207,5357.634025530038,1752.5723418973432,-796.6529994420965,2390.164990700384
6435.145702965479,13656.076588142561,5167.77644994235,1530.6354143727324,-782.692474139695,2818.624880759569
5694.605687595525,12973.731731462087,5523.1154927761245,1684.6204272925224,-1107.2924437358852,3411.161836597401
2045.0974777715787,12612.573948757883,7702.0555050584,1601.517175619283,-539.3418156057274,3866.4815010517523
7394.573443832827,13499.55941587027,4335.584343601946,1062.920603026412,-832.4552967728158,2665.204000131573
4071.7353581711577,13053.252046918098,4866.366494580637,692.8752390264369,-267.8401748850796,1658.2185123712325
3348.1818266480386,12861.69618788851,5390.923619405929,370.46682923756293,191.79104210424362,1218.843228545294
718.2543539284392,12290.553984518956,7959.50649021272,941.2615952513837,-1127.3999811340384,4045.5221141957923
5193.744011650616,11880.40333336799,5619.580389375956,921.1268687737406,-1327.2271961786755,4461.19337681217
8729.508242400372,13667.809031887567,5144.081058360558,353.2835028096827,371.24323305905676,2904.092915137485
6024.809786565871,13607.59349538305,6366.550498594444,292.8059150395002,73.8373588649438,2004.616615968459
2707.3308775349196,11492.527152752704,5282.844591898563,-169.23036316145974,372.78244241219346,2205.9804218902686
4141.4648439622915,11762.141722612403,6026.844214920929,-356.85388346295,483.16152047653713,2648.9146456046537
4620.884610134215,11965.139322718087,5613.066442987749,-380.2342791109131,810.8188897483898,2759.9588740539507
4990.073868980006,12280.839177004606,3816.4454912984957,-756.4271050802056,944.8454888890154,2091.893939138317
5827.850906034552,13991.32584360444,7208.771562299311,-1053.5022953692655,719.508774621143,2188.1434463739556
3681.146002433509,11289.040965083414,4912.416639088837,-1376.1940983761706,1062.4345496797532,1731.0022559724446
4234.708547846196,12814.15579092108,5302.394025122566,-1634.327702472748,630.5206046461913,1637.8278780060396
4254.617401741902,10752.13287189474,948.0175333877881,-2036.1944357573907,925.7063609711416,1256.236777970241
5211.421732733075,14180.196441350954,7529.249474764868,-2256.077855349826,536.2649205181007,1065.7299245442591
4748.54884018913,13496.63917813806,5178.08038674003,-2462.1351535544045,716.6052506699938,832.935485697056
4568.654419189925,12810.347237338463,5818.7100206303685,-2873.8356912510853,466.41749072094774,685.9722075822815
4317.966948429266,11639.36739773152,3204.9196493072955,-3272.456416253614,489.39946837070164,345.319566733054
2846.984422301197,11076.297971050753,2920.1562382149627,-2836.355404147507,788.5092824631189,317.7126277136496
5520.1419166033775,14125.831217186682,6792.253401994832,-3654.0298349944565,-111.33466886411958,-103.73885426304771
5374.80646290197,13385.79751802809,6394.961028365275,-3548.409403917316,606.450595602021,-276.74184565182213
4191.849399316399,11925.990065371278,6432.123872249343,-3545.511539020053,559.839840417876,-311.76421981830333
4529.09376787542,14429.713593682593,6825.723949524041,-3156.14087626261,530.8734492376656,-420.40995624996305
4500.780971419436,14164.41410168477,6524.47537154743,-3859.168631869562,-74.53933327323344,-858.7446119527593
2843.8671285051323,14017.477541070724,8247.638981384724,-2953.002881491506,157.529480353399,-700.6614651328638
4925.103372243062,12236.501432678218,3686.5395472117857,-2788.015829597171,-610.7244014701422,-692.5868948599903
5317.593646345366,7322.8688028626875,-1597.161813070932,-3170.423629775129,-444.3838205195366,-877.8466884974248
4089.874273970204,14073.30317106208,5715.906847897762,-2264.9974141779344,-156.73107270794625,-746.7265980417465
3287.7496341768347,15518.513122974124,8335.397638187304,-1735.7556118650064,-1098.0929497382256,-366.0651047007239
6296.401770417788,13234.213039821856,4969.76615424906,-2802.618586855875,-583.7601680640943,-1342.2495531941493
