accX,accY,accZ,gyrX,gyrY,gyrZ
2087.9132116656556,16889.044832559674,10267.690543151644,3258.707854079888,-3073.4014559137217,5260.669835790152
-5275.720031948699,7512.798323940036,5324.9705839862345,767.3995370628684,136.60254527526638,1550.186901112501
-631.0235272605589,13445.267621815505,4347.607336275564,-174.8341605366911,1568.4621292348843,526.9144277857547
1197.593927601023,15627.8474014073,3231.41304747745,81.71191790399774,-1722.9908343908228,1315.0485113130999
741.6324856055317,17970.07826277701,5251.159594749913,-331.5658176303828,-953.4864343703839,264.7250867974409
573.299305923017,19118.41747216279,6250.923244364005,-266.9860225059042,262.0940879051609,-385.8205855807139
998.8077014234123,15562.01168786227,6824.845829675107,270.383698363459,-601.8593767863674,807.9167097842084
433.62913856085447,12052.408310220806,7902.319984408041,-23.305598574614095,-125.27300446965026,-75.402400473561
814.4536010769982,14378.16736777195,7731.767990663649,-347.71146195953673,1007.0783089866404,630.3433852753618
-260.3696528303285,16989.314438202982,7451.197617153364,-257.68421089668385,197.62011251894648,296.7690339482397
932.5969497889405,14047.407667391726,8893.151518793213,-846.9950250076754,193.81566823742935,16.222174499187133
954.3906395220986,11878.296053976537,5294.414136662414,-548.7032361904451,-120.83672805695893,332.6699418897254
144.0998679272625,15838.063340047162,7302.967267113835,-248.87169806664582,315.18612920848386,5.583000521856155
-14.75641135282956,11495.84536933569,4829.065615843483,-163.18647458658663,606.2781901186531,-381.00460772194685
883.525112561763,17231.53887988709,6716.207527889753,-1337.3401457685643,2225.7064290183207,-148.65979524651874
-4047.4901583704577,23513.197971036672,-3763.755424980186,-15359.285932953204,-3365.0756724191547,-5536.747479426655
265.6399673361834,5015.178410382602,14880.629569608238,-14170.120939192147,1449.2842179605755,-6246.723654690096
-1480.4487437938967,6453.899829420156,19017.43630820057,-4571.758208429113,7916.980399431181,-4577.02192471379
-3056.879498067317,13753.306851427567,5927.9695310654015,2072.3575814780065,9346.089173152644,-807.9420642856908
-4561.010794615089,13136.760399093268,4876.144682090743,-316.83727684220315,8260.275316056717,3.187237360955919
-2477.2487090562604,8335.779753503079,13130.815431916324,-9.750477916410595,3617.746147650364,75.9262253098469
-1833.9313572473895,11123.604843750618,9455.864071155012,671.5306251811828,4895.462982847982,-454.74922621376396
-2940.940854210388,11597.594339579235,6747.788977730204,1086.5573267516747,2073.1562139969888,566.0550792520053
-3307.043669155367,14628.191606671062,4193.189178433877,1540.104152874253,3215.2705685831106,697.2229005081705
-3579.9973026763164,10342.926143661756,7907.921430424575,1619.3742933253088,4537.467187186314,714.0024386789754
-4214.3666462333185,13142.629628837807,6315.13076931257,229.52648207509378,373.6851467757464,894.3597266054783
-2919.121642595002,13478.802806341719,7534.644000004469,-891.3967773573895,-170.61100617158382,732.4197041329094
-3117.9154862525806,13411.140629918234,8177.717691505906,-158.50982999570692,-846.9658824937878,691.944003500662
-3145.7800086146035,13264.462286717067,5866.5831587333005,-519.7270514934214,-2381.8662028954714,207.34443169075558
-1336.7839991286774,10317.213410330767,6774.00571796917,-111.90786331629658,-3460.0249845703847,417.5776434961102
-6837.282859876079,10832.591787440746,3285.7663977911197,2991.7437723751805,-661.8827653896941,-3204.483896712626
-2652.475874564966,10661.711333961253,5543.107491467691,666.621164131769,-3849.6750773662657,-394.2653596753115
-2913.0894661328402,14225.453706210392,7860.390480724758,1207.0999181094446,-8826.132044234608,-1130.1063426532069
-1742.9254642296546,15281.606125098553,7408.235797255902,760.6725289906685,-5868.529491605011,-711.3734883913297
-5904.122270032486,18095.479623216375,7728.9700289319535,3217.539433340655,-6534.048860885296,327.9334984734372
-2584.4713164799737,9201.736934211704,4825.559691829871,2892.360135349105,-5845.312472664584,2630.2213761950984
-1397.8400608532854,7721.554402286936,6753.817279504226,992.8772966150805,1118.71833431194,2401.0023002517137
291.70643000813715,8704.063961927892,8166.29440148907,923.3748700713211,2776.1615246335036,1614.6778156136436
-2523.922714416855,14057.374287069042,5323.507952796419,-862.9339419708697,2176.1376306446914,1634.6524425568878
-2645.7199007966715,12290.447968387178,7108.204506975263,-90.08150323226366,-1195.3155831473846,1092.3409843434122
-966.6839227629522,12141.264727800604,7465.219997046871,-597.0387749427448,-3148.5382002993506,1382.9019169237722
-1762.7466987141052,19009.297706933572,6952.737978391692,-22.860015895489994,-2923.4595252012437,533.2473812883057
-613.1397118857394,11816.200269058736,5649.399804417814,3110.744555713846,-7519.620970647572,-4.792578991498516
-357.57489314958036,16922.96599528974,3918.9786877061842,3188.5341941197753,-15243.248056426157,777.415400934674
-191.01804383083436,11582.983204807218,6295.414384249467,2515.03695213219,-9770.478844257243,733.8557207741712
1237.198320033701,17967.4375007318,8388.524240405037,3206.820268497701,-6759.700103320616,501.2236974688832
-140.57817278912046,15263.336487865667,7646.817829422935,1638.4862112732271,-2877.2149104267482,2290.9064420022137
1259.4479487847743,13777.86182097978,7630.915553296684,1107.3606348890303,-1235.1620952240435,4267.422464307483
2153.919611514181,14731.993158426092,4627.620384285872,439.26983582214325,2911.9187969961317,4965.143788628302
-191.0239152141442,13772.341054650486,6091.781231764151,-1202.294146120706,5446.913213656855,2450.674207922797
398.2048895694734,14754.677758174674,4863.653867069813,-1883.1371441097979,5939.74170931831,2204.9296425658927
154.44791938606522,15768.761249688345,6467.518679785729,-1588.006936338378,8556.82154967939,1670.4973644340862
-356.9763199410573,12316.86676530512,4779.095641737899,-2639.9934992452504,8433.89499012527,-193.74357874017323
-584.4365400592646,15796.174269008228,7607.912424073003,-2339.7650983622593,3993.878719176403,436.597718577928
-138.3217785716502,11255.597266392204,6396.952312827086,-771.4318218989068,-216.61337115701264,377.024053145664
-371.782600187571,13424.842892020084,5979.023287313355,-761.7594398223085,-719.701541423761,-279.78495609044325
-695.3488648786553,14400.95682372518,8743.338039968909,193.9337352751114,-260.2978600933003,757.5804934238146
-214.30299557231643,14050.15155807998,6168.864934520272,-482.7823379044108,-1733.6203870518132,125.02655232619003
-633.4157280308909,12716.647261545038,6189.320117126924,91.29994665076555,-1955.8033578394634,66.55546247304684
-1117.293507049038,13703.501160850641,7674.191159661399,-723.5266538497751,-15.314179406850997,-176.3025835580355
497.8099942866371,8529.888867919917,5369.890002539272,71.43110798594324,195.60860574175763,355.1477304693149
-243.64689964306302,18650.00330843889,5519.714742556668,-453.07474201282525,-1389.7516874160722,55.86974803009315
1134.1335160687315,11088.5787511844,4417.683615230991,-318.945547510686,111.69092174279729,-239.72964964519434
-394.0453287923224,14300.424463857013,4671.871766304906,-124.66010517361215,-678.9433948585704,312.7605022860537
-719.2944678312058,15030.785916386198,4656.7826937936625,-123.34079052711293,386.3702303579246,-208.837227576459
-187.7704512051374,11622.75709183739,4600.402129728382,-203.3022002721246,-97.97722069032969,668.4349689223371
-68.32321290044948,12476.87965504789,6462.145902423902,-130.34651994043213,-409.2958413043351,716.5011742158973
894.0320431777159,16609.713226953456,7540.691049159528,-165.78260699387047,214.8362038686315,22.727220187573074
-795.222860237585,12966.330167411044,4673.679435733439,-146.05631099212934,199.73353796265954,954.980359785496
-49.13018130963138,10387.75493582024,8030.894698262995,-4.973403517047842,-407.1280347076311,352.1966022931696
584.8102362819777,11780.810795881987,5398.857976242224,98.05001505158177,-870.2938722916361,724.4143933175842
-958.775198503053,13031.397532593302,7633.382018976692,-419.2640584832528,349.3735795387363,273.3576412464859
266.4764816792938,11137.469966505896,7553.3094648902215,-829.6277371854435,-204.10708328425252,295.596616068324
799.2827431401156,16951.783944370494,5652.31779689629,-211.59405628479675,-662.0675444450783,678.4493747869033
710.8573488844504,12206.44068118772,5878.743770294196,-230.79523286073467,-307.3313696207996,318.7887479212808
-144.4752495613811,11391.973207256937,7477.121757219867,-500.4284886554978,180.33056810549147,480.24832103065927
-321.03308802975295,10400.882604734534,6931.338561241581,290.97184770160106,393.17715166480616,-137.09425856868006
788.2628381711665,13905.546505958171,7838.032676951909,265.2815289421177,313.8381516436849,393.4255270725756
545.5714368692725,15375.243835337342,5545.475195229227,-274.97414415159847,86.99138980520986,449.4884218830398
404.3912942235455,16978.053745338875,5169.948526639348,-0.08511929947576391,-882.8446914456094,105.0274604817742
769.4380179915695,13569.024486501798,7946.165593311569,-49.93329701131384,5.55648545745413,330.8000931490799
