accX,accY,accZ,gyrX,gyrY,gyrZ
685.2185633311267,7712.014013915398,5384.715419351262,-42.609585554076574,-5236.697599929723,4528.957249582641
-781.7904656147889,15264.855261828365,5080.697385915131,135.32513912838462,-5853.690230159574,5222.997929304628
1904.8214300432526,14600.812818831368,4755.853150540321,762.6870292040705,-2863.391237991067,3147.152855827961
-2099.485594681485,15722.88049833035,3464.298358414546,-106.87246149271928,99.3070532294046,261.36669131972104
-632.1401031647395,15792.157774043882,5183.903689086806,62.17731017589067,-425.328377647809,1509.0162731100236
760.6090560084822,17149.791010634308,6004.019383500146,-1017.3040135148378,-97.66571373139479,573.1868122810358
769.7102518528245,13776.091593492385,7164.8008733105935,-323.52985450350684,347.1894394903145,1083.4383998985484
-273.1854574933412,16761.04896159888,5892.136613247475,272.57475527380404,128.7851248115964,34.863932767978106
-920.5812540976099,15054.303193866377,4285.689796321355,99.78551008445689,281.9978776577907,412.1373815365381
-831.4245000071046,16558.47859353198,6443.737020795962,-856.4210163469597,225.91401220792673,808.0379107084457
-560.9391827099913,12830.812031447385,4605.797158034504,203.5771506228461,-196.85356628315972,282.09100574143616
455.72222622494235,10306.306991842845,4302.917242802055,-336.40604256638403,329.9917055957277,-24.234844033605434
-321.23706056553476,13259.29002108736,5386.243553185524,1049.4419513909816,-278.6425757723053,391.59909136314707
-136.5370313334889,13542.540775924685,4293.844260820241,-51.60967834535512,650.4671729176906,654.9027529686987
-1012.390023009247,9097.634222908197,6041.765154030628,-689.8659751513298,706.4015804619653,-423.9411627576066
576.3500992138052,12927.619071497951,3599.071358328,-548.8545042146961,734.4839249996204,653.9554818507697
-1056.0607328400238,11295.708876084185,1159.2886232899132,-2506.2318954121256,1990.2936860187401,349.08834509501514
4335.016693054465,12597.440565635408,1002.4487381431534,-7520.492906845185,4518.02927509686,-14.648561180123636
-1583.765461764321,10951.12336348696,7962.038224929572,-7018.362793320197,8130.7686092596205,-5644.743906579715
-1788.6090517060795,13599.32270320578,7601.428926950276,-5863.935571751859,8518.24944575325,-8843.423338260005
-2292.6002313823537,10460.874968990476,10120.319442923763,-2113.9738363954025,5495.096145039725,-3939.4232739156314
-4191.733766290613,13001.48394997164,6796.482978172651,-376.7405958992736,5159.827279672285,-2576.9213917408024
-4387.919123620497,7904.9537539119865,5843.172227793141,-1506.9709235707185,5606.767107206014,-1761.507698984001
-3986.357393614847,12266.111924826566,7377.355271699081,-920.3812025363668,4884.290800726834,-1122.403044357615
-3556.749965752723,9438.44437577844,7336.03843469525,-1183.8572585780832,6510.287926131641,88.52041058987896
-4669.101814257172,9078.189283422378,5001.32448608255,1786.364608042061,5084.9267561157485,239.87106984671408
-5068.300977290582,18444.44076717399,2754.9817953442853,1344.8435793814,839.5077476244938,779.9874547511376
-2891.8012811228446,12849.422302804454,5959.2463561815,1077.2492646291591,-417.00168922939673,320.3077482101964
-2172.9791590744894,11675.72273365039,9184.959491234316,1294.9369139720206,-876.1196755980014,37.46839312438007
-2851.652826754498,14096.430184233492,4003.9665692532053,1590.9816536184399,-2230.785081816469,-647.9016368786782
-1105.3142261227317,14502.658185776101,3320.879755249845,3623.22651441868,-276.3780351815307,-4168.758954606971
-6469.329618205602,17194.06766160467,7422.1616850572755,2465.491355785298,-4923.813435333751,-3265.5895943922856
-3041.289055760387,12148.134981781524,3182.6951195775396,2178.168906468393,-3794.2564761599333,-2411.7675953018033
-2080.5052341136343,10574.291128565894,6662.585442553744,3743.431917536801,-9500.05320265413,-1414.9506176626292
-5034.169714479806,10003.333027494056,3543.6599635580733,6084.855471655175,-11016.621372827969,4175.984141092435
-1977.995979837655,11441.45055947262,8901.66684386583,1742.3270643437,-7242.803019666127,6285.39379880305
-633.7188084751554,11744.550459032234,3360.443170100417,-1010.9225831401042,1937.8961018926764,2715.9396598637964
-5892.406196233176,16279.003559981518,1380.860400880989,-291.5973356051793,3556.908048248618,1754.3697288769233
-6598.92112039808,17293.67176544056,551.7648690622755,-1256.348958791829,1089.7257965837146,715.7659033056742
-742.4924040212724,15394.656532271541,6573.013567781978,-1521.5941976224037,-1678.2618569497954,-65.21426814718882
-2522.8990812617094,15280.464582151057,5523.581332707357,752.5110211025493,-3033.7755695866404,-336.02922064395534
-2749.1070081226176,15069.978511940206,4049.2939820824295,4394.710615276889,-4586.290647661399,-1047.08230011994
-2831.0024007388906,14041.161775639175,4326.417638744612,5806.781126330138,-10199.844025159151,111.66346079929218
-2110.343546024348,17919.42824961263,3845.4564379071007,4206.345853087504,-5904.906923986871,968.5763748945428
-1604.3057614408124,15170.100997302783,5422.795372933459,3438.6429795909703,-8427.732399117414,1954.7102949911
293.41031884711765,14958.175266298551,3216.444814782251,2391.4522833484853,-4094.3553242266635,2848.286598440861
-123.91254257360049,15715.435830588567,3478.745800211878,-561.3088142639492,618.6192578351164,2430.681745265645
1308.8975440612949,19914.469347341554,4247.80872871445,-1252.0552843402609,3662.90435648051,3408.62389502675
-1718.7952231774277,16595.9204759831,2427.5522945107205,-4471.935079590501,9060.253976111739,2910.0527747152883
-40.62578860089752,13455.70073420827,5876.2186441468875,-4023.8191818655114,13403.834807146988,3637.7279257522955
-2943.0445381430195,18588.48042553212,4365.917922848168,-3486.911722658348,11223.933912157494,2162.297434613925
-2065.751079663229,14152.369865109746,3544.329909873867,-2837.7765386322126,4098.412251370636,1109.2662029468388
142.2154668151806,14579.304177401586,6996.075541798513,-2094.4432324899367,161.93235881495787,432.91632805289964
-861.1286603058571,17073.813396514768,4840.203326182226,331.53066597478835,-1004.7069488410841,-478.5161541097061
-1996.639760913336,13606.403912280897,4321.487163089567,670.9948285010286,-1553.6514796838212,-1204.3007815660012
-767.8731731484955,14935.234342713953,6410.49939307239,-266.30687181583914,-426.51583982457,-102.58948268893278
-1262.2348385551252,18134.822034037596,5463.711372577017,-202.68814585872283,-823.6919743365548,-192.03590032324684
-1504.355526439259,18631.994730559694,3638.804625603937,504.2402868544509,-665.3171671122703,328.562864447426
-1266.519684416822,9628.734314861826,5075.961989484021,218.23213049110382,-1060.1360361580341,-139.64983649919049
-1160.6510223998666,15306.34831544081,4521.239149806104,229.343267178718,-1120.1296014632726,-624.6894114685235
-582.5063035466346,14208.701805055101,4578.374512272311,24.80312363500378,-1318.9885571414761,108.72991572194911
-900.6541854500821,11962.740358631903,5210.006858609222,-105.97071271775529,-1020.4934094722054,128.94950498190912
-1122.5328633279814,13323.442172243802,5274.005201620808,-241.41151095200894,-1329.969325664761,349.9254928507963
-627.6358920942266,20924.89883912891,2070.9239488767025,46.32166864345044,-446.69516420754053,859.3033264875409
-1400.8334801013539,17204.90840806449,4651.754452255662,-345.49445896911675,93.83455827437955,731.9310316134399
-950.5696402175723,9796.940687775232,5818.294658855607,-371.7186421091657,-604.3585958135526,251.05758924829942
-451.32074882603445,12348.373905167095,3423.428325160755,-380.6437383144122,-567.745368961956,370.24211284352526
-785.085182198591,12451.163973191868,3396.4997969771152,-295.5367016022216,-697.3593600778523,606.8459672583106
-679.3029642012381,19198.428158737344,5431.318361617234,-464.81863496464194,-329.2971039216177,873.8447978283539
-800.9452227454962,14993.47976791944,4399.205182338058,-160.36607653995955,137.63457712970694,-39.868946450296505
-1275.5638054235997,13395.304465152643,3731.674964209872,-224.60068754520978,-472.9858118265577,-177.91798076047587
-261.0740520549717,14472.259032907848,5085.551551724514,-142.74368237228234,-714.5868232413939,135.05556068702555
-1122.1146770487771,18548.17694111441,4593.040551647997,-191.92290818814365,-391.39074518255086,-621.796204560351
-839.498446449261,13885.676197033734,5662.0106536607955,-166.67286153979117,-151.6152857106394,-392.22076971485257
-888.4442928986617,14558.795621893258,5746.23853757418,-339.37388084699734,-35.13739635875964,-1231.6127345907585
-411.3893325707389,19190.430403873295,5189.58202990507,514.5988891884859,265.5544197492168,141.0330346531045
-1233.5442210305123,20129.129514347776,4062.3143247884627,710.1361437700126,275.95434170042597,-731.5965351591543
