accX,accY,accZ,gyrX,gyrY,gyrZ
1395.6017799784236,7418.592448579819,8874.12284541241,-6243.21814399553,2877.7921186271124,-3945.706070719339
-1077.6863341751102,8442.461825891207,11707.63660176026,2255.673765159826,3965.2176014759516,-4037.812569325448
-1000.5624369147139,18909.141535606457,6810.747843578599,3866.233835239889,5871.7777616069,-3473.3483052351485
-1392.7872778400895,9091.829311307187,5510.099092908289,765.3027457287457,4800.563815416863,-2884.0598816310476
-1029.992545928154,15011.161547372749,7759.066344514164,483.3314124502216,4622.278142629813,-129.91385250099864
-985.2548744201368,16120.212307096412,6098.837730476969,126.13224551003498,1198.6064389320259,-472.6142031863558
-2538.1939781728474,15565.985757275716,7427.707045340093,-240.96394794882926,106.45432665140967,-369.05022388447264
-1151.546404324087,7563.298627241025,6769.341435404162,44.14341602848074,1024.0180188568538,-220.23597681013507
-1433.036808109521,7077.85399612674,7439.864562806605,322.78987807937955,1593.2366384444426,-431.4131852999008
-1545.5986835451336,15388.027690008259,9672.232008442756,1829.9709772555875,600.4980053464276,-1078.769188453612
-1249.2982678363087,13850.882501731008,7051.797153535574,3272.0475666533634,3525.501362243489,-480.01145128707685
-3145.364747400312,14152.287262307582,8063.116458999316,1253.4544747737905,561.2961294333957,-555.5396529342753
-4095.7187243347744,9889.012664741893,7904.764720064784,-116.9974953685399,-1812.8696336148084,214.1641438230842
-1434.676628984557,16364.616607085138,7901.861670359553,-693.6215109467196,-2808.511373916523,76.34090633346887
-525.0206529532043,15171.422575070634,5385.1620891608545,865.1928027304804,-2122.934298365554,280.1108713307833
-4621.367259261128,14072.403844337356,1688.3160006578646,2113.4414184746247,-2600.485892334895,-4185.066574040512
-0.9948958021454928,12425.184126925618,8371.750467573036,3639.2472086844414,-6422.151062324776,-1967.3607445791158
-2045.9856838854366,10842.685032343903,12098.062221500739,3452.196842505703,-4527.456304372958,185.3739003017791
-1255.6351081813862,15993.866034787574,4773.964410200921,3255.6841742399106,-5525.075925381571,2288.4524336849536
-1396.0538649610762,16826.82327091625,4157.068907600749,1583.986792575694,-3897.8057923693077,2670.020967415827
-1879.8379332679438,11793.249496887194,7398.86626188114,1101.764589128994,-920.1569087770663,5892.83031020287
-1153.294280551913,19660.700827622655,4726.117274888158,-916.2128822794032,2122.722258236859,6086.2002343286285
-1886.7229727690737,12581.108580678696,3204.0051054617784,-1659.5917296169732,7658.360875871635,2568.5281403991544
-2350.581615879287,8609.715996752295,7283.130882817598,-1814.293586774368,7135.844468761367,1019.2753690979623
-1909.7520996273106,13776.957031224778,4446.525982601542,-154.15831243097907,910.5474179382751,93.61871346518677
-133.81258922651858,15847.948036922284,7680.308325018786,-1294.0268624966293,152.63941268087353,-337.1773344817648
-940.6873413669906,12373.426881991574,6679.969682569705,244.4213248238921,-1872.4615232956232,202.39188237088445
-1270.6568131300894,9915.28216654833,4509.0814857442965,1367.6598560810755,-4752.228228147511,62.09110509970344
-941.8651824943449,14207.811424298814,4058.8129229175,1386.1527364005651,-7718.861979421621,1223.883445312856
1977.9438008140883,12775.584933809814,7025.772969961141,1914.6572058003578,-6401.411856003968,1090.4918888387526
432.579856590105,13148.853258367191,7584.770108711962,2023.50252124514,-5428.875181877614,1621.281459873539
-41.415572156799044,10453.227497013415,4597.361024655596,214.14635581668313,-1416.6615332944193,2560.5823533373323
5042.457560994986,12906.122429913967,7420.844372555788,600.705749960438,1982.7655489513525,2101.937748389227
2669.1300989165247,12576.221989217254,4482.743128640608,-854.6067777066187,7244.710965888484,2631.8978880490445
492.31517362677414,11079.811177459042,3316.4986801212713,-1767.2497128019138,10760.59102796939,2173.4048129585817
-1065.7075321445313,12777.551784255693,3677.7050210894904,-1752.0353636891696,9358.700509678329,479.4196893020888
-1468.2403556981521,9661.740308012442,1868.5245896890913,-2187.8449327383205,8862.78078799014,271.6605423534141
-1865.1530439013427,8962.998585491549,1063.81961405786,-2520.4083947450076,2707.7375871071226,-359.1621311793351
-677.3705106701711,11655.289112138982,2370.393357138476,-32.726971009900296,108.00883543918337,173.99065092543424
-378.03954701680885,16678.980237401494,5549.534071217984,-346.6803715156542,-409.0929688049379,421.41450149101473
241.41600571825057,15929.555029043762,4001.4429712793176,-126.64739557754908,-1098.6866782698862,510.5121581351421
136.95079316370715,10821.1016021178,6547.768611832675,-257.79375833058293,502.32732948471215,-134.3082377613776
209.26989213708632,14712.960262831615,5945.112860610294,-307.9232020045687,-474.0135364430894,435.1912630085174
246.6530214199966,12108.188333917438,4729.242803629996,-327.82996744100456,-429.3625604405895,-144.52300783619938
28.250618815737568,15791.347481271714,5847.721588232092,-880.6248346188636,67.73505314849993,842.9779388143503
-98.29327549033215,20178.644070659244,5858.90327721961,-105.88991611380436,152.85453698125062,33.916395001660476
855.0331932528211,11814.776373743998,5191.3983468397155,-993.3279486650505,-25.44671110055845,67.13206080392833
74.55801592025188,12793.558577497342,3457.544570687182,566.406615107797,-122.07062520876516,544.7039583912041
815.0414134195296,14307.848898282398,3396.2159740745865,-1051.2576228177772,-447.49666328203006,584.5401282582653
-36.89017519629044,8986.704345531458,5901.229298732275,359.96138212265055,-48.123734156447114,-129.51471613857262
-132.17515404473738,14505.026194163796,5543.588631993523,326.4152865279681,398.73707853075797,789.2988462874746
1191.1643259575533,13737.058903679354,4839.182497775711,-513.1046057903552,590.7964270221577,90.77407059517574
311.8988045487275,12220.596674346254,5588.91857015009,449.3444974487028,-460.4383335494378,-189.31463732817127
358.1067385610252,15949.272816822313,6145.674722905716,-0.9284837314156675,-378.61587145815236,568.2637817082804
-635.6820813729462,16928.035768859187,4758.914148609868,413.59375709672764,327.47473779321996,379.84561602591
315.16516808338145,11778.408013694632,5959.491702658762,-383.07160457983423,-162.00558792521326,13.122533807176353
516.7602527484208,10982.408682308147,5560.4691047919805,-677.4609798002452,-298.0885567823068,70.64259692978884
408.9518975854444,14549.365157717146,4007.8012731005874,-658.0997352870863,-224.16847865633292,49.34422085399194
-646.7730081990396,15076.932464167032,4044.412252673072,272.19338277917274,-403.56711718003555,-33.09254262195559
1447.917309138314,13964.450858639233,4048.6356394985332,14.200958607723607,221.9005019186569,1232.86828515118
1362.2823073490106,17532.732839171316,6445.898112902728,-466.1224978828155,-1475.3338855961185,-213.29421901156115
685.890588227282,13620.24775457301,4502.063287252732,-298.47234811621763,6.59564162348461,1368.7852082948234
-217.28691481404633,15147.108628036936,4968.12827413788,-752.5268189734358,-320.0836282856811,722.7027517814552
367.8539159664717,9370.858993100803,3829.8505160803843,-1023.6272439226848,-1122.6742870952887,-408.64353995719875
364.40351061709356,14021.633119464248,10150.259292939474,-237.513374890715,-326.06945673582527,287.6839639685841
156.25869049394672,10976.522654545843,5149.716677712731,111.32639545987843,600.9091000281207,828.4125342018907
342.1641749008993,11383.82938493382,4205.460010369535,-609.7669672697741,-608.3478330935327,461.40051017778194
83.3012194622512,13716.62186422909,6572.559977755178,314.0402382403024,-862.3469233601711,248.32111611316634
463.9819031537155,9415.414381588049,4350.228177852688,-647.935284631002,-514.2101069491312,27.875462354488107
383.78294459113295,19575.70703509602,5847.269942662396,89.37259033890814,254.5521332228929,-145.84385669279172
564.5999767768157,9444.76823674523,4216.768834042432,-301.18130258177405,-388.5832318600959,38.61772794763392
187.7653417971073,13293.322510138152,5414.727434051882,-117.03501787024497,-422.3060744130422,301.1463469833481
653.1515868992201,15350.069980399712,7331.19589147607,153.2276679917116,-309.6632860255853,-173.25082044850157
630.7697724670782,14565.117995605488,4238.702819654036,-137.95690321963733,119.43848043637536,-615.4559378218629
