accX,accY,accZ,gyrX,gyrY,gyrZ
239.39393939399815,14240.767676767642,4710.262626262665,-448.49494949494874,59.77777777778192,953.0808080807828
485.1313131314382,14174.020202020234,5171.515151515217,-373.78787878787625,45.424242424247495,464.9494949494565
-71.7575757575687,14197.818181818235,4957.696969697019,-138.21212121212739,210.3636363636324,-79.39393939393631
-314.9898989898247,14141.575757575454,4664.727272727301,-210.11111111106766,247.27272727281616,-84.38383838388381
-500.0,14230.141414141362,5054.545454545492,-267.0505050505162,6.333333333344854,153.49494949494147
-93.33333333334303,14132.000000000007,5153.333333333332,-101.33333333336122,-110.33333333335577,117.3333333333594
264.52525252521446,14191.15151515149,5354.38383838383,156.61616161614438,-47.13131313132908,-143.61616161614438
-158.74747474749165,14122.060606060619,5201.8181818182275,494.9292929292851,-133.74747474749165,-328.6868686868729
-303.2727272727134,14394.545454545463,4253.090909090926,65.36363636364513,2.8181818181747076,-185.45454545454777
-591.9595959595936,14229.898989899008,4354.989898989887,-609.8484848484641,431.27272727271975,77.8585858585775
-165.85858585857204,14271.31313131313,4352.323232323251,-1164.1010101010033,251.83838383838156,195.09090909091174
-840.2424242424167,14613.81818181818,2138.5454545454595,-3147.090909090898,3052.48484848484,168.39393939393722
4137.939393939509,15301.616161616163,923.111111111044,-6649.282828282854,5072.323232323239,-598.0707070707376
-1682.747474747448,9393.535353535372,7906.464646464654,-8774.535353535328,6468.202020202059,-5743.898989898983
-2048.484848484848,11583.39393939395,9028.84848484848,-4832.363636363589,7048.969696969671,-5013.727272727272
-2853.171717171681,12041.13131313134,7945.939393939396,-955.222222222169,5309.060606060573,-4349.131313131278
-3659.999999999738,13041.333333333576,5602.666666666766,-328.88888888891233,6577.00000000008,-2751.555555555573
-3365.4545454545732,13993.818181818096,5038.545454545503,-1976.545454545465,5790.9090909090155,-3421.3636363636488
-3331.9595959596336,12624.969696969725,7611.353535353439,-374.13131313130725,5418.292929292889,-1944.7373737372982
-3789.0909090909336,11776.56565656572,7494.383838383852,336.71717171720775,5666.919191919193,546.1414141414971
-4116.48484848479,12572.48484848484,6085.575757575643,3024.1818181818853,5340.151515151465,604.0606060606115
-5476.767676768242,15261.898989899812,2241.858585858412,1386.2424242426277,1051.5454545454159,626.9696969696597
-3580.7272727271484,12784.606060606242,6989.737373736982,550.0101010100043,-97.08080808067552,954.9191919191962
-2835.636363636433,13131.878787878726,6630.787878788076,1595.4545454545096,-1024.9696969696688,233.30303030310824
-4124.969696969823,13389.858585858638,4651.393939393911,1530.8383838384188,-2217.2828282827586,-331.8787878787889
-532.202020201832,14060.242424242431,5672.808080807095,3466.6868686863454,-308.3636363639671,-3447.373737373011
-4869.09090909129,13229.090909090984,5402.181818181369,2980.636363636264,-4582.818181818244,-2758.1818181818326
-3387.1111111113205,14747.999999999949,4341.77777777781,4355.444444444489,-8071.666666666582,-2899.2222222222535
-3191.8787878785442,14210.10101010076,6748.040404040032,4280.414141414067,-11124.656565656562,-1287.2323232323934
-4833.454545454631,12798.303030302966,5504.242424242475,3900.333333333383,-11220.333333333296,3059.212121212073
-1479.757575757987,12143.595959595983,7293.656565656416,1605.6464646464692,-5796.9090909090955,5686.292929292951
-1275.2727272727934,13194.828282828268,4462.989898989814,-720.6666666666733,1805.9090909090792,3832.9595959596118
-5492.4848484848735,14789.212121212135,1440.9696969696743,-943.5454545454522,3711.151515151506,1639.7575757575732
-5485.010101010121,14598.90909090906,998.8282828283263,-773.9797979798386,974.8989898989312,751.9090909091174
-1161.4949494949433,13706.262626262618,6799.959595959594,-1028.828282828249,-2011.444444444459,935.4141414141186
-1891.2727272728807,13768.363636363632,6235.636363636346,865.9090909091319,-2670.0909090909263,-392.0909090909281
-3609.0909090908863,15885.818181818144,4864.7272727267555,5918.030303030309,-5631.292929293165,-932.8080808080895
-2812.3232323230914,14458.424242424255,4085.737373736425,5843.828282828246,-9586.929292929639,-207.80808080805946
-1903.999999999971,13933.333333332652,4321.333333333998,3681.6666666667916,-10895.000000000135,693.6666666666888
-1189.8585858575316,13972.767676767653,5579.797979797382,3155.878787878699,-6640.525252525189,1925.8787878787334
-613.1717171721102,14611.353535353614,4135.191919191711,2163.515151515363,-3982.8686868690784,2667.2323232324416
-325.5757575768512,14075.030303030275,3535.2727272725897,-211.4242424244003,2076.6969696971064,3673.272727272837
1141.4141414155529,14473.9393939398,3490.060606061037,-1818.4848484847407,4838.999999999833,3792.545454545443
-1480.2828282830196,14284.484848484473,2804.161616161491,-4372.67676767657,9131.85858585849,3844.9797979797204
-463.636363637037,13267.636363636106,4940.363636363123,-5488.0909090911155,12888.727272727127,3749.4545454547406
-2774.5454545447574,14126.747474748528,3075.878787879632,-3711.141414141529,10278.212121212477,1782.050505050548
-1860.48484848535,15391.515151515217,3343.5151515133257,-2966.4747474748347,4630.878787878757,1301.2929292929348
289.21212121228746,14067.151515151512,6370.42424242448,-1189.7878787877125,-41.84848484844042,628.9696969695415
-1053.6969696969609,14196.888888888876,5096.080808080849,473.151515151505,-694.010101010077,-501.7272727272648
-1495.1111111108912,14250.222222222248,4587.555555555067,543.3333333333212,-1394.222222222299,-554.2222222222263
-969.8181818181765,14243.757575757576,4752.2424242424095,-440.7272727272739,-888.878787878788,348.21212121212375
-1061.212121212011,14213.171717171732,4867.353535353715,-136.03030303030027,-653.4141414141341,129.76767676766758
-1308.6060606060637,14226.666666666672,4689.656565656565,-115.1414141414134,-895.9595959595972,248.7171717171732
-1125.8181818182347,14257.454545454559,4490.1818181816925,-272.9090909090446,-1142.909090909072,426.9090909090992
-917.6969696969682,14243.272727272713,4812.76767676766,175.03030303030573,-1220.7171717171677,338.9292929292951
-744.0404040398425,14259.878787878726,4577.656565656827,56.4646464647376,-1052.9898989901121,83.6565656564635
-905.333333333343,14289.45454545453,4747.2727272728225,-246.45454545454413,-805.151515151505,344.0303030303112
-839.9595959595754,14341.858585858514,4421.171717171805,-64.44444444441615,-605.0,284.2424242424204
-796.1616161616112,14197.414141414098,4479.838383838389,-176.63636363637488,-404.69696969697907,240.25252525251744
-738.7878787879163,14268.121212121128,4625.454545454559,-202.7878787878799,-100.2121212121383,9.696969696997257
-1045.3333333332994,14237.777777777796,4548.444444444409,-231.55555555556202,-275.5555555555766,166.22222222222626
-888.1212121212011,14325.535353535335,4754.98989898993,-112.71717171718228,-356.1212121212011,99.7373737373673
-1036.3636363635887,14241.81818181814,4556.72727272733,-140.90909090910282,-687.727272727303,290.09090909092447
-544.8484848484804,14350.020202020212,4430.545454545441,-282.1414141414134,-580.181818181838,348.474747474771
-578.7878787878435,14269.252525252523,4767.070707070641,-138.2828282827977,-363.6868686868693,130.63636363635305
-858.181818181838,14308.72727272728,4677.333333333321,-165.24242424242948,-370.5454545454504,54.69696969696088
-664.6464646464592,14253.939393939378,4655.797979798015,-213.6464646464592,-414.60606060602186,89.4343434343482
-394.9494949494692,14293.57575757576,4871.595959595972,44.48484848484077,-175.01010101012434,-122.7373737373673
-951.7575757575542,14226.060606060637,4380.0,-9.424242424254771,-189.09090909092993,-73.06060606061146
-665.1717171717319,14360.0,4741.777777777774,-78.23232323232332,-28.696969696969973,-79.09090909090992
-400.12121212136117,14200.565656565595,5070.303030302835,391.01010101001884,81.78787878780713,-302.5353535352551
-960.0,14292.0,4356.0,762.0,57.0,-559.0
