accX,accY,accZ,gyrX,gyrY,gyrZ
7254.243128678229,15191.17928529104,3218.476120380326,-4596.569965500373,3309.1022926876535,-6557.27481101436
-4707.109562683776,18173.210382208756,3693.0523089007065,-5267.851040599188,2877.215814099007,-6656.659008517947
-7867.759471676442,18433.171009448917,1684.0084455931383,-6534.120806600021,-663.5569198386795,-5147.719942514533
854.573630680866,16176.578196601478,1976.2698582495498,-8073.419291826415,-1072.6321229076243,-5582.192921009447
735.564635199815,14518.834645660221,4024.443032658841,-8933.93451483965,-264.3102701791084,-6395.484289376889
-1117.5907949888929,13798.638195345115,5560.156048963,-9158.870755820004,84.77541299146164,-6617.9729007453
-792.0512081809902,12989.05790972303,6005.010123876129,-9111.468846411328,392.1962454517622,-6750.426178123653
-1198.6913898748035,11954.028879632659,7032.744651835709,-8780.803147294206,602.2580559785131,-6718.890635804833
-831.5110238843208,11703.106738861905,7678.268976734961,-8364.769088173,576.5782957456286,-6403.872380699523
-363.3130592552684,11475.067706102725,8222.67804877847,-7885.082807229668,607.3508598328485,-6248.405478610828
-336.0963905673032,11239.551080716079,8723.444024846482,-7348.004148885772,521.3693904851933,-6107.107386292915
-565.1544306824701,10872.395194385708,9260.923766334,-6798.052624832343,465.79455951999995,-5856.821374108713
-48.23663833856977,10379.701398433324,9731.03589354408,-6065.270613710801,584.9332114638644,-5731.4104577074595
599.9157979252749,9793.903941812281,10161.830900370036,-5235.229858299039,948.5029011134834,-5839.328630655938
850.128796410572,9479.601525283388,10338.443429936702,-4428.482420330688,1510.8043186403331,-6128.262903145914
625.6994281260061,9742.298074707363,10174.689024017607,-3680.2796033772906,2074.9711111130323,-6422.975082225097
311.012127250334,10045.516474008835,9911.803813960205,-3132.716184445755,2378.8019172244713,-6727.347045000498
280.42638615707057,9949.043808715118,9891.815015317427,-2049.666808523154,2973.9509385824454,-7602.590824441408
-107.50176500472068,9795.232699358541,9220.251943068306,-1733.0806530904388,3405.4843309802814,-8032.968626867249
-689.5303139435251,10164.297375903714,8527.211540193159,-1587.6892055638923,3749.4213601111965,-8426.911097156233
-1528.943899824153,10680.579253973205,8392.558149500663,-1459.3120054371122,4000.651316095934,-8614.929792529609
-2034.4804301907789,11133.053220814852,9077.926024882503,-1016.5281362989728,3964.0496228132965,-8224.813514374864
-2362.9390770371538,11339.03658900395,9501.639990091955,-292.99047056055565,3840.704960041278,-7500.908845902007
-2179.3532771387,11133.513360663299,9297.373217822142,482.5396849281673,3891.7962190646153,-6782.038858341625
-2366.761634226852,11418.48484990164,8470.513580923674,929.3544800011048,3792.9921309252404,-6175.611385208712
-3001.5795681400614,11556.341405951813,8066.583612704586,1217.2841214210487,3721.1355573811284,-5484.9771640089975
-3619.044508116528,11735.069340891765,7682.367676502037,1375.5622830606405,3471.8589143124864,-4662.124802856611
-3618.2205428470675,11684.755704145828,7524.622588894991,1651.0755950340233,2940.756384151745,-3424.227309060888
-3196.503854518095,12015.726261944154,7255.802682046755,1819.175297886909,2652.658536626229,-2260.8866915026024
-2958.9012261218686,12436.071155636066,6907.813267299078,1695.6010083439328,2546.1177500340673,-1877.2912672703135
-3179.6199075693717,12882.648081524136,6655.654968321375,1530.5570557122066,2244.4533996162704,-1611.334475674517
-3248.2494182639202,13327.22324570499,6280.459201664039,1330.9074954532962,1827.4416460078296,-1394.3898734188267
-3037.0139133926737,13966.56475614023,5817.465936416595,1022.3682212595386,1237.3903390990029,-1280.641939905209
-2810.326795895526,14603.868053122551,5117.192768243053,576.860002188076,504.7743364368159,-1341.2557437416458
-2640.568917276489,14868.878734680435,5019.881885037348,126.54569154855788,-264.92907606038045,-1568.0992308279651
-2367.500505826478,14767.983650326352,4761.951243053664,-328.2948301877985,-1098.7347799559013,-1892.9764398409482
-2417.1844921881957,14313.123478220641,5232.966064561524,-750.7203345851059,-1782.3313608746623,-2204.4176814371867
-1804.092578526529,13836.782794061817,5806.574131916712,-1535.3575893360814,-1896.950252771686,-2877.4922581229744
-1508.3125412197517,13237.686859408006,6930.751981022268,-1655.936356310956,-1618.9657099185438,-2929.728831633361
-1107.6148636323155,12761.30915283244,7744.075680103556,-1269.6298492136327,-960.2674808132222,-2572.2799882429076
-884.2087105993704,11411.75976346741,8338.362433310796,-645.0268966244291,2.3760377579963063,-2242.389738419503
-1161.3065549146215,11280.59841923933,8069.375576251022,-273.2743967391478,635.3638067374413,-1986.380322015514
-1746.3829443370214,11317.917618344673,8155.055819621167,-14.569136380780296,1105.624185004286,-1580.508323103169
-1929.6561383414835,11095.154164510464,8451.229332999448,260.0746129594535,1419.0687362980327,-1088.0686338416735
-1839.5508454280023,10975.09327319945,8984.499216434104,541.5540734253364,1740.0443197380184,-696.9423352790111
-1833.5765898152736,11153.827675637767,8953.158818247879,710.8508941894258,1759.7739683757063,-285.7830541656414
-1835.1197830477186,11310.586552578841,8763.52285328089,815.5538655058306,1889.980466318789,57.568676743115454
-1812.5467023834074,11692.716662769473,8225.64290063031,1132.9673882452946,1798.844169486848,256.6119861688985
-1942.8910372746723,12583.948097731874,6806.731253376109,1696.937279248034,1275.0547868486676,170.17595950126957
-2242.8324187352628,12706.687727301605,6559.590793661238,1744.8033049498924,1187.023617850307,-27.255073370236236
-2603.1963474599393,12760.03789822171,6515.526043886991,1671.0069558825544,1027.4872552622644,-163.0949791324516
-2827.257451917832,12776.914762079043,6522.401108110145,1601.8870148445478,803.0331676231598,-231.55828628309274
-2956.172659000588,12435.896473323626,6405.710871456964,1580.9468420054789,651.5145929647581,-334.3991150879148
-2819.64857139988,12291.165185901482,6339.400763506214,1584.6122844725894,687.0478873115189,-395.43895394675997
-2770.4556474370747,12271.532984347303,6615.708557373367,1663.9961944166184,741.0879190085251,-401.4269041684468
-2831.2373755628028,12103.041640862179,6837.548263421804,1836.363443368812,813.209403678341,-319.0094295343892
-2483.29831839187,12055.162700463126,6871.137210662789,2005.586342280014,1206.947212682749,-147.30216312446734
-2174.450770578718,12160.568935153662,7232.637468215545,2230.8936347015438,1675.3317498851238,0.31029483169947203
-2650.8126498809584,14774.117318343058,6728.961918744683,2465.148538941617,1434.7753122628615,753.8451473249718
-2233.3090653387894,14854.391271898588,7236.691846361567,2169.6193840678034,839.5418013142131,729.6522687274312
-1466.6135909514655,14004.446224632418,7252.081111193427,2105.1237824478153,609.2709738848631,511.98381791601776
-2366.4602755779383,13553.307690534519,6953.282437086597,2102.8185556848407,440.9956579577101,412.16949451856203
-2412.5232126070214,13424.85937226113,6607.351384209054,2039.806676812885,154.30716897419157,390.90293468849933
-2405.246620548057,13276.353134249368,6296.254932752171,1925.691320445917,-250.05559434386774,349.25276125828856
-2863.7210459923167,13177.938757642669,6028.5973096254775,1818.3197831716734,-806.342877716332,338.91656412504983
-2921.2793233201196,13117.598084460516,5874.450179295813,1659.2154391885574,-1415.1024623108674,381.05685919040496
-2333.1858919479164,13116.715612616139,6039.30472543179,1529.1080446028866,-1827.1097374361746,364.71704862466135
-2163.500187332514,13080.632329194535,6028.839544265469,1419.9962179292743,-2170.402107384351,298.98656030172856
-2313.2387421784238,13127.991730145906,6002.230012314273,1227.1977092558936,-2507.861637782235,285.0297033175743
-2010.6359577019423,13064.982914866463,6270.136341531487,1043.0762778149717,-2696.9258748674206,192.9901426273101
-2091.154651596326,13028.741362431128,6416.209101025105,1012.2934160121521,-2820.102139014947,172.61874893810366
-2148.2162053085776,13070.74976850698,6507.06483662871,1008.7273512674167,-2781.652828169837,130.97710981396713
-2152.265435317411,13127.431103193603,6709.346842430719,1009.424942882571,-2707.5389462815147,116.71448784443167
-2095.2424182174855,13184.138006598216,6886.560744899503,997.3439942592777,-2799.9988726803654,64.26909285780167
-1221.4857930605576,13403.501150231137,7024.650671719016,1290.9819640766386,-2462.1517313665986,-163.16163589718798
1437.4440141074108,14551.610269728239,10029.582222792382,2240.9219599186426,-1667.0663894148547,-892.8764150332667
-1622.3450870015063,15179.751341282858,6189.719611054404,2517.329033175987,-1840.4056461842601,-1421.2083457859387
-2272.4548641552324,15081.255708141844,5903.302756794346,3398.6308401279225,-2339.693699279384,-1917.9140094338618
-1354.417949043636,15098.767581421595,5828.026485865573,3833.8965712130353,-2444.0799021518055,-2603.43754903091
92.06493316935224,14980.794638929903,9657.4261568249,4485.342438538224,-3620.773522950925,-3511.3797616080215
-2846.6974672095644,14305.322025823809,4374.17454766827,4704.411021073797,-4124.933249498601,-3659.3234548041564
-5111.847990494663,13126.08519159269,4174.1204869194435,4583.176342660373,-4510.454090517062,-3325.465337609764
-2618.0622275366936,13388.189716782885,4646.96998820959,4558.424131857104,-4821.2531299883985,-3314.004612830846
-2526.314787264765,12399.10669973736,4253.179051100233,4764.105692749247,-4472.9443778238365,-3402.635965386806
-5434.983651416275,12370.019063551428,1081.0565546087814,4075.3275043883823,-4902.701725411825,-2809.621958059371
-3604.920933014869,12939.389629664403,5161.421981561324,3501.6778860934523,-4362.850325326247,-2053.5699798501946
-1724.314071910668,12611.40734262527,6367.25479315807,3618.140640151696,-3087.07076818046,-2102.0119724107954
-2446.829619961792,12925.110985432333,4024.607140154742,3141.308029944341,-2823.014596275638,-1970.501297003936
-2966.272351128648,13203.78044181581,5070.826046504576,2687.400811882454,-3146.379233742249,-1232.049944874855
-2774.576923977848,14242.15901017548,4143.814483219514,2030.690954228732,-3695.2595372170317,-711.2340295009922
-2163.5250797030467,14445.041413198927,6513.192694379816,1668.0890199472535,-4143.574045963681,-419.708892688124
-1704.5372012389316,14387.384331252339,6560.7514894431715,1884.449216225785,-4450.212834095895,-206.35935291788272
-2040.4661794006047,13635.068870352723,6162.408239742382,1942.4305163597824,-5181.853439993288,79.78940230446884
-1741.8709929609215,13041.66850357942,6897.874006073994,2000.366535592821,-5899.050494491325,458.0822959140394
-1264.1345907003347,13112.738963315178,6690.889007982031,1978.6742787997534,-6632.823798908685,641.277695732708
-933.3758402581378,13360.200398167495,8336.599205164399,2204.5426071409706,-6804.421617758603,743.6325842356347
-1497.1344055255354,12517.48381051917,7902.1944283295825,2391.347190580582,-7201.366745944848,1010.0962925903586
-1111.6011223646894,12909.556095741564,8500.67716909238,2568.949277177775,-6916.863357466141,1378.5289669785143
-1141.4138465174499,11535.054143039548,8779.925821703777,2740.878237784043,-6160.866041090006,2039.3477485889896
-2243.342613798127,11779.735985510777,9179.458497860733,2798.297956507308,-5109.525096168499,2813.166008752502
-1460.6935819661596,11847.62544220797,8518.93434372062,2783.077423144605,-4591.48880993065,3071.7914584909136
-2500.510559192797,12245.029625973433,8860.344069018098,2885.396051587645,-4050.4527567530286,3539.3011734622783
-1779.7585084229727,12338.902279614354,5554.673895967233,2583.2171474996794,-4504.223257720865,3768.2068061347913
-2159.05340783628,12641.021939147255,7091.233755142553,2610.555191295191,-3641.6348387783682,3810.243788537441
-4621.270627935386,12771.492455278545,6203.82937661388,2388.6527352309968,-4396.990276206331,4679.594737953234
-367.10891122531496,12928.306416198626,6454.710107454495,2345.4354282337745,-4553.475370572394,5071.986329305727
-1645.9660560665134,12512.281151786017,5818.19263711496,2317.7450424057815,-4264.9644364458445,5142.2015343861685
-433.79955284603915,12512.39297059698,5799.521247464174,2216.8091184724426,-3551.2127613750454,4706.733797188961
-4343.5873595623425,13474.253930708532,6358.935515762669,2111.2054990776605,-3920.0163047381293,5892.292727395381
151.43014470993435,12895.832182510547,5975.6399658825185,1963.1465101839212,-3049.9006955049445,5231.561877601113
-285.80611311929005,12657.289745818687,5631.477678670459,1625.9390305981372,-2026.407104141769,4982.682978056212
-1102.1390069100012,12846.213077508579,5345.933242358547,1441.620491800653,-1287.980119733567,4782.364621042812
-1147.7625508915178,13054.919910765046,5844.068492320804,1317.4770279102022,-1314.166736957812,4837.355565384393
-1453.8729967327247,13300.399003225164,6181.417385738286,1012.8928771141514,-750.0691703782295,5154.551525003926
1301.0821498779635,12845.512580329354,5834.779542682473,596.1657469425538,34.694336081024545,5006.364164214709
670.6189811532198,12553.257544986749,5987.233782075402,426.33860886709766,920.1612157704197,4384.230594116288
-1468.360254373048,13373.895303950832,6030.338833241744,90.23027265410535,1735.7998280680208,4352.580927811537
1877.8810132877545,12760.247833516732,5175.534240248185,-140.37225728161465,2210.258772016976,3996.094286187302
-1968.3443182498208,13224.18921210846,4210.583728049751,-698.2242099099775,2891.7298209081996,3987.528261706877
1092.3887029449147,12724.937668526589,5622.4875960946365,-1349.3530001059214,3294.62646163374,3905.530404330202
-221.8907239698377,12181.866340105253,4629.061633767654,-1635.3001293614006,4406.000695341772,3577.2218947475326
-2632.6668294845244,12469.885638410544,3976.088262226263,-2444.776833668074,4805.647050669751,3879.533008642264
17.205562317792612,12889.938006741117,5992.8939068599675,-2766.7540521692595,5536.684701267981,3760.810329329296
2017.6875939523147,12129.040030953305,6528.121114537625,-2869.82762471277,6870.003191035824,2956.334831626872
584.0215150671892,12869.452643037666,5281.901330644773,-2935.1865384289986,8063.427143261822,2182.235492827276
-335.8081989784004,12776.721658672333,5393.758969175914,-3116.3357386047646,8346.646663641122,1659.1460696813772
2795.7958593079707,14563.408882300353,8801.770717168409,-2577.1372761703988,8729.23078033087,876.5205953228601
662.6763969546843,14882.896594635266,5822.111466544671,-2857.963022667381,8659.119537524217,348.2887352526016
2024.447602023897,14610.991094395338,6144.939566195506,-2853.1655150021816,9234.502427075333,-274.2965775845456
-2933.0500944666737,12990.720729470186,1094.9917466607199,-2119.520029604622,7309.746530945019,-322.08563055788863
-2232.3745533943875,13597.229169567108,4422.258749335388,-2068.7998486194087,6915.632437676731,-435.5451968249691
-2762.5999434809355,13361.427125588527,3306.9172932646206,-2346.290893720951,6319.726514534119,-310.1461679153481
-2004.598415240454,12357.638750778253,5722.930275749063,-1051.3044204551825,6136.470253853683,-297.1503082551487
-2169.4025256731416,13663.38225033777,3733.8778247684836,-1098.2154961423032,5317.08759478716,-266.3117078485861
-2443.1635658274,13104.6568923222,3913.9789104484494,-738.2498510893314,4138.570423466874,-247.85871351037164
-2387.9091726957145,14626.936059595473,5383.570543598851,-357.3259127441242,3574.8067500041284,-70.70345332402393
-2289.256847605213,14380.324973243938,5981.151647685137,-200.55944216907122,2967.1182851610947,48.39187219096547
-2463.802863961294,14609.660467016907,3579.362857925932,-464.8063909267042,2294.932304692144,186.3423561524629
-1935.2935217450986,14420.466522074945,6375.138710415647,-202.48729291506788,1816.7481502125213,269.3429610314063
-1779.1495317535723,13645.088121041135,4368.196193127869,-878.4336968813798,413.8116240212128,427.96886784967563
-1094.7695465109973,13402.039804008884,5467.283817378199,-1024.2812401699866,67.46232702527546,374.48277967771503
-1090.152057237503,13433.30181384149,6585.519056834376,-966.2899918429199,-186.63308114829414,316.623698293953
-1009.7224302093936,13399.013567725642,7003.2702689138005,-791.9385262160998,-408.3452017570664,237.60913087807864
-1174.6351787148037,13148.293858745556,7220.283486363684,-548.3549646135342,-530.5067578461326,167.66265984706266
-1124.0844780761101,13336.287522568522,7136.948008757182,-337.8546078304692,-657.5339804957547,136.98038546020982
-1286.1400227479148,13351.899942257445,6751.050233398465,-155.90865535620486,-942.8337788424119,88.57042459700972
-1463.8465938071813,13445.375487348821,6813.57443089178,3.0142643909035503,-1182.6546824102272,60.08682590961836
