accX,accY,accZ,gyrX,gyrY,gyrZ
666.4927499823827,10473.461123609775,3761.706995545922,455.728780171696,428.53018561165004,-55.898301802603136
911.9868474343491,10516.606942755816,4637.5090866495875,-2041.0884995245572,-418.00441876120584,159.12282387229325
2269.3778933523377,16987.845945411987,4792.2270425341,-2302.7944050902324,969.5618633037968,-280.99044606722913
-4041.6585275755997,15763.013293615335,2614.0786097949863,-7758.6779291459525,-3686.7342304998006,-1773.1103515325867
1883.0318827593026,9958.821375013922,10657.499669420973,-11118.747992083414,-1411.7011132041418,-4241.100125111543
1848.7775641825788,8703.686696901892,12786.119095003729,-3904.0251821693296,3369.614183728422,-7398.164320069845
-1060.8317839867964,8849.715183217118,12336.076660561257,1538.8161292794068,3081.674583741691,-3594.4331125354242
-1167.2212752548708,10726.166575334964,6217.102853742026,3512.734666815493,4721.360494720843,-3303.4119755323395
-1570.3491602787078,12216.173562365613,9453.165154106833,425.7411351597336,3152.1522329951063,-1109.3071683110522
-1806.5415140749053,10634.71455535203,7339.628909914022,787.6867573350814,4511.473744730868,-1101.7231625371676
-2802.3177163119717,14816.400343434245,7298.020285536976,1520.3931839658162,819.3327500437563,-488.02648589851674
-3719.500158908455,12033.255308028378,3811.2502751446564,-1196.3104027103755,-831.7760962275978,-542.1259809360571
-167.01959670518977,13506.645657334297,5537.451002487621,-77.63407953676828,996.0835089828596,-243.4390964175002
-1796.3867611859343,7033.666349287696,8457.277993093994,-517.6768361218337,1387.8503290599072,-1206.2248081139269
-1723.318050430416,13155.676301903748,6145.004550757427,1116.8542673869508,1149.5786795873644,-215.3066982062142
-2225.092654735496,15567.521152571122,7151.3062747908325,3892.09812396307,3833.8231172126634,-651.2064353506514
-3406.402837743772,15183.513439170236,3889.5450303991433,1959.1610178571427,210.801691603385,-569.2719605099219
-3712.857840151299,9603.25686846922,5235.325890932183,-630.6722589914026,-1151.9056216367517,521.5523466151576
-1206.9956594392552,11689.350153999527,6024.093780413435,-105.38041807187405,-3238.024380745318,1053.2097924433217
141.6375316218731,14318.932381653533,7515.623387792313,1013.2993924346604,-914.4836130677918,-477.0292304340077
-5952.075468098702,13043.281080713625,2610.335218819112,2610.4127438540977,-2333.6461372880667,-2852.5947529578793
349.0844838828897,15238.176677905452,4610.454954465596,2889.8572680809402,-6574.835510539374,-1987.5932112519552
-1238.6980206494798,15014.6892481957,5630.885186711237,2670.6394949040728,-4500.336336348836,-221.2915981478627
-2141.5475074685387,8121.346543131431,6534.327837037507,3482.1285367180017,-7606.467380602347,988.5247410622193
-563.0010724395013,10151.842869451028,6181.3417270322925,2004.2265008023592,-2592.6059299835947,4349.901429294235
-2675.5045510032655,15480.786069898279,5277.221171696027,1078.338001777525,-769.6552566556003,4747.404105640869
-820.0779415752665,13983.635434152931,3872.306870027524,-348.2910265649802,3401.449282138104,6342.504816256329
-1405.6518569748587,9964.194725869207,4334.072867282375,-905.7538106706163,5682.573958453555,1965.1102135635315
-2085.2298423296643,15795.501697936004,7591.477942069941,-2620.4096311851977,6411.077606584268,1760.3149666269633
-3765.5850058213655,17835.074524614225,4427.672536657724,-368.71893475721106,940.1133726083506,979.8487456306073
-86.25067362954258,16459.86715834995,4878.163676229268,-1563.8442207965313,-803.7460491537813,-40.446201281174694
-135.62698470245175,14654.039369192875,8195.873357185194,74.0882249753804,-1255.1282258541032,-123.03742446942084
-2005.306326911646,11843.127761647389,3569.488511992472,2153.017297938087,-5436.2940386354985,199.52844656536328
-652.2775451527882,12708.169848353033,5366.906794843397,1164.693160511768,-6071.92167959947,1146.1271247252616
778.9405560953427,12989.422846768532,8102.126236650088,1542.8684952077483,-8109.212254296651,548.2684896937593
260.92937914118204,16039.738091759486,8258.613291584872,2782.8689199559335,-5874.292374970211,2524.187319011211
-450.81470944938854,18647.500892447006,7217.539059432259,2065.6324207132393,-2342.4375343576685,3559.5443883386997
5322.40922435419,10976.174995989179,3058.3418435561584,870.9473408915132,1900.3439181189012,2468.5573533689103
1556.210492243853,13072.982972079579,8413.986380694227,-717.4072317317764,4505.414837903722,1500.1814928270635
925.434253155295,6866.042503936281,5204.1999334732955,-1378.9513953418357,6226.252016680207,2019.4320480364763
-1322.534044308737,10267.584886479939,2248.0547463743997,-1911.6546372258388,9141.874909061002,509.96978652854864
-1414.9964578616482,11199.08347156194,2827.5368176417537,-2596.1341016805463,6662.399017181246,1042.0146715277378
-648.9940955983511,13657.12968497465,1473.9677471378313,-1429.1211040906503,3379.963382047982,152.90069296605537
164.15836910404462,12309.376448329469,5673.386169913624,-242.57383109252837,63.442884804023606,-728.9529063709033
-783.3457248885032,14753.496057819295,6195.139685431977,-413.824708745707,-451.5817365327115,525.8547532994294
466.6384956857121,18891.602470806196,6633.415771005001,-441.5752748017098,-1057.8917655586417,300.6005774561679
636.6227513603934,8599.455108380826,6174.711838073163,-853.1842321065062,1168.9655911503053,-268.5181830297114
-268.28001250553905,9822.165738814918,6143.633082724161,-346.66921216941483,-181.9270831212272,73.0403515307314
457.0545103470236,16381.073577436973,5190.2891468151565,60.971806049141406,-116.35248897517727,-871.2930725466556
57.36118958958907,15166.143647278777,7646.493645915742,431.8579036685261,485.52721609842547,149.5122561731555
-131.10495056575567,12763.695628428683,4593.307812443379,-496.10807132483575,-390.49132166267765,726.8634414814305
111.87469421226429,9926.269434159436,5031.926057301589,219.44184250464556,-921.4156618119981,-291.75352662349974
-811.2861175274412,13631.625196651215,2621.754282121371,-391.9856158718419,-429.2619143542363,328.0418411439657
741.3650185608986,14439.71837023511,6248.780460965963,-347.745747270998,-906.0275212661769,-117.31150321057163
671.9257014300489,14915.67810558471,5593.684221141366,745.2261491087526,-222.428248753057,-112.20007169961104
-493.1608092502323,16437.554764220167,6141.517599440217,-842.7964956048943,244.01209671806888,896.0901520721411
496.3808113232004,18202.304511437884,7177.473505667193,-64.19906241816767,-264.049730823528,-333.9766887102625
312.41750920277383,12547.901675626836,6368.209380361281,-57.395389964765,-774.4659179022333,86.0099354164847
1056.9295242501757,15384.624716121865,4733.404501639535,-1532.85025662799,-927.961089522184,-57.81884938895064
-479.10041217258464,13328.215355575532,6456.447515487548,139.15790124891788,-345.02534802356837,20.10545186806857
1344.174773122169,9270.126344618482,5158.8156113002,387.44600004420994,-613.6923322366871,334.7871107561359
577.9353732695309,16053.546826234979,4141.644289151277,-240.997453579693,171.64564854898575,-260.3449293367077
532.2597026643596,14677.226536240467,4151.537733975035,-330.62534780639845,-421.14679156797274,141.98189811382312
-540.6686739948875,12432.130417137894,3341.8636243381548,270.31703247723834,192.1859128484861,321.91841818296984
44.74846059134654,14417.154542435876,3643.580944178082,-453.4913465266652,-388.8457921208793,516.6364078211379
707.358266030869,13965.112457476085,4365.619726604135,-1021.0192807997961,-120.13483317063375,298.06768384283595
-282.54986830387077,9165.939266596768,5414.772477264378,-549.3346641540861,-120.64407724784859,-654.7947036859396
-543.9908300835502,15304.575648395929,4950.6257273486735,-994.9173720879786,-293.9373069376552,-34.444373072206986
643.9125081543384,13901.22333400127,3243.107927055671,-693.9374848723188,-1044.3157524239605,737.9550956630987
416.5394093973593,15840.185500687678,5265.116558763347,54.32642336389344,-881.2331168729505,50.265001251256066
311.5078121519964,16302.235831882963,4656.254018437771,14.064902579589955,-503.5078174207646,272.5243026396712
450.31313628345856,14141.278554715282,4858.427976470457,-40.6731929321636,264.4699308672982,-295.21977567870175
402.6276329102026,18300.885358931155,5878.507216986468,308.68365698820986,-631.1310082101058,-222.56072783054324
-25.37764360013057,16077.590116493553,8363.1030007077,-811.6942268367916,783.0810361668417,468.4706354018117
-154.79954469826032,12662.472770584583,5754.442606937056,-604.0725383723353,50.00030461799179,319.8664180820054
765.5986514617972,14186.718936212561,5893.238298293085,-60.7672020433605,-34.93269659628781,-429.77578286443634
641.3152977935924,17817.36824651067,4592.865980148965,80.09654794214725,684.216482544349,555.8809701345685
502.25532586103105,11031.952218108669,5484.989487523033,-500.4387153505548,719.4164188443666,457.3855506828231
531.8534408944843,13943.41696424214,6292.642722190718,-1057.2333653132969,290.4032933392816,588.8793234916152
