accX,accY,accZ,gyrX,gyrY,gyrZ
4087.708430331146,12999.378566892476,7836.455713130711,1289.2796007622692,-4377.29387996913,6882.014328465906
3698.383967001992,10519.788213828428,5997.515013499889,188.16230584140922,-2556.8140420940613,4606.002740886065
2566.483075839712,14719.984064966691,6014.323159303316,-754.9868154964635,-1027.631264005824,2761.1002788866563
1808.6936028014607,9893.341531966837,6751.765238516941,-1321.0266888016813,-1066.8525602291857,195.39886317413368
3373.005496386965,14948.842404566556,6529.741447980558,-443.30495678911063,-2217.6644806687086,934.8123907369582
3356.9255206427124,14197.019219644495,11000.730956550893,-214.80673385362695,881.3139429860122,-189.11998317329565
2446.691503239386,15001.804179149254,6407.393460385157,-805.9147934652956,-145.45610527867677,-145.07334284838393
4825.5152413442265,12026.63703651149,7231.638560557034,259.3920399021349,-192.44915149916952,726.5729260111334
4119.572852813469,14367.148861402968,6908.214466111977,340.85271490510803,1114.3210873221722,-4.607874989430684
3144.0518373625273,19863.0125132817,6246.809543465587,2393.9115275785302,-825.8539319971313,-828.0777603885637
3393.975106628268,14236.817546649498,9721.821359401429,2795.06217788949,-1681.768870822369,-380.10323306767725
2826.2487733057096,10596.669863321713,7605.255229952161,3297.173345868195,-1765.6205376785756,2317.689137503394
3927.023444623566,16100.236283886039,5220.098741608199,2372.967269980684,-2190.7617949437877,2771.840671226286
4324.773503677659,7287.340740227566,5766.187181146771,1821.5186451983848,-1788.1810843517503,4323.3648927242675
2100.366041526755,11843.431516460501,10353.338782941912,1818.1441524930178,-393.4245992020179,4258.2870416417445
4954.359450220553,11806.156246822264,6134.279031182733,784.4488642128335,-847.2076438983743,3038.9748705517186
3719.8689415412077,10739.825277898368,7334.90571360532,-457.72841213217725,405.6108326955505,2647.944321996776
4052.2099644045143,9985.373283532617,2246.9492923872317,-1455.86911704115,588.8461508869144,1634.5623694243823
3740.464310656839,8482.48532236519,2284.911110616388,-2692.053905252245,979.8949087126998,-478.71670099719967
3644.2768313287506,8043.752771634607,3267.7450777917616,-4720.708331832525,-307.60516195121636,-866.8371984537148
5466.987778186386,9923.073296460043,6688.657246573662,-3213.2999856637316,-413.2633720017317,-466.7348082974508
5778.458617473895,17785.98756491387,5795.538155121468,-533.7835219707619,-353.43014672347124,173.5912521906606
4540.478209415861,15914.88368165901,5610.375099964831,-626.1166293054646,-135.86188100549694,591.9160268215743
7094.620308819962,16050.930028422204,8201.242690056315,88.50621120520934,320.55197045303055,-530.030839502183
2707.090032506484,14326.861446654832,6049.634972348689,204.6768516013501,-291.96523354645143,-202.03954361371743
5816.316641088435,12261.940605555777,5452.613681843031,-412.5230032639275,754.0978534214103,-52.154172999096915
4545.142695164912,15244.930228384219,7169.304055130656,492.4676623959035,569.4050858075333,-145.72476380745186
3319.2214979432424,13443.154132804186,6373.367961638736,-1362.750175821076,-171.7876464573318,161.12440628476392
4924.062458785907,13816.386818337349,6773.113055606908,364.16700302963284,-75.92804444059558,214.4951662814378
3818.7575842620736,15616.614214339552,4258.387768453126,66.85501044619721,-191.9360655250522,-313.0987896388672
3619.915734415065,14355.143625209908,4811.743918607751,362.7500872050932,261.82898196112035,252.98848399283915
4535.061263990698,12355.712339166646,9336.119918474093,-259.34770120838647,-213.75490241092368,420.4543085537699
5069.04268642283,12718.012436196861,5456.949784956275,154.876520404015,930.3016220422819,-347.4613401437093
3596.3867463765982,8950.289730075898,5492.992659105595,-369.8628471326967,-615.6480778015489,1046.4524882554072
3768.109771464381,12285.488060517417,4808.856523631526,-642.2903544080868,-272.9325053505492,178.96071303112086
5207.06984051764,12244.70890460812,6307.354831383598,-236.92281643246997,-284.5893862821899,147.65321690445413
4463.510403014106,15025.33219533411,6651.705039669994,-387.78483589934524,-219.02581863463325,336.87351100245473
3295.865900386654,11768.300187352404,5076.944578348493,-683.5400341186634,-335.8265225386514,-44.26187869861924
5056.515482888242,10414.17162827427,6559.544668771321,-71.021874197208,679.3073347678119,-222.5057436194596
3312.823915709713,8132.845987315398,4820.300886186116,-181.95461030674383,528.8950347411493,372.75191296717037
5469.148890086996,16049.237668177006,6529.010278019621,77.29418491052155,132.75296406953805,-76.80429436186762
5704.394414581555,13864.484706036197,6977.101405007101,-119.39714620668573,898.3949164136493,-103.0174763100589
4320.598760463847,16364.02941345214,5494.266468688499,-462.9439147044619,180.21624994591227,165.1581475906061
3932.0339567440515,10780.429510107248,6065.044856397746,-561.3239001391779,-240.02622366011008,1064.8776293694398
4418.222900514994,15515.701300028952,9914.25712096684,618.6609623575107,412.4569564897835,-99.98000371278158
5729.26090735848,15348.668136970151,5871.496521679094,136.02035641851054,1198.8134481538193,-225.89307592854877
3632.8527158851216,13508.76551452158,5137.767873463666,141.0674652370261,49.42900070041571,167.54007907278918
4912.316210438625,10822.873688039577,5920.8731169658395,-225.85443638846476,302.65852648658563,-239.98294659028346
4362.929256408831,15777.802000127642,5916.128177592952,-155.2689630829303,-445.162147160293,881.0761279567199
4547.286276151285,11617.511974390722,6659.182130319868,-175.77616073989256,-17.9641394095908,-64.45023128615023
4839.636884383841,13551.416670988785,3760.944453734533,113.08615758180744,239.77802709473988,114.01432761741191
4417.2642244179715,15879.78581519251,5734.07361640556,-410.9796642872152,103.92117585069605,314.2738417899907
3828.388682532822,14206.540555724803,6723.0099509973315,302.3697411015813,451.9593484212233,75.90290673912506
4952.245945734737,12798.826547459263,6765.288100535104,-634.8873855371985,240.72326041950365,298.19043805744354
3046.780415077963,9718.171813291296,7580.823076347607,-134.21242435384596,-76.52680479526362,460.0744805436848
4287.3590195348625,13936.054734454332,7243.102023601481,-442.93715732704374,5.074226625766215,-175.85425959717517
5996.087958572727,12613.913574714868,4341.040371135036,-589.0175734423315,85.49769979132851,-250.317832482586
4576.116507248244,11972.357464604262,7488.067678629149,-646.1306243759141,628.9252990998411,282.2340869160524
4933.948607497693,14876.058904505455,7932.754979970378,-185.3725617409434,-231.79133152133986,502.6161314320675
4720.387978075964,10793.375321959176,5677.534441771878,-384.17854048403836,496.38540030578383,-290.75435943373805
3734.048298106655,12503.23220046459,5321.204846647006,-212.70376432021732,475.73496409989735,874.7751397110244
2988.1960692164785,12927.745774070781,7614.037271168112,-530.4543792168319,-560.1693856211982,2.119886705041182
4196.806826055768,15409.213512517443,7275.931943996838,-394.3582447718313,-1009.1186936292507,-151.46176449510477
4130.362268621648,11778.470337517756,8019.927809737624,272.51767763547184,421.8617976294354,-106.57229499723422
4242.143991888287,7768.64747630845,6008.005589703442,339.5455934239705,-509.39696727525427,184.8113775838497
5856.046799654446,11098.510809848203,5681.331601083101,116.47964964055728,340.4317891430601,46.34954520325314
