accX,accY,accZ,gyrX,gyrY,gyrZ
1461.410235898663,15159.13422929325,5973.815097494796,-1526.8167893757175,799.843751059591,-492.01705856215017
-119.97387911955897,20768.282125339992,2074.1235399814764,-3721.146042904271,3041.695159572039,-87.08941672541096
-422.23647151248156,13859.584448076359,6026.815882888746,-11149.18170102884,1415.2481588448395,-4714.047375369216
536.3391206922746,9344.501989362438,9603.111510177921,-6446.915686983877,7127.994027246578,-6420.578237027419
-2182.6414712458395,9309.46643161809,6148.260719793871,-3625.7414916731864,6974.512217721299,-5932.6067393196945
-2327.3503595073075,12782.160237232434,7874.750613113544,-764.1192981281225,8670.573475448393,-4711.293354998999
-3158.7614189187484,16624.025608886473,4956.414533295664,168.78660430540322,4848.315908626665,-2942.0713947984323
-3765.6278217366507,14968.42920081593,6194.738545128946,557.7724710862699,5561.406174519017,-1723.1824600762259
-2885.2046813012525,15685.252335033596,5393.773071596715,297.58065197968074,4473.2902682175345,292.8736610725558
-3510.9104750957395,7095.86956553206,8221.23267136227,2579.7491002597053,7280.425746590874,-440.0378396507147
-6274.06246062698,16696.04587697945,4490.7813896083135,843.0286138359564,528.8437815833304,770.3118961584019
-2766.893417108942,10321.50213927667,4838.255672837442,989.5784773911791,236.288896210942,345.91391726421676
-4298.032372127334,14767.244396068227,6077.948365146861,1024.254256058375,-531.4541958160345,-78.01301997918497
-4412.125731780041,16342.791243457688,3622.1781081037434,3592.1314034565166,274.5711244369928,-3451.5442964324207
-4303.300446630421,12726.988644298972,4240.946352314343,3713.677655137323,-2588.683229392181,-4686.456305387812
-3692.1163417030157,18138.2518990134,4810.154415131829,3675.0972486526903,-7202.775969184949,-4682.052545813921
-3581.8222397038976,17897.843095434764,5832.426408073815,7174.694205972161,-6898.527731125638,-2642.255980051393
-5137.625284251542,13371.196882969542,6188.99875284105,2991.7092626749904,-10092.306395761801,1939.0134746734943
-2756.9398154399614,14583.822960666366,6106.219159733977,1238.4919345004764,-5081.860526206583,4509.873158103359
1056.04428411841,9070.629195469533,4809.572745810606,361.9613490799067,1937.4213393531231,4505.1025839309505
-1043.5993884149852,16045.653978141885,5888.099087144451,-1222.1072591971335,4904.770953151642,2091.028158402819
-3955.74879704374,15514.448524150024,2934.781959105135,-2042.2251353115162,1631.8901804784464,772.6147871985954
-2501.0309773693216,14048.054197255859,3920.1907120738365,-1301.78873731606,-193.66464288778195,1228.7904040611802
-2216.646813716664,11187.78157680707,7110.686387708375,758.9381592982661,-3166.7481669616404,-760.5763956032854
-4214.713154742322,17060.39480085313,2605.5343268520096,4258.935984298576,-8432.088518712853,475.2270732363283
-1028.0743350843832,12315.963626859653,3108.5450531204597,4966.053178206168,-11857.387777949001,1656.283270551003
-1420.0496230365563,12020.159566374528,3910.2840851574083,3018.1190348385953,-11270.39513925482,2709.9279404006484
1229.3642388725789,11056.108420087947,5929.646007089419,3455.476260145444,-7203.051168727123,3697.046591665974
379.2502764052246,11812.80425201147,7169.554848434275,2463.150024142341,-116.78615083716204,1559.166640851026
708.6337404179257,13502.267247960075,1928.974128734716,116.74007452743922,3866.347311396206,3637.443176467225
-692.3672140081646,12868.770136560232,3573.459485982096,-2608.0098669737563,3891.683412248828,4196.454596040655
857.7947859682694,19463.340397297598,6703.197098117373,-1078.4054547076548,4001.360862612734,3738.4031651030873
1195.329085700287,10126.067369940594,5795.138550715045,-5488.740595957034,12761.623375685169,2006.509968128932
-220.86996673590784,10081.240818212742,6200.508031801907,-3356.2336316162805,11205.351543866702,1327.3640170948365
-2211.259164690002,14955.064918357177,1248.4040004530802,-3656.648009683749,11488.832168661305,21.588682949700512
-3162.918662680736,6310.711878858055,2073.40004619112,-2721.3996763353803,1239.0248234739734,306.6781995461245
-575.0513264174584,7193.361202201029,4496.278669737033,427.03082576143703,-1155.8126855589542,-858.504824244401
-1640.1488702234144,15478.794851903811,7050.083881144423,547.3307746048905,-771.0166483305168,-218.3615599236801
-1917.8299745776612,14844.11299742406,4685.4236542887475,66.39335674600429,-1175.8736009046877,762.3176874504459
-553.3336844981833,16934.346597360287,4967.780986319095,-769.9959293120284,-262.2013413759065,248.57059639363462
-726.7717449129559,16515.727645358253,4981.683404663258,-679.4651786082479,-29.98860731516291,112.39265825961286
-1101.909984068299,15037.593224157004,6389.410198800931,120.67593263227414,-322.1690033566977,-389.7420153995321
-1211.0575009151044,11850.92350780739,5874.241268067859,-575.6326469670981,-716.1596934525984,-0.04948169112560663
-1874.4984208617616,13407.440421975623,5065.077095176546,-550.5138319059862,-1222.3394788424007,488.99308366928096
-1474.4788146032884,10950.92847634282,6001.346909043895,-3.765756713859137,-1595.1116424609527,609.4759439435907
-1437.666324124806,17365.283462982006,4713.926485775618,165.93611321037318,-1076.0891290979534,517.3069007372528
-482.36459840110945,12947.0182632332,4338.120753467716,-97.69244642639627,-1105.217324812064,138.28275543625975
-613.4149129403502,17622.152631161018,5045.913771923177,-687.6216394810971,-263.8426975101388,555.1003118159596
-1659.6641815225414,14687.37306482485,4001.3477885746543,745.8916711181696,-1324.3498038012654,446.19753978463285
-504.91193895673587,17824.153134718592,7059.944323946413,-85.62493895653799,-864.1148564405747,250.11564930047072
-319.14866212869737,15041.029016256232,5390.952030662338,-712.1738700387307,-149.4246550318279,319.57421664531614
-930.7578474917497,13629.479031405903,4409.744924538748,-92.73384783598107,453.39238602769547,-185.78393833861662
-1164.1499332860371,17655.79015955726,5491.081222294159,-311.4111316366756,-91.69044403702117,941.4820589828034
-340.3474501297577,12378.066911632284,4728.12259576481,40.69326737874505,-748.2579632486797,235.43419758786737
-129.69966184373607,13427.151266227855,5440.986179396774,586.2174252494455,-292.7961043290823,-108.96565928846198
-1132.0841476095864,16069.607495105465,6187.657171836678,-719.5766807905933,-598.5197204950623,-452.3958155708129
-1523.1898148422333,14314.230587025417,5512.167653524316,-811.3653642418805,257.7022762323752,598.3076204261054
-107.89263184211188,15896.442328217607,4554.448669613391,-934.2881361231509,-550.2204186002072,566.4701765903988
-486.1742618846839,14398.936467440262,4755.388835181431,-542.2828826899229,-384.2764226299155,-149.99450185123877
-1231.6345250563809,15229.415081710344,5581.070889264584,-577.2109376839492,-705.2486861156747,-265.62645810275245
-698.9140472114317,14029.210606855358,4670.176560762303,-167.48135106855364,122.18736361711103,735.6741272966011
-403.0933566839151,10508.836034575854,3783.4592847871827,-147.41474103260322,-306.6922123049087,-15.994683994867643
-1059.0386289548926,13589.235518721338,5540.753551610665,-628.4178343748154,-358.32378162918315,-235.76125736940566
-709.4569220989803,12074.007700935927,4558.018032572623,128.83120597485117,-703.4745727776923,416.67480519524344
154.72718248187857,15211.171902783268,3387.5250751097865,489.61401260863465,-56.13830591619931,-448.5495758353549
-444.76059050485395,12665.075989838864,3457.8714690706256,-801.9926813845091,-56.201095297699595,702.6654591159141
-965.7475087801904,9109.81936973586,8490.363199105308,-8.003337982925245,-491.9509798936083,-477.63348218099225
-544.1979820470551,13982.199734879687,5314.25272723383,483.30016154207993,109.19455762285345,-391.9025461603087
-706.7349039358656,11237.220716557582,5748.024159906555,-238.37781973093416,-498.10789615475403,-122.2086240687281
-476.08785899829684,12613.772167170895,3731.763239047033,-492.4261357016492,-703.5899787748857,110.86755876137488
-587.864900389724,14952.611932954262,4089.4540323055967,123.11669938307506,-140.39004424594705,127.06691072170625
-763.8981554635182,17918.91501265912,6160.626908530654,-446.4193240564616,-252.95380950977471,290.10559775633703
-590.6388718507778,15160.942834348594,4150.35874223375,-373.2709529607413,-78.65173690752717,454.17829731464747
