accX,accY,accZ,gyrX,gyrY,gyrZ
-1905.657048299321,12288.074821618051,6581.964985583391,969.8226249320634,-2013.597145363655,4250.405418066815
-4407.17705914652,13395.352364626364,6536.214506732614,970.0385087409461,-2615.9176073639187,5337.851879383977
-872.2928785719783,12398.236488225422,7048.412424749134,1036.6660772269408,-3413.9604665489005,5572.078893987387
-1653.0034331324646,12801.131501741305,5732.2379902039065,914.7477373922432,-2444.9080092299646,5865.55157558994
-5506.641898937939,12821.798033516652,5737.47462992665,777.3179101038932,-3119.365327885957,7169.310533586873
-994.2776590779914,13327.807062757487,6563.477570948728,983.0399515782029,-3428.7066552010174,7228.685715657048
-5356.600971126516,13524.182046219708,7089.7265301638145,1119.1975256014127,-3914.8071113176447,8284.854047396766
377.3700518892076,13652.567481727812,5871.32360689953,1230.4259562728125,-2651.2733096116144,7675.08647191155
-6263.338983702237,14346.908019664272,6546.09765760288,1213.469322896978,-1910.0061231718523,8673.226533508467
123.63347057663493,13006.74367701272,6156.850362930333,1484.3775316586102,-2427.618113397516,8499.156047293814
21.919753501858736,13686.779957574327,5468.818136658967,1416.9414936871838,-2360.1094913534075,8128.832928335157
-2365.703826615004,13903.464893925655,5788.145727865827,1359.346500570839,-3006.4895364225404,8206.192557394446
-1972.5514014941232,12743.244801411833,5570.703304599204,1500.8655935442291,-3866.396600429061,8320.666807107631
2375.539729093389,12305.442870606117,6190.232337368291,1231.598669878233,-3101.2510879675237,6745.451881905846
605.1819641260093,13329.531295899202,6885.454484351622,1378.6265409653038,-2479.4131540481267,6171.284869748903
-1228.0322573098556,13254.551202975194,7684.661474246427,1690.7058615901635,-3652.298774238361,6551.106259039967
1964.205368567245,12421.336568008797,6545.5038975556345,1592.3528457158916,-3029.860828419282,5580.759276105916
-381.8563066852696,12844.664172191664,6228.843159368988,1857.305599390483,-2595.4936454013095,4839.859093837194
-1312.9145324212825,13029.76305629622,5194.140970479637,1680.6578924811577,-1999.3774255075828,4457.048133163008
-1290.6342212171128,12426.395188626355,6876.285006986727,1669.111703921285,-2366.423607326123,4508.940916160177
-1628.049339615232,12938.484957882063,5818.831992607852,1630.7386419889453,-1648.0858442228532,4454.800712777022
-1831.3063952120012,13395.801878762077,7106.290279765189,1647.3335457322564,-1530.4736335208697,4225.073477321319
-526.6716419096018,13780.966005016438,5632.916073594686,1346.1716354151717,-708.9991947567142,3972.8556332402845
-4305.310756669312,13916.804082782237,4979.828616591762,1089.2195054397346,-1065.7523828287206,4381.205403919879
2268.625526257961,13603.542633440775,6066.212224371132,1012.8163537982473,-640.4662518002921,3661.11096942647
-6744.529912961006,13140.999812795282,5007.476721651946,719.4783711566896,-426.0886244777243,4079.2811273905077
1458.270580754978,13351.918195264136,5165.831170321651,478.7073554849263,-115.06410268776396,2397.273110935805
-728.0348999750584,13581.425344000756,5815.093814492543,175.87603057294007,1730.8088827304439,106.25208572550453
-1803.6489089374609,13474.971892879514,6199.071479172758,171.9360237871006,456.6779048505301,399.70898334033546
-285.4956271988103,13372.848776541001,6444.25162980777,198.73125873704936,31.162380485704748,501.053832790914
-340.71021053760586,13475.107001457349,6028.312740978981,222.4063298991041,-436.45494874697897,576.0468521267582
719.7827263704145,13506.829964081498,6040.002906344607,204.971036864577,-634.3769907841182,547.1114187599377
679.5511032379391,13475.835150480993,6429.377812356998,240.14201212656184,-562.3164882040821,493.9251772129997
832.9023421796336,13506.458810963526,6284.44224883474,279.5559009568162,-373.02708235235707,457.43721280905845
1260.6023371609133,13561.6053141464,6004.92123481237,258.95343884133115,-105.91541713100504,326.9833624159051
1434.2760868574383,13618.005723954733,5929.178987048184,235.90414771439572,147.0745001321302,173.43768635900815
1358.3596107387689,13540.619971879603,5559.003842877131,153.8233639721225,595.2890824139827,-16.878621229211014
633.6088112674073,13642.08216297532,4985.3265267557,-45.887660334315804,681.5894256320481,-95.46503478024394
585.24162435673,13600.256183703445,5099.634215996385,-244.52136158454653,660.1202656447739,-187.00474059860267
512.5868808405357,13575.089590598925,5386.275106180614,-383.7018478419831,693.9874557084582,-192.542555799651
224.0445097507134,13585.559278011899,5657.719239622383,-475.70859804850494,691.2504637045779,-201.5894586851876
-5.714603737838207,13600.663771046726,5565.093278131973,-566.4093487258134,589.516603998505,-157.15693160155402
-81.36111679014151,13640.882477140372,5810.60028572299,-616.5957081044958,478.52978457997534,-76.66488464659936
-42.64902321409023,13567.042754273516,5892.119770350105,-664.3800839169094,399.2761051699231,-38.49227140825937
-11.434278506765944,13581.054504278265,6187.22487684416,-677.4502963787027,355.47297835558606,28.935070823642874
-67.11915497398553,13635.60339022642,6074.974098582873,-698.625391862124,272.4516392210306,61.822381921961416
-19.7274622573401,13658.37399311449,5854.244478823886,-751.0964053827124,215.65207067743964,111.91335499766987
341.30533635575125,13715.927042559584,5899.239400577662,-845.4330033893805,543.2005621513606,81.52300103313361
409.51224586442964,13817.810193918625,5280.259970147614,-973.9830974474753,965.7587394059159,64.66404105343615
294.8987821065289,14097.61575058975,4512.361848709425,-1342.0733255677774,1202.634155486248,21.596887351378186
-680.54760238755,14376.276013123374,3769.2719719606603,-1802.9179751236613,1125.5959103239636,154.71579126461444
-374.0683357154943,14721.63575348474,3466.774299525853,-2492.2984652267573,1101.549256665931,213.0750916376993
2204.6416757504526,15180.960932277078,2776.9474603768404,-3440.8774391338893,1531.0196349318446,-308.3131326496828
9072.487258033922,16109.426443829037,851.6388664577922,-5415.833208038743,3767.9528330488233,-3442.163147215795
-295.9262965691645,20425.72102450312,3302.8449158621106,-6653.765095050031,5262.26790919889,-5388.629448106902
-8516.604064991334,21538.331184363185,575.853153081444,-8854.739076927372,1105.104919854397,-3760.181772289219
692.713376535045,20045.80446048383,-26.68149176578231,-11197.024863692448,58.25499948192452,-4139.885116040847
-2720.5619343177073,16593.917525736917,1861.222192983237,-13766.691004325932,340.26516593886737,-5073.946592326214
-2201.913722219779,14254.845969878153,3291.2391508713035,-14085.075739814527,159.19769857700365,-4771.85321944621
-1730.2645625813147,12541.077865671166,4466.514712270367,-13875.630349034842,444.6950238026906,-4574.323095068287
-1908.0519202050723,11277.538534413603,6503.614384557211,-13202.842727059147,713.4944592953333,-4148.455229746401
-995.5187270954068,10109.373774603193,7812.393361328762,-12164.620174380532,1393.4976299338632,-3746.4606306592314
102.01896572149796,9874.228791520283,8455.19086193834,-11116.651803194281,2153.2880268727486,-3636.499916575096
-106.94663527287491,9853.218751335151,9028.225534489668,-10227.888192023831,2486.6897293494453,-3578.7636093855535
159.06174875169398,9845.629017824322,9726.443089180706,-9329.789602059524,2386.40006586735,-3614.2471419915614
1011.9263864950223,9675.51736116311,10580.103845523934,-8485.6419295398,2434.474729248475,-3845.4421837595373
1394.3381136718779,9485.18264746404,11152.206930935223,-7329.924253788579,2560.78730037187,-4442.330993504186
1437.5084869021982,8858.536208428017,11304.497688036921,-6346.684951924077,2681.3644767890223,-5047.65321116341
1155.7132969094785,8594.63727754562,10905.656005852285,-5787.747732308181,2781.5711209348756,-5473.190312044098
221.31309355327596,8834.892398740576,10846.305344654125,-5358.809510140381,2551.518557896888,-5833.315773620507
-468.7556553941287,8904.44614000753,10572.747201141534,-4820.701931584926,1957.3302469491618,-5886.989271149407
-820.2040791125125,8270.440559849105,10492.66240326757,-4140.6437890531215,1529.75640653463,-5799.158441999081
-777.4466301245396,8306.20660422898,11126.011912849803,-3194.870548024443,1337.0779979381166,-5695.400758433632
-863.9972307137089,8265.566608549547,11132.303917730605,-2144.7608537678657,1314.6913786920347,-5601.299302659327
-1015.9729652475097,8571.213877311277,10754.935148588187,-1221.6030883440167,1559.881833111432,-5509.046861341514
-1444.7654959352176,9228.045462798724,10549.236646078594,14.399342162747882,2022.7562827513682,-5177.8159488124065
-1300.3042733402199,10414.523246547924,10803.487231293984,1125.8750903929972,2843.1304143555203,-4421.883143039655
-1265.6422398845823,10525.72210071933,11559.032865146723,2412.92187336669,3156.4422391873254,-3564.461062796214
-1215.1296810482982,10286.93227951145,10550.460522101588,3342.0897809160583,3442.4274622417447,-2858.722250157216
-510.0050749536547,10670.759781323632,9561.98367596431,3871.336670436924,4478.475518227524,-2540.7967102918915
-942.2498372476808,11697.029300129438,9579.328831142804,4275.962373538229,4375.644068144786,-2386.9006161958105
-1249.8922114733723,12227.517467926587,8979.467406777041,4611.30339414923,4031.984779633643,-2163.249772548721
-1130.4825364856558,12318.838847377205,8272.881657739612,4715.310491566881,3788.063651356353,-2114.4459394958863
-852.2993939139994,12139.410966477071,8224.46784557029,4771.915715448774,3838.0738162995735,-2196.20753218585
-391.50506075424977,11939.808146458217,7813.602828445686,4815.101482928169,4572.081338932069,-2434.7930184222564
-1771.8153519588695,12680.933868334985,6660.2603251015325,4357.675476892972,4438.575199070677,-2611.7141343910594
-2076.446845958944,12563.766761493565,6425.563719842049,4054.7637549326623,4318.692332419885,-2503.432910459038
-2068.94407469724,13105.092413032931,6176.200449949396,3664.6256858619245,4245.420845613398,-2546.548570956094
-2175.9699208876787,13473.440244208716,5745.145297032241,3152.702065865893,3996.0726876710555,-2631.4827125888523
-2525.1966550380826,13681.897404258863,5707.462358694077,2619.481844253695,3767.7727236940723,-2571.3895168914364
-2756.333116084844,13718.732484776241,5672.807966419336,2224.355198689537,3431.38346290834,-2401.192637346703
-2995.163508010888,13565.764478552142,5699.392679024658,1950.7862718598071,2899.0261154905734,-2094.6058387857906
-2935.064489527021,13326.354853129104,5635.0879382399635,1793.5516436013786,2493.9369351021346,-1783.649874787508
-2542.0483041732496,13755.828228769577,5830.914361961984,1762.616723089666,2238.7891217014835,-1411.3105263368564
-2454.7268192126094,13874.421110644975,5923.427222911576,1645.4185269118038,1871.0755229919293,-1119.0826501444778
-2083.633622392285,13559.652770407432,6161.93180676303,1526.8902882123289,1925.5739585387907,-1137.8834672039961
-1835.1408461822073,13621.647944500732,6305.169067844546,1459.042601675644,2191.315000685094,-1202.041591098594
-1730.0712877562296,13523.577240218172,6717.5938915349725,1469.323404233282,2398.737932557775,-1262.8397159501226
-2275.7272044528463,13309.346996103282,6766.740648467914,1496.8191459154507,2255.502145641338,-1347.6024287521577
-2601.811987639539,13145.046481825077,6643.1058541760685,1386.5203654918143,1860.1420757882836,-1175.1793697998803
-2602.417381659415,12992.49893192844,6988.304426148489,1354.7509621818454,1431.1074299397,-927.0736647185603
-2494.7460566803006,12856.025934380892,7154.224037865776,1261.723879215009,1151.7872700628168,-835.0389458675298
-2415.4225417009275,12868.06064318612,7253.1264559919555,1122.4872163175914,555.1071973861924,-596.801252276797
-2199.73696965325,13135.867532813882,6856.027402551398,55.0313061256614,-63.67321769156199,-475.9632299998597
-2029.6682732928834,12778.10972165893,6714.954386696085,190.9220646000658,-67.74547936342834,-562.9698612490077
-2157.0605383033167,12605.535642181285,6693.984839269763,344.2669017432309,-90.54575281062657,-615.6317974116889
-2242.5955849319657,12793.883348533851,6466.662804811888,336.1875963955786,-64.27387627026359,-667.1862864163915
-2489.197223750054,12795.140410907517,6567.287331682652,295.4144719675556,-177.5412784093627,-696.4413138616768
-2458.722186432773,12759.598318220453,6731.157389927582,393.98882747947835,-117.16307197633864,-654.8286293534558
-2195.821853870503,12913.002923802509,6431.389535915943,490.87663302941263,208.28718066654437,-605.399239567047
-2304.408827609193,12905.806250305764,6897.88253877917,624.4164952891608,312.0003615749332,-556.0787861699764
-2430.1959411505877,12549.88087720085,7169.2385545450325,808.952224192649,502.2134214214555,-463.7317619154735
-2438.3293855987145,12113.561471199395,7480.621180409205,1057.0745206472466,778.3776863427654,-328.6550994528877
-2589.1810479489423,11889.195227919414,7661.697135470307,1293.5108512904314,866.9626541519674,-25.29156013031715
-2325.9331896693243,11775.268083199006,7956.742388142933,1508.3484760688002,996.4875880461893,141.55254762167627
-1943.5238531605587,11544.3762919901,8037.554186514303,1792.112307785832,1289.9569396040895,259.5759334012355
-1955.7744891655425,11359.316449338512,8339.63953733624,2189.8000528213233,1519.0424767363086,376.7318104791168
-2029.7227067084243,11236.486317016483,8527.97864973081,2634.0292160689783,1728.9741762136339,511.6055060432789
-1345.1733847296478,11627.240315476578,8293.070897081885,3036.474039052153,2201.842754933386,428.5549937418626
-1154.1953669685831,12654.078534278386,7812.402917031102,3331.213167772343,2325.819702327634,132.82740352959968
-963.7774503183686,15943.518185033208,7098.1712878691715,3313.8327171865885,1875.8689041726366,-456.9987115377085
-3286.6473789625343,15249.908682513376,6090.560839084429,2889.375812614446,858.1571399322542,-737.4934413473777
-2939.1165123923206,13080.308157677277,5885.161409933142,2497.6135604236506,-15.394944759456349,-495.2044133417922
-2345.551230179914,13022.791744884044,5614.096458356556,2317.4712996748135,-23.42147180395502,-500.1799778740179
-2966.871763638818,13274.711179328804,4912.152714127831,2025.214301030143,-160.76166679338166,-503.267953751535
-4175.085564592938,13512.384167352915,4286.0086908588555,1553.9504341439629,-445.1153017384231,-239.15083717745821
-3763.3677767014333,13314.60703364457,5226.299850886512,1184.2953890867611,-1232.460133511576,6.887349271545755
-2599.4092589491142,13109.616684729925,5301.354562795509,919.6385949265517,-1276.2832036848683,59.24378833356114
-2631.284497637973,13010.805656567523,5864.132761706547,769.9607104740621,-1089.729449423903,93.676912085956
-2534.565699254286,13052.047191683347,5757.566300381763,639.6505270590905,-847.0698056328528,129.41847902061525
-3143.278309847909,13210.822916393066,6485.7020833224415,530.9598951632382,-1118.0346784982655,228.48853494802162
-2926.531744335653,13210.778842711772,6079.117100382172,328.7058826870867,-1502.575693919958,323.0452297027249
-2774.520503166702,13051.016509030671,6040.335567403992,227.11543063127533,-1655.118539366543,391.3595334939436
-2511.882601449591,13147.1796059309,6246.605822459687,150.72136494381547,-1542.2390062614459,418.1639330879934
-2402.9173891420514,13023.995733952424,6454.476877330967,119.86145677921984,-1709.33424517922,387.5400406487288
-2414.0387887607167,13104.190007744755,6305.040441056549,66.2634604369737,-2004.938032466623,361.3581858290514
-2503.177410546504,12956.46682158358,6313.917710664535,100.08610145718349,-2362.5676186986193,342.411283586504
-1974.229718894308,13042.96888958681,6289.890544587369,108.76000398523323,-2440.988908700868,280.81041924863155
-1205.219411506205,13322.21443666669,6944.91702570256,280.4615058334027,-2020.4232145505705,67.23792339380276
-1430.938301092471,13435.95605941292,6857.585352444264,532.8198068782964,-2029.5026879881111,-240.66736179364958
-497.7106120495168,14121.454637707178,4325.340178064248,1651.8021983363394,-1237.0347521405788,-1533.73289369281
-3004.557399467505,14070.128436958501,5707.959392445695,2399.7815213720805,-1540.816504380578,-2066.3709399507793
-654.1769619261596,13707.162899126733,6214.8101876647725,2631.3518934997096,-2163.288861904414,-2196.0185390786737
-1405.4886641567525,13713.198562180256,4733.889306821706,2449.8362678727244,-1966.3259848527239,-2367.1055265128216
-1609.985498718292,13750.461585122617,5318.468311378647,2512.8771140203994,-2172.2612576061433,-2529.1559030674293
-4061.86169787611,14245.099910097826,5074.819860884456,1971.9007803537552,-2675.9885546469986,-1947.7432427100248
-3804.3101714974005,14093.410086117543,4039.473054215339,1888.2581681077663,-3652.453034909735,-1524.238811987186
-3499.321929100356,14766.959578638316,5022.280894437727,1860.1596479763493,-3926.724159711809,-1463.0931677991348
-3019.7356362174723,14189.446141886108,3696.11430025695,2028.8213060564194,-4568.13849166663,-1725.3391363819635
-3009.3436447706836,14346.630910468215,6016.887214901196,2204.9163766207666,-6396.629477779817,-1506.4591121590508
-1208.728463329216,13626.250325607878,5101.577096693708,2362.76556066866,-6642.382877243268,-1819.6113374338358
-2884.5247573130987,13575.889255191674,6330.004785396291,2184.484937745825,-7362.745732208967,-1615.0750911925027
-2483.6650176998764,12554.675517433956,5253.393541871111,1998.3090976414255,-7936.485006291494,-1332.5105916012255
-3295.977627806098,12941.723197297813,7711.082890162129,1817.4135908240858,-7617.872014631328,-692.636174688186
-2124.1724560097364,13278.323420291114,7467.083590082016,1778.7689202232255,-7791.805784241703,-474.0802024559143
-1241.5733713486106,12655.65386632952,5984.300764228855,1797.3016323993597,-7552.125016770898,-390.9121543242593
-986.3974816405241,12366.55988270126,7802.217700828443,1880.7417568585279,-6601.673440038754,-307.6735425938455
-532.478185340683,12584.703653983903,6546.789990738806,1607.071927213603,-6352.197899836114,-378.75696741755974
-816.8451048161157,13384.036864912354,8184.9333047084865,1714.9045437814211,-5518.186382840834,-160.24368404273326
-2680.8877418544466,14213.13336983997,9574.229351717095,2163.0009855428034,-5169.14812197745,332.2808278783397
-2312.2613942013218,13212.75971114514,6917.2651941134145,2138.0251012829885,-6044.78404631456,642.1527220982679
-2873.010148429194,13600.541836267788,8939.222351889523,2492.4189110005286,-6008.49914335885,1092.906210101509
-2994.888967577991,12975.816932806427,7028.039213571024,2466.8159376953345,-6772.748045454927,1775.111412928972
-2752.0829720414386,12652.963467628286,6022.558951251508,2281.552442743578,-6853.1252428179505,2504.874829707606
-1173.4060568055684,11970.386637887921,6593.730939741067,2072.467613945704,-5906.411159707468,2706.1067070533995
-3349.7684729375414,13068.44486304238,7446.443546589118,2026.2451114942198,-5226.252260108966,3258.570988090822
-2899.531404160501,12485.008928145853,6475.657502239036,1856.9853105652471,-5495.0979188577485,3907.2335620470003
-646.5195694609546,12329.38471304926,7663.904513567911,1785.9999375202626,-4472.176485836699,4299.17389151084
666.3710240402196,11898.03204768266,6622.650851591634,1481.6711906114926,-3401.0181990391748,3766.817963532864
387.5986989088259,12765.553137370845,7277.542234823656,1224.0350179749046,-1544.882927586952,3375.4397083778604
-1842.5861301885034,12349.743259300194,6796.49825472778,974.8022011981838,-945.1045982691633,3522.892085025364
-1243.0701871798647,11922.371458845846,6920.1459023314965,698.3629113173232,-252.1931622159917,3937.802314587435
1981.7720553061115,12001.364413433193,5925.979815595775,307.47102319588635,1718.7730145609833,3207.7931177667156
-3509.3269781710137,12429.33823921079,5652.064861508558,-122.13166726413873,1733.065186359864,3658.036665608264
-1230.6683402329288,12051.322902289698,6177.2501681487265,-598.3097331397423,1527.52585441059,4272.155373219627
2444.609209859624,12195.491397892949,7881.801619376507,-464.9880034164547,3154.2989798746985,3758.1697593318113
-877.4226319151074,11876.775192328492,6203.989008338697,-1209.2760994774098,5457.843993727552,4070.934485212604
-1582.7323519182164,12143.343178925323,5659.567910728229,-1598.7387927862806,5570.810384003012,4490.594484596239
123.23381046779629,13090.85934569709,5834.586759238939,-2150.035236596231,6400.414365575457,4334.302518377032
-1771.8541010990646,13095.969928670123,6019.370625201196,-2203.848203021653,7194.160197985668,4109.268175395336
-3380.971739776694,13262.992438209021,3804.2879383877707,-3082.4606325712566,6924.542592095718,4331.484163630387
577.3968420920395,13102.804586099242,7294.2863320065235,-2654.8296001877984,7854.552356915102,3704.1005380845036
-2117.145218720919,14059.814274523433,3803.940123494402,-2733.8099636435068,8108.542152586439,3038.2536286591953
-705.2475274267704,14553.78673988292,5726.762378847387,-2773.2437393575233,7874.327330498222,2375.812432331986
-1381.4995381643535,14367.81376036773,4853.825833219762,-2780.2875508103966,7075.001002035929,1848.6521044950057
-34.20257943214824,14502.63405914813,6686.395654909471,-2009.3384064990837,6706.937989974723,1012.7921527938762
-1025.9246359235347,15267.131329199809,5735.75069831783,-1412.2066887527603,5823.12162340269,280.26932877485984
-3065.0165596605316,14664.682015028582,4078.0829819188134,-1136.107798021095,4543.139857671411,128.1188188249875
-1901.1434380947235,14459.948937029114,4921.449357907277,-1016.0043955753142,3775.867865934049,122.71246566241584
-2052.443446496275,14362.05862482849,5266.836759433545,-670.5562557049207,3131.3876447033317,100.66903336084998
-2189.1949647012702,14429.642221577877,5474.17549992045,-200.5504859389605,2381.729549427283,143.38088141054436
-2869.302027501919,14899.21545396285,4376.471897946812,135.63146738369267,1341.1274761985173,207.65463246359604
-2566.4540145662913,14193.795819982124,2207.244707333269,-673.1401404987325,96.63111364028094,396.28995888600474
-1235.8806616643733,13273.187214905587,4737.577643507582,-1083.2052590606972,-80.4317257621375,443.3686560127063
-1125.5241009065478,13368.648415249398,5284.4213730902975,-1225.632994765904,-183.20483006114762,396.7649690439367
-1804.6411249845476,13405.726883246514,6605.614006090528,-1290.054762472154,-793.4453470414162,406.15800499226924
-1406.0291628046934,13148.27354740124,7332.927721757111,-1073.947173989,-1182.2545204466428,380.455270776498
-1438.9934552472391,13155.753420051047,7632.202216307015,-814.711599360491,-1428.3746971307705,337.4680088276853
-1440.741088327937,13349.716758898398,7568.549258700337,-471.41948570583617,-1627.7185765405181,331.4492488272558
-1120.6565202163063,13683.246923034942,8362.472496252713,30.46000122086506,-1863.1574546703578,296.81509249365865
-774.5532771350822,14531.378118209022,9200.831559219081,1084.2372211827421,-2318.7441663549207,119.34837277302684
-1816.5237508013647,14803.47978373926,5897.920386264648,2250.0488099785207,-3580.9346288416336,-83.42155468779971
-2169.6611380755485,14232.058859486546,4933.68609021111,2481.7788146644903,-4893.929848849978,-181.78981482197497
-2096.9054147325955,13902.995119025298,3970.247628056212,2484.0613373921024,-5903.124632175883,-339.6107964941188
-2298.9728712737697,13799.301056427385,4461.823275427835,2113.6846713686737,-6720.530360614215,-160.8724292848451
-2230.384738949952,13117.934537875672,4013.513218989399,1863.0632717292353,-7010.562922359217,12.047005232420256
-2225.377423860594,13590.037353013415,3831.859637634306,1597.0484898984325,-7209.52128332238,163.9005363418482
-2998.034975683514,14305.128905693471,4996.234231539364,1439.478577070355,-7081.183400481944,526.8809867560632
-2163.6144077710424,14183.736127940923,4186.808632435317,1222.0992267971912,-7495.509229172056,779.0017536961847
