accX,accY,accZ,gyrX,gyrY,gyrZ
305.1530022278416,9103.945084106717,5873.870021679554,-471.8396231117809,-65.53208423180644,-449.56416304956576
599.4812360200212,14810.389891177636,3906.3145163770305,-1447.8841117151487,904.7340728027043,309.9697276937484
609.3940420560576,9509.813575519263,4260.08816480687,-3347.0043347247574,5775.08850408485,-137.08392377260063
3.661527191119262,10680.783844135862,3669.549713291542,-9708.639196314198,1965.917538934111,-3047.203563339116
257.2440254276039,8601.42976744079,3786.3748516572095,-7476.7653347572295,6321.812970701982,-5179.789570854045
-2056.4055940779713,8020.068013599639,11213.875700801746,-2951.259435571977,8648.12178958933,-8097.938519623638
-2211.949395116967,11232.115337746285,10140.48754461226,-853.2672392494688,9590.331907690768,-3392.219136201091
-3698.267664891274,11609.777600721305,5268.618803807645,147.26863951143548,4847.09486891401,-3098.2433106363255
-4529.423276778868,16060.464104040475,6183.127373184022,796.253788477944,5936.837345876881,-1761.5441169543885
-1979.876636218959,12734.699317897348,7370.91982670485,1033.4249028636987,3388.9275772633173,258.33857276799006
-2896.797560388145,12086.890195109656,7510.102416036574,2992.4686589511102,4796.13268073144,-268.088643895414
-5689.12889629877,14889.903666514938,2584.888920307377,802.8732137147994,1305.4234041580685,343.2506406185794
-2707.491378815493,11350.4163006889,7419.912683972389,-61.25483220870228,-263.2803513199288,120.11514286715993
-3679.9372104182235,18063.110720495155,3924.957948957078,1120.091087386075,-19.94737358312227,-50.14810737868726
-2708.9536179770594,11994.641695758048,2252.7269700070096,3851.654978567024,-96.75339279622409,-5028.643177486094
-5769.972899838972,10653.915534504033,3462.3985370994674,4137.674964787928,-4535.643910210639,-2783.257586178086
-4586.588099224143,12694.218117961098,4740.160426536646,4687.750285147157,-7963.178970331638,-3329.7402105046563
-3754.3982793299824,17335.39718419727,5891.7060076044345,6034.29831542135,-10768.939473874909,-2392.3618835044963
-4487.615233654579,13982.6973561442,6874.872141118431,4162.380389101684,-11297.839807695145,1955.151745557419
-1631.4356641914737,9523.780128557848,7999.81918075696,1012.3418225980532,-4599.702433222882,5980.0247126978375
1073.0283482331217,14470.072552190615,4169.003320445164,282.6849413153505,1617.104348107032,3876.058545786835
-2251.4093571967064,14837.398374316683,5096.0840695533225,-1616.6201226529,3965.2062676967016,2940.6752441237763
-3780.809311244262,16416.44331225134,4819.00033748307,-1222.0710241141228,3553.3927478059118,940.0548909063455
-1154.1329950669474,15120.730959959368,4712.6881309138425,-1146.7224773722828,-410.69582296884374,960.618520527436
-2208.99201990441,15575.042482139675,6801.181299487972,924.124977793759,-3238.599235841774,-2059.8413060203156
-3001.3169065150532,16294.083156294117,3271.8231033680386,4453.3875513677285,-5431.982120936635,89.40892131043327
-1693.3617735592056,12987.187516295957,3666.7873882967474,2737.3330223430153,-8902.957841717356,709.1758685316285
-1656.0067555249466,19920.229476706012,3137.606232400273,3817.479823237831,-12520.388228172262,3093.4177806945872
571.2823830605798,10967.253925518304,5197.915093750516,2365.4697251991774,-9403.470344344076,1637.8209753520277
265.3700411822923,8490.295476160525,4763.806330328577,2436.4771328138827,-1080.974682347986,2197.020185004116
44.1810054745585,15793.730322457752,2842.441246085088,247.90410635337338,2205.47432472146,2649.729003913924
-290.3014603788696,17821.788193688586,3692.4471054027563,-2109.0959519348403,5724.77751869255,4547.455443320546
232.0774018563431,17034.576458092677,2795.442617922994,-3885.9711550974357,10842.862574998635,2096.340735342881
268.80443874709704,13206.460276725862,3867.9524481587873,-4936.460217164575,12868.391093695363,2384.1376643878516
-1009.2571759986355,11089.83585070749,5197.080130845297,-2898.865198418024,9926.793932765262,1649.148015336476
-1681.5990294088242,8806.076700142787,1186.1652326655558,-2053.4165477691417,8485.807159605198,-509.9136529010117
-3065.838581068388,13375.850992569332,1360.8110123046463,-1091.206161035006,2060.582909005392,43.09214025848947
-980.562200788831,14421.174365176974,6065.185385295989,-1043.902272493459,-341.3697620638086,354.56640028978154
-1644.3041721952527,12245.874426568993,4804.958541573906,312.6335524510614,-1193.9735627697444,-177.1174567489711
-2261.1048346186312,15881.146232739611,3770.9886929174395,512.821351543814,-818.1393617822519,1064.3334266848192
-267.4429176272705,15980.64412587896,5781.271379004432,-731.794598348987,-1598.925979630962,1119.921495822023
-758.7071256872666,13932.884053767328,4624.779372835735,-97.23750837017482,106.24742955636052,-534.5732123367306
-1683.2180867769116,13055.204111685473,3901.991813531574,-290.51465966148885,337.5265607682689,-180.50455175545983
-307.2636289285758,12896.083473152241,4968.312812097126,-148.00628805335015,-292.17945899583486,693.6873756264843
-2285.908195297818,11102.009957017039,3720.336663114437,-115.63757175725367,342.46265875254903,1660.5952179526766
-610.9313198105457,9258.630690832573,5377.887966800349,452.0662154861447,-1395.8887954913707,336.5741461255796
-468.32020781766596,15784.853994376657,5935.628355628773,293.94617709247524,-1138.5705511641495,1.432846048041597
-957.7597383291723,17721.812690044117,5765.944084039682,14.541347851196122,259.23970586091093,67.4365220789119
-76.38521052147439,14393.861782781414,6445.79627014739,-651.9481078141383,-1259.1039889377762,49.87219408933132
-1877.8513876119098,15948.942360100822,5766.78445400731,582.214890722488,-2351.324217491195,645.7759799635755
-1702.646771234286,17681.013680547054,5493.225899102135,67.45368953329418,-668.8050769810004,-350.4533798493212
-550.7385777548654,15983.113725121697,8868.272702066093,-433.6344251383292,82.56963245661552,248.82518226671388
-1754.2109561439438,9779.289614968233,4892.061605485486,-256.86973303352374,-366.0599722741816,42.27771558135356
-447.63538869077854,13234.218340251355,5724.900396778999,-776.8269200201757,205.36182755688725,758.6915072675347
-456.3105288783289,12749.036939916454,5463.3689322444625,-53.23106287593231,-712.9147351839149,344.2428919504608
-744.7725107734308,9731.313827899818,4969.61871660783,570.3278923289472,-196.7608527368586,417.63368638202405
-1273.3554321305958,15248.79846200996,6107.253889153127,662.5419305326132,-158.3745363790884,341.18796925612367
-828.1142881989905,13205.680200454717,3931.442049816732,-463.46746943393896,-453.58020360991577,311.67323111848793
-893.9832172968366,16681.573727244904,3494.0009546123542,589.2332726149547,-260.042547974636,185.27246862302835
-612.9104736194774,8326.28902424871,4968.195440706857,-470.8636391859403,-747.9962959240847,233.0404627996929
-400.3021342720317,17080.145966130152,3911.547154609722,16.004023594741625,-104.8514960005908,500.5352035383221
-673.9091985556669,15035.221530914298,4691.8061846743385,-646.0980880934486,-488.8217527160685,394.80024835302515
-906.94893960583,16386.368474763804,4347.556441023125,185.17030532109158,-351.1167165748059,53.711775405941694
-472.5704153675102,15994.751741822307,1454.7205912466595,148.25099738558055,-452.25992044733243,-178.7102088908494
-1281.828570109238,12134.070361644055,4827.96435003616,-792.7967935928408,335.0912308646282,-93.44124080536862
-730.3407872612247,13308.887624857984,5606.362825939816,246.03719326709674,36.471553521592384,-138.15473614937872
-646.1757830946833,15773.530318357323,5088.345391396984,39.9704656017025,273.21039384607377,287.22359692844714
-688.2145013865338,19241.9163782802,4056.534810943915,-152.8721211651047,-384.1178744182355,403.21780448561015
-495.9386419576126,11863.801030035118,3971.5495437454865,2.8183652216115433,-0.19807525098342182,138.0050957844344
-1036.4140595131435,16235.196350270786,3757.001261934072,-168.70355111727054,-192.21553026377532,804.4567670014295
-524.0074158834582,18834.410307869963,5430.595172990017,-277.76099939499295,432.8015469821776,603.108562787541
-332.5484773887154,14189.88241546947,5610.246854331941,-855.2643028009619,-208.35900243127242,814.8982985299265
-757.9050050431224,9833.5440016781,5409.248602527529,-751.5388661084176,-805.7565156359035,-50.15874162962896
-819.580271123056,14296.834573030406,4550.435393890839,400.85502907448887,-6.868111311321883,276.98787819241056
